,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199495,0.628170,0.540083,0.444240,0.399520,0.365330,0.349246,0.326200,0.299930,0.284239,1.000000,0.646963,0.637249,0.589599,0.550879,0.411998,0.309462,0.296797,0.123332,-0.002231,0.159640,0.083718,0.038758,-0.070364,-0.136110,0.042716,-0.261184,0.430315,0.182779,0.072310,-0.090547,-0.137986,-0.019011,-0.201823,-0.225822,-0.188311,-0.263530,-0.285811,-0.138397,-0.316130,-0.009322,-0.192802,-0.255840,-0.170039,-0.326488,-0.349991,-0.393694,-0.206320,-0.425716,-0.390831,-0.221538,-0.416797,-0.190227,-0.387278,-0.167364
1Y-3M,0.168023,0.484116,0.715874,0.701338,0.679896,0.635962,0.600090,0.551882,0.487530,0.450875,0.646963,1.000000,0.999585,0.984021,0.910251,0.796194,0.651550,0.516650,0.240966,0.828107,0.851267,0.802013,0.711181,0.556545,0.399304,0.332269,0.001683,0.659424,0.519054,0.186793,0.021215,-0.103569,0.127925,-0.385187,-0.244532,-0.323056,-0.293768,-0.333849,-0.098699,-0.513629,-0.189370,-0.229147,-0.297708,-0.196263,-0.512882,-0.220852,-0.330958,-0.300765,-0.581220,-0.410364,-0.351751,-0.659563,-0.311438,-0.703343,-0.280842
2Y-3M,0.171428,0.414455,0.620571,0.808914,0.791917,0.749297,0.704914,0.652314,0.576696,0.532814,0.637249,0.999585,1.000000,1.000000,0.982817,0.853828,0.707823,0.603500,0.286326,0.780847,0.933418,0.866974,0.774218,0.609003,0.454600,0.448406,0.051784,0.856727,0.658173,0.318536,0.127716,0.002543,0.270418,-0.291793,-0.226637,-0.273655,-0.255542,-0.293549,-0.053987,-0.482637,-0.109006,-0.184021,-0.258617,-0.168583,-0.493077,-0.226882,-0.333092,-0.310844,-0.597937,-0.415814,-0.379421,-0.681728,-0.345668,-0.732966,-0.341377
3Y-3M,0.170397,0.396205,0.602245,0.789654,0.826420,0.802502,0.767192,0.719286,0.647820,0.602776,0.589599,0.984021,1.000000,1.000000,1.000000,0.881019,0.733852,0.677989,0.312949,0.795848,0.932491,0.922191,0.814731,0.652787,0.498117,0.531107,0.100492,0.821505,0.735861,0.326966,0.146927,0.028071,0.355439,-0.249724,-0.049638,-0.218022,-0.195337,-0.234686,0.036907,-0.420923,-0.132488,-0.169752,-0.234358,-0.112989,-0.459707,-0.176243,-0.290096,-0.262409,-0.560515,-0.399591,-0.341514,-0.656958,-0.315957,-0.708788,-0.350032
5Y-3M,0.161529,0.374720,0.573720,0.763614,0.821164,0.867474,0.857675,0.826380,0.766347,0.722766,0.550879,0.910251,0.982817,1.000000,1.000000,0.981437,0.883558,0.805180,0.542670,0.726335,0.867968,0.848266,0.882225,0.770098,0.657619,0.673646,0.319802,0.813195,0.708360,0.564815,0.385306,0.266750,0.510012,-0.020232,-0.136675,0.034780,0.036007,-0.002415,0.197813,-0.201299,0.181345,0.108317,0.033420,0.046826,-0.210400,-0.000842,-0.079516,-0.158022,-0.342256,-0.175495,-0.253641,-0.443271,-0.247845,-0.520503,-0.328350
7Y-3M,0.148199,0.356515,0.545360,0.726651,0.795762,0.869195,0.895277,0.882815,0.839042,0.803468,0.411998,0.796194,0.853828,0.881019,0.981437,1.000000,0.984688,0.888251,0.739277,0.687425,0.793490,0.787922,0.889954,0.884127,0.820440,0.770832,0.544233,0.710324,0.673155,0.679674,0.620118,0.505935,0.624686,0.197123,-0.074173,0.217365,0.291677,0.245565,0.334268,0.012307,0.312593,0.348548,0.273831,0.184833,0.010707,0.292877,0.198543,-0.021167,-0.094003,0.067383,-0.167264,-0.225486,-0.169859,-0.332796,-0.291915
10Y-3M,0.131550,0.322236,0.493555,0.663050,0.736664,0.828153,0.873680,0.900877,0.879509,0.854715,0.309462,0.651550,0.707823,0.733852,0.883558,0.984688,1.000000,0.931784,0.880014,0.588662,0.680277,0.682753,0.844988,0.904209,0.907954,0.832798,0.711470,0.623855,0.622307,0.770206,0.768847,0.697879,0.706996,0.402256,-0.023956,0.381544,0.471332,0.452982,0.442489,0.213331,0.449581,0.519927,0.476249,0.299971,0.214210,0.457064,0.412055,0.096778,0.120606,0.316452,-0.041890,-0.008610,-0.106072,-0.147031,-0.224427
20Y-3M,0.055095,0.274232,0.465387,0.683420,0.785705,0.896852,0.954175,0.991265,1.000000,0.991475,0.296797,0.516650,0.603500,0.677989,0.805180,0.888251,0.931784,1.000000,0.924619,0.471689,0.591161,0.658424,0.790654,0.853082,0.876198,1.000000,0.821386,0.548490,0.664855,0.769385,0.790135,0.763794,0.928308,0.634611,0.390885,0.594148,0.630230,0.592821,0.621828,0.432569,0.523590,0.585891,0.533200,0.440052,0.355114,0.473633,0.404065,0.198851,0.220733,0.239392,0.045095,0.093962,0.028259,0.023247,-0.244227
30Y-3M,0.111475,0.262745,0.379658,0.502310,0.574661,0.683415,0.755432,0.817687,0.866156,0.884404,0.123332,0.240966,0.286326,0.312949,0.542670,0.739277,0.880014,0.924619,1.000000,0.236506,0.287845,0.315310,0.580381,0.757462,0.865381,0.865711,0.953310,0.289944,0.383481,0.846755,0.957736,0.947116,0.787795,0.823108,0.193950,0.761086,0.818718,0.801008,0.610726,0.657565,0.722851,0.813674,0.785211,0.504997,0.644693,0.691003,0.694853,0.332449,0.568095,0.623775,0.205754,0.477157,0.143483,0.372043,-0.021905
1Y-6M,0.117482,0.190360,0.555610,0.612117,0.612597,0.582492,0.551989,0.509643,0.447388,0.409605,-0.002231,0.828107,0.780847,0.795848,0.726335,0.687425,0.588662,0.471689,0.236506,1.000000,0.957859,0.953662,0.865123,0.762564,0.623510,0.444582,0.237578,0.518576,0.514811,0.195627,0.129748,0.016416,0.186794,-0.280162,-0.049145,-0.217081,-0.135855,-0.180126,-0.035539,-0.383846,-0.204020,-0.131852,-0.182257,-0.138974,-0.397356,-0.025291,-0.145308,-0.251877,-0.424527,-0.252672,-0.310166,-0.530177,-0.281890,-0.597960,-0.261697
2Y-6M,0.128517,0.220865,0.491809,0.743736,0.743361,0.714401,0.672949,0.624840,0.551867,0.506916,0.159640,0.851267,0.933418,0.932491,0.867968,0.793490,0.680277,0.591161,0.287845,0.957859,1.000000,1.000000,0.930410,0.796294,0.650819,0.556150,0.239649,0.793483,0.698785,0.350329,0.217583,0.097713,0.353313,-0.219155,-0.116000,-0.208850,-0.146834,-0.183350,0.004529,-0.398349,-0.123013,-0.108829,-0.166377,-0.117850,-0.412478,-0.077136,-0.185275,-0.272592,-0.486197,-0.290539,-0.344993,-0.594439,-0.319053,-0.669682,-0.335402
3Y-6M,0.134578,0.223270,0.481077,0.722627,0.776927,0.766184,0.734426,0.692040,0.624716,0.580261,0.083718,0.802013,0.866974,0.922191,0.848266,0.787922,0.682753,0.658424,0.315310,0.953662,1.000000,1.000000,0.955010,0.833831,0.693958,0.629839,0.305029,0.719111,0.766244,0.356147,0.247966,0.139184,0.436877,-0.149144,0.120501,-0.120322,-0.056331,-0.096404,0.102603,-0.304644,-0.144013,-0.083047,-0.129688,-0.058246,-0.357166,-0.007931,-0.126186,-0.218926,-0.422513,-0.258238,-0.302571,-0.541673,-0.285819,-0.614695,-0.337427
5Y-6M,0.129662,0.221458,0.463728,0.704381,0.777089,0.838795,0.833231,0.808246,0.752575,0.711050,0.038758,0.711181,0.774218,0.814731,0.882225,0.889954,0.844988,0.790654,0.580381,0.865123,0.930410,0.955010,1.000000,0.963444,0.874225,0.779449,0.561314,0.697216,0.724081,0.635236,0.530704,0.420962,0.604989,0.122146,0.021092,0.182544,0.219229,0.178593,0.281976,-0.045050,0.223209,0.243527,0.184658,0.122381,-0.062988,0.198085,0.121798,-0.103070,-0.162215,0.008868,-0.205873,-0.283965,-0.213783,-0.386718,-0.304776
7Y-6M,0.121557,0.210279,0.429889,0.648057,0.727752,0.815720,0.849203,0.846600,0.811333,0.779716,-0.070364,0.556545,0.609003,0.652787,0.770098,0.884127,0.904209,0.853082,0.757462,0.762564,0.796294,0.833831,0.963444,1.000000,0.987195,0.859396,0.765354,0.560585,0.645273,0.716664,0.749143,0.656833,0.712761,0.364551,0.114324,0.376088,0.485122,0.437212,0.424524,0.194731,0.361830,0.487521,0.428241,0.272525,0.176799,0.488927,0.395776,0.053839,0.101622,0.244196,-0.101360,-0.047034,-0.119401,-0.171104,-0.257367
10Y-6M,0.104318,0.173617,0.367615,0.563621,0.645463,0.750693,0.804369,0.843401,0.833870,0.813944,-0.136110,0.399304,0.454600,0.498117,0.657619,0.820440,0.907954,0.876198,0.865381,0.623510,0.650819,0.693958,0.874225,0.987195,1.000000,0.907673,0.896484,0.464702,0.572828,0.773161,0.859023,0.819665,0.789583,0.563661,0.166671,0.525086,0.643400,0.627850,0.535895,0.394142,0.492086,0.639742,0.614598,0.394132,0.375676,0.624163,0.586150,0.183995,0.306542,0.470849,0.041062,0.165188,-0.043965,0.015552,-0.180154
20Y-6M,0.017511,0.122464,0.324856,0.567261,0.677346,0.803217,0.868008,0.916419,0.948733,0.934867,0.042716,0.332269,0.448406,0.531107,0.673646,0.770832,0.832798,1.000000,0.865711,0.444582,0.556150,0.629839,0.779449,0.859396,0.907673,1.000000,0.905639,0.515767,0.639742,0.774620,0.818148,0.821764,1.000000,0.737836,0.402374,0.645764,0.702414,0.685701,0.729287,0.555003,0.590268,0.669778,0.635229,0.552569,0.478324,0.553809,0.510021,0.308024,0.342013,0.333556,0.151626,0.208813,0.117181,0.128593,-0.194922
30Y-6M,0.076444,0.100695,0.229164,0.365986,0.445287,0.566467,0.646249,0.720609,0.783648,0.807437,-0.261184,0.001683,0.051784,0.100492,0.319802,0.544233,0.711470,0.821386,0.953310,0.237578,0.239649,0.305029,0.561314,0.765354,0.896484,0.905639,1.000000,0.139593,0.318991,0.772320,0.948543,0.979421,0.856652,0.928267,0.361790,0.832310,0.914749,0.908888,0.709844,0.800133,0.722919,0.871116,0.864614,0.608452,0.765385,0.791922,0.803835,0.438029,0.704728,0.706558,0.315243,0.606442,0.237924,0.503241,0.037513
2Y-1Y,0.129544,0.212264,0.347008,0.680526,0.676859,0.657207,0.620532,0.578869,0.517114,0.475517,0.430315,0.659424,0.856727,0.821505,0.813195,0.710324,0.623855,0.548490,0.289944,0.518576,0.793483,0.719111,0.697216,0.560585,0.464702,0.515767,0.139593,1.000000,0.827888,0.554786,0.310094,0.206082,0.428909,-0.073903,-0.315024,-0.174037,-0.162467,-0.153915,0.026353,-0.310773,0.062927,-0.046419,-0.087420,-0.083255,-0.303271,-0.155106,-0.187117,-0.231649,-0.420799,-0.213563,-0.301144,-0.486134,-0.277387,-0.561616,-0.320866
3Y-1Y,0.111975,0.200243,0.350737,0.672070,0.753156,0.752964,0.724649,0.684842,0.622789,0.581811,0.182779,0.519054,0.658173,0.735861,0.708360,0.673155,0.622307,0.664855,0.383481,0.514811,0.698785,0.766244,0.724081,0.645273,0.572828,0.639742,0.318991,0.827888,1.000000,0.621665,0.438425,0.333219,0.551838,0.079381,0.267212,0.066799,0.073508,0.056741,0.172237,-0.109805,-0.038433,0.007000,-0.000642,-0.008756,-0.171792,0.037834,-0.007286,-0.160666,-0.229157,-0.070316,-0.251330,-0.309450,-0.245533,-0.382434,-0.312544
5Y-1Y,0.103159,0.189492,0.324499,0.603537,0.693156,0.779759,0.786884,0.776330,0.733940,0.703864,0.072310,0.186793,0.318536,0.326966,0.564815,0.679674,0.770206,0.769385,0.846755,0.195627,0.350329,0.356147,0.635236,0.716664,0.773161,0.774620,0.772320,0.554786,0.621665,1.000000,0.960003,0.876871,0.724621,0.662684,0.084217,0.745862,0.668786,0.623031,0.419860,0.442069,0.744429,0.674644,0.615832,0.265275,0.438477,0.415240,0.445856,0.021899,0.323479,0.440444,-0.093006,0.266198,-0.133173,0.169491,-0.233181
7Y-1Y,0.102231,0.175083,0.285125,0.510165,0.597306,0.704829,0.757938,0.775926,0.764408,0.749126,-0.090547,0.021215,0.127716,0.146927,0.385306,0.620118,0.768847,0.790135,0.957736,0.129748,0.217583,0.247966,0.530704,0.749143,0.859023,0.818148,0.948543,0.310094,0.438425,0.960003,1.000000,1.000000,0.809083,0.879737,0.267873,0.868197,0.930684,0.872337,0.572416,0.674612,0.778420,0.888479,0.826791,0.437345,0.650671,0.754886,0.724980,0.220031,0.575820,0.631999,0.041105,0.472182,-0.005710,0.360642,-0.170884
10Y-1Y,0.089140,0.127362,0.206960,0.390180,0.472559,0.592373,0.662734,0.728501,0.749294,0.748066,-0.137986,-0.103569,0.002543,0.028071,0.266750,0.505935,0.697879,0.763794,0.947116,0.016416,0.097713,0.139184,0.420962,0.656833,0.819665,0.821764,0.979421,0.206082,0.333219,0.876871,1.000000,1.000000,0.855452,0.990636,0.334172,0.905604,0.977032,0.968813,0.673552,0.807515,0.814717,0.932735,0.917931,0.556054,0.770818,0.795460,0.823394,0.358711,0.693942,0.763567,0.213832,0.599542,0.087100,0.472573,-0.080932
20Y-1Y,0.000300,0.048049,0.149080,0.406466,0.525915,0.668391,0.743357,0.804564,0.853699,0.849128,-0.019011,0.127925,0.270418,0.355439,0.510012,0.624686,0.706996,0.928308,0.787795,0.186794,0.353313,0.436877,0.604989,0.712761,0.789583,1.000000,0.856652,0.428909,0.551838,0.724621,0.809083,0.855452,1.000000,0.848582,0.392418,0.690019,0.783885,0.795642,0.885551,0.700913,0.661433,0.773345,0.759480,0.719616,0.626704,0.657163,0.638360,0.472484,0.487747,0.447564,0.302470,0.352351,0.239213,0.264864,-0.128880
30Y-1Y,0.070521,0.043978,0.053493,0.157824,0.229232,0.358956,0.451116,0.545299,0.638512,0.678867,-0.201823,-0.385187,-0.291793,-0.249724,-0.020232,0.197123,0.402256,0.634611,0.823108,-0.280162,-0.219155,-0.149144,0.122146,0.364551,0.563661,0.737836,0.928267,-0.073903,0.079381,0.662684,0.879737,0.990636,0.848582,1.000000,0.500742,0.981515,1.000000,1.000000,0.803144,1.000000,0.864328,0.950796,0.960242,0.738858,0.977885,0.780466,0.839210,0.598013,0.894097,0.766269,0.490464,0.842607,0.389449,0.784536,0.138394
3Y-2Y,0.131967,0.151074,0.221211,0.288604,0.410583,0.435753,0.451324,0.459078,0.450986,0.438866,-0.225822,-0.244532,-0.226637,-0.049638,-0.136675,-0.074173,-0.023956,0.390885,0.193950,-0.049145,-0.116000,0.120501,0.021092,0.114324,0.166671,0.402374,0.361790,-0.315024,0.267212,0.084217,0.267873,0.334172,0.392418,0.500742,1.000000,0.597858,0.542075,0.468393,0.346593,0.472807,0.000981,0.154455,0.150818,0.168413,0.233521,0.243906,0.151420,0.083383,0.220764,0.022403,0.012167,0.187465,-0.033191,0.237444,-0.127772
5Y-2Y,0.083017,0.105491,0.168515,0.267938,0.378455,0.511312,0.559675,0.593312,0.604690,0.599217,-0.188311,-0.323056,-0.273655,-0.218022,0.034780,0.217365,0.381544,0.594148,0.761086,-0.217081,-0.208850,-0.120322,0.182544,0.376088,0.525086,0.645764,0.832310,-0.174037,0.066799,0.745862,0.868197,0.905604,0.690019,0.981515,0.597858,1.000000,1.000000,0.950534,0.655878,0.896322,0.908403,0.884870,0.836414,0.519987,0.813365,0.602009,0.635410,0.280831,0.700908,0.589701,0.183540,0.672999,0.099919,0.642986,-0.063036
7Y-2Y,0.058332,0.070264,0.116625,0.198733,0.303599,0.445151,0.531314,0.587461,0.627622,0.633561,-0.263530,-0.293768,-0.255542,-0.195337,0.036007,0.291677,0.471332,0.630230,0.818718,-0.135855,-0.146834,-0.056331,0.219229,0.485122,0.643400,0.702414,0.914749,-0.162467,0.073508,0.668786,0.930684,0.977032,0.783885,1.000000,0.542075,1.000000,1.000000,1.000000,0.789511,0.949681,0.821531,0.980016,0.944928,0.674686,0.881453,0.864275,0.844270,0.473793,0.809082,0.703938,0.301109,0.712742,0.226925,0.644809,-0.029934
10Y-2Y,0.025427,0.008936,0.028078,0.091437,0.191285,0.336766,0.431831,0.526682,0.591997,0.612473,-0.285811,-0.333849,-0.293549,-0.234686,-0.002415,0.245565,0.452982,0.592821,0.801008,-0.180126,-0.183350,-0.096404,0.178593,0.437212,0.627850,0.685701,0.908888,-0.153915,0.056741,0.623031,0.872337,0.968813,0.795642,1.000000,0.468393,0.950534,1.000000,1.000000,0.859006,0.998198,0.812999,0.975066,0.998151,0.769518,0.944416,0.871781,0.925240,0.594118,0.877137,0.834323,0.459242,0.789978,0.300972,0.684127,0.070758
20Y-2Y,-0.042986,-0.057870,-0.033548,0.037416,0.155258,0.312419,0.412015,0.506875,0.600888,0.624749,-0.138397,-0.098699,-0.053987,0.036907,0.197813,0.334268,0.442489,0.621828,0.610726,-0.035539,0.004529,0.102603,0.281976,0.424524,0.535895,0.729287,0.709844,0.026353,0.172237,0.419860,0.572416,0.673552,0.885551,0.803144,0.346593,0.655878,0.789511,0.859006,1.000000,0.887322,0.658669,0.822401,0.868671,0.990243,0.836925,0.762093,0.796859,0.791277,0.721152,0.606133,0.635001,0.593406,0.509692,0.502818,0.090802
30Y-2Y,-0.012708,-0.077724,-0.123237,-0.113366,-0.028229,0.115470,0.218741,0.325538,0.443764,0.500431,-0.316130,-0.513629,-0.482637,-0.420923,-0.201299,0.012307,0.213331,0.432569,0.657565,-0.383846,-0.398349,-0.304644,-0.045050,0.194731,0.394142,0.555003,0.800133,-0.310773,-0.109805,0.442069,0.674612,0.807515,0.700913,1.000000,0.472807,0.896322,0.949681,0.998198,0.887322,1.000000,0.788457,0.911842,0.961797,0.878159,1.000000,0.803907,0.891928,0.781476,1.000000,0.813157,0.693382,0.958534,0.578216,0.909602,0.290658
5Y-3Y,0.051368,0.052651,0.087766,0.176650,0.238703,0.405110,0.464423,0.512747,0.543066,0.543407,-0.009322,-0.189370,-0.109006,-0.132488,0.181345,0.312593,0.449581,0.523590,0.722851,-0.204020,-0.123013,-0.144013,0.223209,0.361830,0.492086,0.590268,0.722919,0.062927,-0.038433,0.744429,0.778420,0.814717,0.661433,0.864328,0.000981,0.908403,0.821531,0.812999,0.658669,0.788457,1.000000,0.913290,0.859950,0.612082,0.798262,0.510986,0.581259,0.334942,0.617299,0.564530,0.255369,0.592572,0.181076,0.538621,-0.016837
7Y-3Y,0.017546,0.012123,0.032794,0.101307,0.178473,0.342799,0.440858,0.509967,0.569828,0.582357,-0.192802,-0.229147,-0.184021,-0.169752,0.108317,0.348548,0.519927,0.585891,0.813674,-0.131852,-0.108829,-0.083047,0.243527,0.487521,0.639742,0.669778,0.871116,-0.046419,0.007000,0.674644,0.888479,0.932735,0.773345,0.950796,0.154455,0.884870,0.980016,0.975066,0.822401,0.911842,0.913290,1.000000,1.000000,0.780052,0.916987,0.866202,0.875684,0.566512,0.815678,0.742247,0.389910,0.710414,0.320837,0.623084,0.021382
10Y-3Y,-0.024835,-0.058748,-0.066085,-0.016020,0.062733,0.223418,0.326049,0.429440,0.508305,0.536656,-0.255840,-0.297708,-0.258617,-0.234358,0.033420,0.273831,0.476249,0.533200,0.785211,-0.182257,-0.166377,-0.129688,0.184658,0.428241,0.614598,0.635229,0.864614,-0.087420,-0.000642,0.615832,0.826791,0.917931,0.759480,0.960242,0.150818,0.836414,0.944928,0.998151,0.868671,0.961797,0.859950,1.000000,1.000000,0.855671,0.979580,0.878097,0.968547,0.684114,0.903301,0.890755,0.552619,0.812292,0.385240,0.684407,0.140260
20Y-3Y,-0.059078,-0.112105,-0.148121,-0.138023,-0.067137,0.087634,0.194909,0.302729,0.425217,0.468616,-0.170039,-0.196263,-0.168583,-0.112989,0.046826,0.184833,0.299971,0.440052,0.504997,-0.138974,-0.117850,-0.058246,0.122381,0.272525,0.394132,0.552569,0.608452,-0.083255,-0.008756,0.265275,0.437345,0.556054,0.719616,0.738858,0.168413,0.519987,0.674686,0.769518,0.990243,0.878159,0.612082,0.780052,0.855671,1.000000,0.895975,0.755648,0.823391,0.931175,0.802600,0.650755,0.798853,0.688899,0.672835,0.603720,0.217805
