,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.219610,0.609831,0.520466,0.389828,0.340733,0.298029,0.279303,0.260604,0.245485,0.233352,1.000000,0.726743,0.102226,0.010261,-0.076689,-0.180302,-0.059164,-0.183390,-0.170557,-0.365017,-0.443866,-0.452071,-0.450586,-0.455100,-0.438669,-0.463639,-0.494924,-0.498215,-0.504967,-0.512675,-0.515196,-0.513080,-0.532380,-0.577248,-0.393307,-0.527504,-0.589666,-0.548734,-0.596025,-0.666320,-0.534566,-0.600687,-0.446479,-0.604000,-0.658994,-0.630796,0.109248,-0.600329,-0.577210,0.730339,-0.147743,0.462173,-0.726491,-0.796920,0.434967
1Y-3M,0.156443,0.495209,0.716530,0.657818,0.632993,0.592781,0.566157,0.529484,0.483047,0.455785,0.726743,1.000000,0.760937,0.681281,0.602622,0.501523,0.615093,0.484075,0.508073,0.455493,0.297758,0.260332,0.235927,0.218515,0.248301,0.209960,0.187891,0.143159,0.110972,0.102714,0.113728,0.124231,0.107605,0.062843,-0.028905,0.003210,0.058697,0.069812,0.061707,-0.021990,0.033607,0.072492,0.138018,0.073510,-0.009159,0.068029,0.209197,0.075318,-0.022855,-0.011805,0.103785,-0.139508,0.004532,-0.166156,-0.241223
2Y-3M,0.151214,0.396160,0.598126,0.780423,0.782216,0.761858,0.735545,0.697528,0.645402,0.616716,0.102226,0.760937,1.000000,1.000000,0.985625,0.949826,0.976726,0.920249,0.929154,0.860438,0.879805,0.845306,0.814451,0.797810,0.806865,0.774483,0.760459,0.801091,0.752136,0.727383,0.732920,0.730800,0.708857,0.680688,0.387096,0.514796,0.641270,0.586030,0.623437,0.563345,0.525104,0.642684,0.555921,0.618163,0.549696,0.635123,0.178840,0.595312,0.464717,-0.664357,0.281915,-0.553419,0.588943,0.445955,-0.738121
3Y-3M,0.156239,0.377562,0.577696,0.767001,0.817622,0.812439,0.791168,0.754854,0.702478,0.671362,0.010261,0.681281,1.000000,1.000000,1.000000,0.988518,1.000000,0.957407,0.962705,0.871185,0.909070,0.910262,0.886511,0.864133,0.870165,0.838118,0.824874,0.844267,0.841529,0.819794,0.811870,0.808708,0.782281,0.756799,0.559921,0.649622,0.734282,0.679537,0.702108,0.648422,0.598890,0.697083,0.564771,0.660855,0.585229,0.671688,0.096757,0.618236,0.466802,-0.711172,0.278668,-0.593025,0.636214,0.496630,-0.771830
5Y-3M,0.167831,0.360789,0.543754,0.724594,0.786374,0.836754,0.835955,0.813999,0.772453,0.741854,-0.076689,0.602622,0.985625,1.000000,1.000000,1.000000,1.000000,0.999000,0.997458,0.890372,0.939348,0.949350,0.953382,0.937418,0.939744,0.910350,0.895760,0.881622,0.888737,0.898922,0.893612,0.886512,0.858643,0.832721,0.612918,0.757901,0.829290,0.770570,0.781371,0.730680,0.728713,0.793511,0.651550,0.734990,0.662518,0.733400,0.077737,0.657579,0.495798,-0.749281,0.278586,-0.626627,0.680301,0.542132,-0.805593
7Y-3M,0.176275,0.343731,0.501373,0.662368,0.727722,0.801339,0.830808,0.827711,0.804995,0.778835,-0.180302,0.501523,0.949826,0.988518,1.000000,1.000000,1.000000,1.000000,1.000000,0.919618,0.989070,0.995058,1.000000,1.000000,1.000000,0.988408,0.970479,0.943048,0.941115,0.958126,0.976327,0.961829,0.940272,0.912548,0.619654,0.793434,0.911014,0.835533,0.857405,0.807025,0.781535,0.887332,0.739727,0.817295,0.752861,0.836239,0.160237,0.740050,0.596526,-0.808616,0.309502,-0.648413,0.739542,0.613359,-0.857326
10Y-3M,0.148459,0.322362,0.487231,0.643411,0.709301,0.785952,0.823025,0.842146,0.828655,0.808794,-0.059164,0.615093,0.976726,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881011,0.918071,0.921495,0.931808,0.934451,0.952111,0.929576,0.915125,0.856593,0.853872,0.871621,0.890405,0.898474,0.877530,0.850230,0.555732,0.719076,0.833677,0.791333,0.806202,0.751303,0.710450,0.817952,0.714175,0.775320,0.704102,0.781076,0.219598,0.714671,0.566759,-0.682011,0.341707,-0.563645,0.695970,0.550793,-0.790660
20Y-3M,0.138161,0.284067,0.414459,0.548558,0.614842,0.705857,0.761121,0.799557,0.831561,0.818766,-0.183390,0.484075,0.920249,0.957407,0.999000,1.000000,1.000000,1.000000,1.000000,0.890594,0.956082,0.961236,0.976031,0.991888,0.999405,1.000000,0.986072,0.914138,0.911898,0.933111,0.962246,0.963938,0.965585,0.937512,0.602765,0.781239,0.911804,0.859673,0.902319,0.850443,0.775080,0.896698,0.776157,0.870929,0.804464,0.859901,0.228511,0.810301,0.667171,-0.754156,0.429439,-0.561306,0.802440,0.670561,-0.856457
30Y-3M,0.117619,0.268082,0.400557,0.533925,0.598150,0.684204,0.738980,0.780200,0.815314,0.822621,-0.170557,0.508073,0.929154,0.962705,0.997458,1.000000,1.000000,1.000000,1.000000,0.883781,0.937804,0.941287,0.952902,0.964199,0.980125,0.980635,0.974366,0.893076,0.889253,0.907841,0.933487,0.943533,0.943226,0.926723,0.583643,0.758545,0.887289,0.839366,0.882822,0.842007,0.752816,0.876509,0.754866,0.855427,0.797982,0.850131,0.217313,0.801086,0.665619,-0.731612,0.408008,-0.544649,0.800847,0.682791,-0.802688
1Y-6M,0.107162,0.177959,0.530135,0.561411,0.573445,0.571528,0.562578,0.547944,0.512584,0.491278,-0.365017,0.455493,0.860438,0.871185,0.890372,0.919618,0.881011,0.890594,0.883781,1.000000,0.980272,0.948307,0.927184,0.918462,0.919865,0.891551,0.888917,0.850572,0.820439,0.822033,0.840657,0.832135,0.813520,0.800291,0.492375,0.678209,0.810716,0.763622,0.777181,0.753371,0.705749,0.815845,0.716131,0.771373,0.740416,0.804509,0.147835,0.732036,0.615256,-0.887928,0.259727,-0.704072,0.760463,0.651854,-0.834980
2Y-6M,0.128736,0.202656,0.429805,0.655489,0.675351,0.681227,0.669190,0.647726,0.610075,0.586234,-0.443866,0.297758,0.879805,0.909070,0.939348,0.989070,0.918071,0.956082,0.937804,0.980272,1.000000,1.000000,1.000000,1.000000,1.000000,0.989879,0.981589,1.000000,0.997777,0.982361,0.990786,0.968225,0.944905,0.932095,0.601940,0.771727,0.904530,0.820004,0.852164,0.830353,0.768470,0.888353,0.730342,0.823438,0.794820,0.855996,0.114726,0.764028,0.663319,-0.950955,0.283236,-0.700789,0.791873,0.719732,-0.881874
3Y-6M,0.136779,0.209483,0.424325,0.643793,0.710396,0.729388,0.722145,0.702339,0.664808,0.638536,-0.452071,0.260332,0.845306,0.910262,0.949350,0.995058,0.921495,0.961236,0.941287,0.948307,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993460,1.000000,1.000000,1.000000,1.000000,0.991259,0.963447,0.950967,0.719049,0.846451,0.938861,0.855929,0.874053,0.853680,0.790878,0.889016,0.702408,0.814581,0.777231,0.840736,0.050114,0.739003,0.623190,-0.929874,0.266850,-0.694778,0.779401,0.707900,-0.868260
5Y-6M,0.150637,0.217741,0.409352,0.611719,0.684849,0.755908,0.768029,0.761678,0.733981,0.708112,-0.450586,0.235927,0.814451,0.886511,0.953382,1.000000,0.931808,0.976031,0.952902,0.927184,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986176,0.971346,0.730406,0.897557,0.974857,0.891952,0.898416,0.876152,0.860751,0.927922,0.741365,0.835840,0.796582,0.850102,0.042403,0.732702,0.608352,-0.900009,0.256959,-0.685081,0.769092,0.693691,-0.856182
7Y-6M,0.149686,0.212377,0.380350,0.561415,0.635862,0.725384,0.765110,0.773887,0.762378,0.740238,-0.455100,0.218515,0.797810,0.864133,0.937418,1.000000,0.934451,0.991888,0.964199,0.918462,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991723,0.695596,0.880094,0.994709,0.903323,0.921180,0.892642,0.860720,0.961880,0.782088,0.868168,0.828166,0.897243,0.122296,0.771489,0.655840,-0.887184,0.281800,-0.670103,0.782579,0.704876,-0.863603
10Y-6M,0.123576,0.177420,0.349485,0.524136,0.599764,0.695189,0.744216,0.779264,0.780032,0.765691,-0.438669,0.248301,0.806865,0.870165,0.939744,1.000000,0.952111,0.999405,0.980125,0.919865,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981153,0.987787,1.000000,1.000000,1.000000,1.000000,0.991452,0.680317,0.865893,0.981993,0.915542,0.927550,0.902631,0.847778,0.954650,0.799231,0.880154,0.841312,0.901894,0.163165,0.794369,0.677764,-0.842385,0.315762,-0.634777,0.798620,0.715285,-0.842054
20Y-6M,0.094878,0.139044,0.280016,0.434171,0.508913,0.612973,0.676125,0.724913,0.767018,0.758783,-0.463639,0.209960,0.774483,0.838118,0.910350,0.988408,0.929576,1.000000,0.980635,0.891551,0.989879,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971400,0.976769,1.000000,1.000000,1.000000,1.000000,1.000000,0.672688,0.864254,0.992732,0.925739,0.966570,0.937495,0.852911,0.971932,0.816228,0.925883,0.882720,0.927899,0.180988,0.850123,0.727990,-0.841067,0.394656,-0.600673,0.861816,0.773536,-0.861957
30Y-6M,0.073816,0.110964,0.251218,0.403348,0.476515,0.576825,0.640132,0.692919,0.739413,0.752269,-0.494924,0.187891,0.760459,0.824874,0.895760,0.970479,0.915125,0.986072,0.974366,0.888917,0.981589,0.993460,1.000000,1.000000,1.000000,1.000000,1.000000,0.964060,0.968873,0.993852,1.000000,1.000000,1.000000,1.000000,0.667891,0.858576,0.985451,0.920304,0.961695,0.946571,0.846881,0.967675,0.805980,0.923529,0.892419,0.932333,0.163334,0.851669,0.739364,-0.841788,0.372908,-0.596580,0.873988,0.804656,-0.819099
2Y-1Y,0.124691,0.189828,0.298554,0.598541,0.622768,0.636811,0.627933,0.610278,0.581077,0.560456,-0.498215,0.143159,0.801091,0.844267,0.881622,0.943048,0.856593,0.914138,0.893076,0.850572,1.000000,1.000000,1.000000,1.000000,0.981153,0.971400,0.964060,1.000000,1.000000,1.000000,1.000000,0.985113,0.960892,0.956174,0.624806,0.773063,0.901692,0.798283,0.850636,0.837823,0.749493,0.877359,0.682405,0.814938,0.794345,0.848525,0.068450,0.759542,0.677164,-0.948352,0.292293,-0.655835,0.799621,0.764005,-0.851140
3Y-1Y,0.122408,0.188614,0.308638,0.583528,0.663972,0.691982,0.688389,0.672003,0.640813,0.616565,-0.504967,0.110972,0.752136,0.841529,0.888737,0.941115,0.853872,0.911898,0.889253,0.820439,0.997777,1.000000,1.000000,1.000000,0.987787,0.976769,0.968873,1.000000,1.000000,1.000000,1.000000,1.000000,0.970573,0.965840,0.790080,0.874414,0.938148,0.847622,0.872653,0.862902,0.773932,0.865391,0.635362,0.792658,0.758046,0.814463,-0.031269,0.715898,0.606998,-0.916077,0.265713,-0.653204,0.777597,0.736818,-0.830295
5Y-1Y,0.126489,0.181996,0.293749,0.536047,0.620514,0.706401,0.724223,0.723907,0.704316,0.680900,-0.512675,0.102714,0.727383,0.819794,0.898922,0.958126,0.871621,0.933111,0.907841,0.822033,0.982361,1.000000,1.000000,1.000000,1.000000,1.000000,0.993852,1.000000,1.000000,1.000000,1.000000,1.000000,0.995265,0.987110,0.785578,0.934891,0.983459,0.898844,0.908885,0.896394,0.873512,0.921536,0.705735,0.832640,0.796734,0.835854,-0.034440,0.723003,0.597613,-0.895921,0.258831,-0.661563,0.782614,0.728609,-0.830846
7Y-1Y,0.119859,0.168026,0.267665,0.477621,0.562145,0.664889,0.712402,0.727984,0.727028,0.708310,-0.515196,0.113728,0.732920,0.811870,0.893612,0.976327,0.890405,0.962246,0.933487,0.840657,0.990786,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.720303,0.899342,1.000000,0.912816,0.939608,0.917191,0.870182,0.969629,0.772594,0.883457,0.845975,0.907174,0.091013,0.788252,0.671841,-0.891443,0.296134,-0.658358,0.813145,0.747458,-0.853742
10Y-1Y,0.086851,0.122826,0.214889,0.421337,0.507448,0.615794,0.671911,0.717441,0.731209,0.723308,-0.513080,0.124231,0.730800,0.808708,0.886512,0.961829,0.898474,0.963938,0.943533,0.832135,0.968225,0.991259,1.000000,1.000000,1.000000,1.000000,1.000000,0.985113,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.714194,0.889126,0.993712,0.933476,0.952892,0.938223,0.856097,0.960176,0.793116,0.901697,0.869046,0.911252,0.133442,0.821423,0.708514,-0.853554,0.351436,-0.612106,0.841656,0.775297,-0.837198
20Y-1Y,0.051439,0.072822,0.143025,0.318681,0.401968,0.515591,0.583887,0.639835,0.695048,0.693701,-0.532380,0.107605,0.708857,0.782281,0.858643,0.940272,0.877530,0.965585,0.943226,0.813520,0.944905,0.963447,0.986176,1.000000,1.000000,1.000000,1.000000,0.960892,0.970573,0.995265,1.000000,1.000000,1.000000,1.000000,0.682740,0.869485,0.993867,0.932544,0.988356,0.966655,0.852105,0.973526,0.811552,0.951604,0.912429,0.939195,0.162436,0.888008,0.765953,-0.852997,0.444714,-0.579841,0.915480,0.837863,-0.863536
30Y-1Y,0.032445,0.044347,0.103954,0.277745,0.358990,0.468238,0.536185,0.596392,0.655388,0.677748,-0.577248,0.062843,0.680688,0.756799,0.832721,0.912548,0.850230,0.937512,0.926723,0.800291,0.932095,0.950967,0.971346,0.991723,0.991452,1.000000,1.000000,0.956174,0.965840,0.987110,1.000000,1.000000,1.000000,1.000000,0.682031,0.864169,0.983997,0.924599,0.980183,0.977780,0.842965,0.964827,0.794016,0.944705,0.923461,0.939470,0.134572,0.885836,0.782060,-0.858976,0.420593,-0.567172,0.926849,0.880104,-0.812404
3Y-2Y,0.080538,0.132630,0.245115,0.386885,0.539103,0.574991,0.580625,0.570439,0.543262,0.519785,-0.393307,-0.028905,0.387096,0.559921,0.612918,0.619654,0.555732,0.602765,0.583643,0.492375,0.601940,0.719049,0.730406,0.695596,0.680317,0.672688,0.667891,0.624806,0.790080,0.785578,0.720303,0.714194,0.682740,0.682031,1.000000,0.893206,0.731906,0.739585,0.661582,0.675635,0.593344,0.544831,0.287613,0.480167,0.417389,0.452751,-0.346458,0.376434,0.217050,-0.587622,0.116437,-0.476523,0.505232,0.457346,-0.535407
5Y-2Y,0.064674,0.098118,0.192147,0.331968,0.452346,0.575424,0.610898,0.627304,0.621150,0.602707,-0.527504,0.003210,0.514796,0.649622,0.757901,0.793434,0.719076,0.781239,0.758545,0.678209,0.771727,0.846451,0.897557,0.880094,0.865893,0.864254,0.858576,0.773063,0.874414,0.934891,0.899342,0.889126,0.869485,0.864169,0.893206,1.000000,0.931408,0.921122,0.863536,0.868302,0.918003,0.830722,0.636852,0.752321,0.707480,0.697605,-0.231631,0.602393,0.417858,-0.777918,0.196137,-0.637384,0.721416,0.640552,-0.722345
7Y-2Y,0.041355,0.067909,0.146402,0.271819,0.379163,0.507819,0.575606,0.609850,0.628117,0.617940,-0.589666,0.058697,0.641270,0.734282,0.829290,0.911014,0.833677,0.911804,0.887289,0.810716,0.904530,0.938861,0.974857,0.994709,0.981993,0.992732,0.985451,0.901692,0.938148,0.983459,1.000000,0.993712,0.993867,0.983997,0.731906,0.931408,1.000000,0.960780,0.976983,0.961780,0.910770,0.989337,0.812815,0.929048,0.888731,0.935639,0.071346,0.839466,0.690014,-0.898142,0.320068,-0.694654,0.890083,0.798263,-0.857834
10Y-2Y,0.003640,0.005185,0.064147,0.162972,0.280122,0.418725,0.497197,0.570731,0.608343,0.615408,-0.548734,0.069812,0.586030,0.679537,0.770570,0.835533,0.791333,0.859673,0.839366,0.763622,0.820004,0.855929,0.891952,0.903323,0.915542,0.925739,0.920304,0.798283,0.847622,0.898844,0.912816,0.933476,0.932544,0.924599,0.739585,0.921122,0.960780,1.000000,0.965819,0.967891,0.886307,0.921272,0.862553,0.917179,0.888728,0.862964,0.164942,0.840014,0.698823,-0.799126,0.434949,-0.579722,0.871398,0.760677,-0.831850
20Y-2Y,-0.035868,-0.039647,-0.005331,0.080507,0.178515,0.308244,0.389581,0.462305,0.538708,0.550095,-0.596025,0.061707,0.623437,0.702108,0.781371,0.857405,0.806202,0.902319,0.882822,0.777181,0.852164,0.874053,0.898416,0.921180,0.927550,0.966570,0.961695,0.850636,0.872653,0.908885,0.939608,0.952892,0.988356,0.980183,0.661582,0.863536,0.976983,0.965819,1.000000,1.000000,0.859086,0.968816,0.855734,1.000000,0.969859,0.954357,0.183502,0.970936,0.829614,-0.869367,0.560206,-0.570101,1.000000,0.918976,-0.897389
30Y-2Y,-0.057473,-0.076625,-0.060134,0.013280,0.110867,0.237972,0.320079,0.398909,0.479392,0.519480,-0.666320,-0.021990,0.563345,0.648422,0.730680,0.807025,0.751303,0.850443,0.842007,0.753371,0.830353,0.853680,0.876152,0.892642,0.902631,0.937495,0.946571,0.837823,0.862902,0.896394,0.917191,0.938223,0.966655,0.977780,0.675635,0.868302,0.961780,0.967891,1.000000,1.000000,0.854092,0.948834,0.840440,0.990960,0.988278,0.936622,0.147674,0.957338,0.856180,-0.879230,0.541360,-0.526022,1.000000,0.975947,-0.831482
5Y-3Y,0.033329,0.048634,0.112713,0.229062,0.300120,0.461681,0.510522,0.543075,0.555577,0.545032,-0.534566,0.033607,0.525104,0.598890,0.728713,0.781535,0.710450,0.775080,0.752816,0.705749,0.768470,0.790878,0.860751,0.860720,0.847778,0.852911,0.846881,0.749493,0.773932,0.873512,0.870182,0.856097,0.852105,0.842965,0.593344,0.918003,0.910770,0.886307,0.859086,0.854092,1.000000,0.904333,0.811451,0.831527,0.812697,0.762261,-0.085195,0.671433,0.503662,-0.790201,0.224295,-0.649984,0.757638,0.664167,-0.741948
7Y-3Y,0.003498,0.016560,0.070803,0.174284,0.249148,0.392563,0.472130,0.518185,0.553299,0.551639,-0.600687,0.072492,0.642684,0.697083,0.793511,0.887332,0.817952,0.896698,0.876509,0.815845,0.888353,0.889016,0.927922,0.961880,0.954650,0.971932,0.967675,0.877359,0.865391,0.921536,0.969629,0.960176,0.973526,0.964827,0.544831,0.830722,0.989337,0.921272,0.968816,0.948834,0.904333,1.000000,0.887025,0.973939,0.945920,0.989704,0.192846,0.905733,0.772792,-0.901600,0.355064,-0.691552,0.933618,0.835811,-0.861050
10Y-3Y,-0.030862,-0.057615,-0.045636,0.009441,0.084536,0.245242,0.340719,0.435901,0.499508,0.521657,-0.446479,0.138018,0.555921,0.564771,0.651550,0.739727,0.714175,0.776157,0.754866,0.716131,0.730342,0.702408,0.741365,0.782088,0.799231,0.816228,0.805980,0.682405,0.635362,0.705735,0.772594,0.793116,0.811552,0.794016,0.287613,0.636852,0.812815,0.862553,0.855734,0.840440,0.811451,0.887025,1.000000,0.914900,0.921701,0.856031,0.507326,0.869103,0.798651,-0.678777,0.513482,-0.448957,0.800083,0.681221,-0.779685
20Y-3Y,-0.081221,-0.099207,-0.093004,-0.032577,0.037753,0.172269,0.258686,0.339613,0.429055,0.449324,-0.604000,0.073510,0.618163,0.660855,0.734990,0.817295,0.775320,0.870929,0.855427,0.771373,0.823438,0.814581,0.835840,0.868168,0.880154,0.925883,0.923529,0.814938,0.792658,0.832640,0.883457,0.901697,0.951604,0.944705,0.480167,0.752321,0.929048,0.917179,1.000000,0.990960,0.831527,0.973939,0.914900,1.000000,1.000000,0.989237,0.300624,1.000000,0.916956,-0.874760,0.627333,-0.547596,1.000000,0.963879,-0.907997
30Y-3Y,-0.096747,-0.135117,-0.153980,-0.113813,-0.048989,0.085791,0.175083,0.264614,0.360697,0.412406,-0.658994,-0.009159,0.549696,0.585229,0.662518,0.752861,0.704102,0.804464,0.797982,0.740416,0.794820,0.777231,0.796582,0.828166,0.841312,0.882720,0.892419,0.794345,0.758046,0.796734,0.845975,0.869046,0.912429,0.923461,0.417389,0.707480,0.888731,0.888728,0.969859,0.988278,0.812697,0.945920,0.921701,1.000000,1.000000,0.963769,0.324713,1.000000,0.966847,-0.865612,0.620658,-0.461229,1.000000,1.000000,-0.827551
