,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.577180,0.097923,0.675420,0.708508,0.767454,0.872777,0.796555,0.877864,0.853372,0.831487,0.913200,0.894490,0.899269,0.941370,0.927132,0.945619,0.937196,0.903664,0.863994,0.877388,0.941595,0.925815,0.943473,0.931064,0.475042,0.706103,0.933258,0.850627,0.925969,0.900775,0.762316,0.971527,0.846458,0.946407,0.921779,1.000000,0.311386,0.932640,0.839189,-0.933057,0.390644,-0.676479,0.929074,0.841100,-0.889016
10Y-5Y,,,,,,,,,,,0.067078,0.200664,0.178924,0.088079,0.056012,0.132469,0.189300,0.196642,0.187464,0.171226,0.118136,0.041700,0.018584,0.091477,0.133104,0.149491,0.134754,0.067255,-0.043893,-0.060077,0.059275,0.106691,0.135852,0.112966,-0.367093,-0.253674,0.050387,0.157896,0.178211,0.152142,-0.101912,0.178315,0.503313,0.307708,0.340986,0.311386,1.000000,0.447373,0.582142,0.051304,0.522101,0.223818,0.183114,0.121978,-0.217051
20Y-5Y,,,,,,,,,,,-0.482723,0.124878,0.642335,0.668526,0.717548,0.815350,0.765725,0.865519,0.834176,0.749706,0.831226,0.813032,0.816267,0.860660,0.860449,0.904916,0.886224,0.828117,0.789165,0.798962,0.864604,0.870341,0.918239,0.895218,0.425663,0.634673,0.858287,0.834395,0.937881,0.907297,0.686358,0.897077,0.860960,0.973778,0.950332,0.932640,0.447373,1.000000,0.935654,-0.810788,0.696469,-0.423730,0.961146,0.878809,-0.911421
30Y-5Y,,,,,,,,,,,-0.489265,0.013212,0.498884,0.504420,0.541861,0.654630,0.611032,0.716689,0.700452,0.616670,0.709933,0.676048,0.670149,0.724804,0.731062,0.777735,0.774946,0.725712,0.660474,0.655349,0.733362,0.749734,0.798436,0.798550,0.257332,0.446736,0.709211,0.698721,0.811490,0.822449,0.520134,0.771514,0.796335,0.872937,0.914698,0.839189,0.582142,0.935654,1.000000,-0.661561,0.718160,-0.167176,0.848819,0.878024,-0.707558
10Y-7Y,,,,,,,,,,,0.631969,-0.026948,-0.642089,-0.711252,-0.785338,-0.867084,-0.765465,-0.848136,-0.825871,-0.809019,-0.914990,-0.924262,-0.938036,-0.954687,-0.923966,-0.937192,-0.933918,-0.924230,-0.924615,-0.944818,-0.967114,-0.932581,-0.940099,-0.935722,-0.638199,-0.838094,-0.961717,-0.834180,-0.905669,-0.889060,-0.839721,-0.953508,-0.699040,-0.878127,-0.839647,-0.933057,0.051304,-0.810788,-0.661561,1.000000,-0.212899,0.795660,-0.907076,-0.837764,0.852130
20Y-7Y,,,,,,,,,,,-0.083674,0.123853,0.295513,0.296529,0.304367,0.344422,0.369407,0.462303,0.431047,0.259062,0.304535,0.295327,0.294073,0.323604,0.351382,0.428065,0.397128,0.315567,0.295085,0.293440,0.333221,0.379240,0.466324,0.432269,0.141230,0.214943,0.333683,0.437066,0.551250,0.523327,0.235011,0.356537,0.513135,0.602186,0.591351,0.390644,0.522101,0.696469,0.718160,-0.212899,1.000000,0.264327,0.604432,0.569326,-0.557236
30Y-7Y,,,,,,,,,,,0.383811,-0.159632,-0.548884,-0.601373,-0.657534,-0.695765,-0.616621,-0.620947,-0.598533,-0.672315,-0.694156,-0.706122,-0.722776,-0.725088,-0.690801,-0.661113,-0.649618,-0.655501,-0.671928,-0.703150,-0.713906,-0.663129,-0.629188,-0.606539,-0.512726,-0.675127,-0.731498,-0.595902,-0.579779,-0.519263,-0.677642,-0.716505,-0.456154,-0.533620,-0.432419,-0.676479,0.223818,-0.423730,-0.167176,0.795660,0.264327,1.000000,-0.534857,-0.335820,0.653529
20Y-10Y,,,,,,,,,,,-0.551326,0.075334,0.650847,0.707677,0.771460,0.855368,0.783279,0.890708,0.859088,0.771249,0.877244,0.880837,0.891527,0.917827,0.904747,0.948568,0.932570,0.889531,0.881020,0.896783,0.932102,0.923773,0.967423,0.949181,0.581204,0.775946,0.927901,0.868456,0.975940,0.950367,0.785919,0.931054,0.791044,0.975429,0.939386,0.929074,0.183114,0.961146,0.848819,-0.907076,0.604432,-0.534857,1.000000,0.928362,-0.934866
30Y-10Y,,,,,,,,,,,-0.636729,-0.101992,0.503665,0.563898,0.628477,0.721128,0.634455,0.759108,0.744690,0.651977,0.797073,0.800704,0.807109,0.830919,0.814055,0.861382,0.866653,0.846286,0.832075,0.835347,0.860321,0.852395,0.894680,0.908291,0.530211,0.694653,0.836072,0.759982,0.885681,0.914404,0.694915,0.836822,0.675813,0.884462,0.915851,0.841100,0.121978,0.878809,0.878024,-0.837764,0.569326,-0.335820,0.928362,1.000000,-0.735949
30Y-20Y,,,,,,,,,,,0.396121,-0.234642,-0.704500,-0.750489,-0.804993,-0.869344,-0.820812,-0.897443,-0.853616,-0.782163,-0.836656,-0.839732,-0.853087,-0.878253,-0.870534,-0.905154,-0.870978,-0.812033,-0.810101,-0.835692,-0.876173,-0.868571,-0.907695,-0.861467,-0.552284,-0.749959,-0.891682,-0.856073,-0.931805,-0.857788,-0.767874,-0.896710,-0.795454,-0.932039,-0.836403,-0.889016,-0.217051,-0.911421,-0.707558,0.852130,-0.557236,0.653529,-0.934866,-0.735949,1.000000
