,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.015810,0.066497,0.157805,0.203353,0.289790,0.417869,0.539007,0.569870,0.584264,0.593912,0.071089,0.157197,0.201968,0.288065,0.415980,0.537389,0.567615,0.585220,0.597080,0.221518,0.245794,0.327134,0.447685,0.574555,0.607263,0.628602,0.642724,0.207907,0.319605,0.449739,0.581740,0.614891,0.634373,0.647093,0.374872,0.508360,0.656353,0.688698,0.705397,0.715199,0.574995,0.767355,0.799769,0.807793,0.796389,1.000000,0.880736,0.654714,0.529207,0.453514,0.276204,0.188190,0.096477,0.035565,-0.072538
10Y-5Y,-0.043120,0.182033,0.252555,0.264672,0.334005,0.406279,0.510183,0.586615,0.640786,0.671170,0.270784,0.298004,0.284090,0.343280,0.411278,0.514946,0.590439,0.648094,0.681276,0.193750,0.255159,0.343453,0.413364,0.523488,0.606600,0.671566,0.708211,0.229535,0.341876,0.416254,0.530712,0.616417,0.681156,0.717181,0.395985,0.459003,0.587949,0.685039,0.755832,0.792894,0.476510,0.652396,0.783403,0.868439,0.892906,0.880736,1.000000,0.857226,0.745917,0.821529,0.600041,0.489645,0.319085,0.251177,0.102693
20Y-5Y,0.132028,0.294878,0.264288,0.178670,0.210362,0.195719,0.280704,0.367651,0.502162,0.571796,0.260646,0.191661,0.138097,0.186977,0.180270,0.266445,0.353590,0.490723,0.562345,-0.019216,0.055610,0.158863,0.160467,0.254763,0.350719,0.501382,0.579655,0.073286,0.175874,0.170292,0.267806,0.366870,0.521618,0.601670,0.235135,0.194175,0.308247,0.423814,0.604610,0.696095,0.151423,0.326030,0.489834,0.736144,0.841276,0.654714,0.857226,1.000000,0.972729,0.824956,0.907307,0.848096,0.761550,0.699707,0.502220
30Y-5Y,0.189860,0.247137,0.166995,0.040202,0.051820,0.014857,0.093997,0.182137,0.333685,0.418569,0.148606,0.048893,-0.022281,0.017171,-0.007332,0.073437,0.162293,0.315512,0.401674,-0.141453,-0.110086,-0.016489,-0.029762,0.059962,0.157283,0.324792,0.419019,-0.077127,0.005128,-0.018219,0.074525,0.175129,0.348196,0.445461,0.062462,0.000712,0.112274,0.230819,0.435334,0.549414,-0.045138,0.132228,0.301174,0.584307,0.726797,0.529207,0.745917,0.972729,1.000000,0.766588,0.942447,0.932924,0.851452,0.832044,0.689097
10Y-7Y,-0.100178,0.262500,0.285287,0.253255,0.279668,0.261484,0.311177,0.417853,0.502466,0.548027,0.423987,0.371545,0.291463,0.299199,0.273166,0.322089,0.427765,0.515067,0.563233,0.097924,0.184259,0.252490,0.238920,0.293418,0.410445,0.507011,0.558970,0.181651,0.258586,0.241887,0.298363,0.419735,0.518109,0.570589,0.293875,0.251761,0.316250,0.460015,0.573133,0.631077,0.204485,0.303895,0.511404,0.661768,0.721539,0.453514,0.821529,0.824956,0.766588,1.000000,0.796659,0.694870,0.484318,0.429857,0.280578
20Y-7Y,0.159079,0.337948,0.248262,0.114060,0.106276,0.016410,0.057084,0.150469,0.313494,0.396666,0.291867,0.156254,0.063242,0.077500,-0.002182,0.039854,0.133845,0.298417,0.382887,-0.147657,-0.066019,0.020021,-0.044999,0.004325,0.108139,0.287837,0.379506,-0.022468,0.045839,-0.033648,0.016913,0.124432,0.310358,0.405069,0.090446,-0.035890,0.026829,0.155780,0.376374,0.487244,-0.127316,-0.012307,0.177940,0.486661,0.626680,0.276204,0.600041,0.907307,0.942447,0.796659,1.000000,0.973672,0.914647,0.869896,0.678925
30Y-7Y,0.213054,0.257843,0.126330,-0.039762,-0.062995,-0.160134,-0.119936,-0.031011,0.138299,0.232457,0.141844,-0.010116,-0.111499,-0.102370,-0.185016,-0.143047,-0.053023,0.116857,0.211557,-0.257737,-0.231732,-0.157911,-0.224433,-0.174417,-0.075647,0.109189,0.212264,-0.177504,-0.129694,-0.211943,-0.160609,-0.058228,0.133830,0.241017,-0.086784,-0.214908,-0.148578,-0.025088,0.204552,0.332440,-0.296257,-0.172587,0.009214,0.333535,0.503308,0.188190,0.489645,0.848096,0.932924,0.694870,0.973672,1.000000,0.944616,0.948000,0.828415
20Y-10Y,0.297263,0.313604,0.168545,-0.004283,-0.033217,-0.151133,-0.125494,-0.061670,0.117713,0.207630,0.138897,-0.022324,-0.103396,-0.087931,-0.185857,-0.157732,-0.092362,0.087463,0.177515,-0.279222,-0.218796,-0.139891,-0.224929,-0.189983,-0.117986,0.077536,0.175473,-0.154014,-0.106597,-0.210483,-0.175070,-0.100616,0.102711,0.204702,-0.065632,-0.220333,-0.172680,-0.082181,0.161466,0.283194,-0.321050,-0.221065,-0.084476,0.261822,0.424519,0.096477,0.319085,0.761550,0.851452,0.484318,0.914647,0.944616,1.000000,0.971649,0.795066
30Y-10Y,0.311833,0.207554,0.032350,-0.162007,-0.202867,-0.316779,-0.288303,-0.223867,-0.048741,0.049314,-0.009556,-0.177137,-0.268984,-0.260946,-0.353190,-0.322149,-0.255890,-0.081238,0.016344,-0.366936,-0.372495,-0.310007,-0.387523,-0.348845,-0.276630,-0.087300,0.019118,-0.303256,-0.277278,-0.373154,-0.333697,-0.258871,-0.061274,0.050076,-0.239022,-0.381246,-0.326509,-0.235089,0.003167,0.138091,-0.462459,-0.351184,-0.214766,0.125883,0.312584,0.035565,0.251177,0.699707,0.832044,0.429857,0.869896,0.948000,0.971649,1.000000,0.915924
30Y-20Y,0.295342,0.000087,-0.203125,-0.408334,-0.464039,-0.556095,-0.526566,-0.469610,-0.324862,-0.225957,-0.260301,-0.416523,-0.514520,-0.520152,-0.590555,-0.558666,-0.499660,-0.356877,-0.259414,-0.467326,-0.584165,-0.557807,-0.612305,-0.572405,-0.509367,-0.355578,-0.248831,-0.516512,-0.530362,-0.599966,-0.558861,-0.493295,-0.331548,-0.219031,-0.501761,-0.604005,-0.544476,-0.463580,-0.265973,-0.126487,-0.641372,-0.525642,-0.407550,-0.121525,0.081243,-0.072538,0.102693,0.502220,0.689097,0.280578,0.678925,0.828415,0.795066,0.915924,1.000000
