,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.501799,-0.073874,0.516375,0.973594,0.958713,0.949310,0.945498,0.939474,0.908252,0.894845,0.482862,0.750921,1.000000,0.970220,0.954951,0.949909,0.943729,0.912776,0.900322,0.607816,0.980554,0.967347,0.953420,0.948941,0.942748,0.912327,0.899329,0.946171,0.955884,0.949571,0.946008,0.939904,0.909973,0.896535,0.910396,0.933151,0.931972,0.923749,0.883821,0.860686,0.931600,0.928685,0.915005,0.860327,0.816003,0.900884,0.810193,0.603526,0.180554,-0.052046,-0.012124,-0.608623,0.006906,-0.686818,-0.904979
3Y-3M,-0.451834,-0.016748,0.536741,0.953843,0.995264,0.986796,0.982132,0.975416,0.955780,0.942542,0.501381,0.735905,0.970220,1.000000,0.989585,0.984287,0.977423,0.957974,0.945299,0.576150,0.943980,0.996692,0.987960,0.983253,0.976368,0.957661,0.944449,0.914393,0.992222,0.987069,0.982645,0.975834,0.957895,0.944707,0.983503,0.981765,0.976911,0.967807,0.940400,0.919035,0.969289,0.964952,0.950072,0.911384,0.867496,0.933215,0.837281,0.665330,0.232559,-0.060748,0.051604,-0.585484,0.086391,-0.657281,-0.947611
5Y-3M,-0.412323,0.000842,0.554803,0.947383,0.988691,0.999166,0.997642,0.993085,0.975688,0.964521,0.479115,0.725660,0.954951,0.989585,1.000000,0.998201,0.993466,0.976280,0.965377,0.578716,0.932345,0.987912,0.999423,0.998050,0.993324,0.976901,0.965643,0.899347,0.982363,0.998759,0.997710,0.993116,0.977533,0.966438,0.977117,0.997796,0.995646,0.988969,0.963836,0.945462,0.994594,0.990816,0.978902,0.942471,0.904091,0.959700,0.870881,0.699480,0.272366,-0.028657,0.077471,-0.569288,0.104043,-0.648852,-0.954633
7Y-3M,-0.411974,0.006813,0.562118,0.941898,0.983195,0.997351,0.999478,0.997407,0.981549,0.972582,0.486700,0.731526,0.949909,0.984287,0.998201,1.000000,0.997715,0.982049,0.973296,0.580822,0.925156,0.981670,0.997299,0.999643,0.997404,0.982534,0.973439,0.889846,0.975311,0.996444,0.999248,0.997208,0.983223,0.974373,0.971833,0.996744,0.998589,0.994743,0.971258,0.955698,0.995343,0.996128,0.987791,0.953201,0.919209,0.974822,0.895310,0.723060,0.307494,0.007690,0.098763,-0.547789,0.114500,-0.635658,-0.948072
10Y-3M,-0.418764,0.002798,0.563693,0.933271,0.975286,0.992228,0.996921,0.999485,0.986836,0.981284,0.489198,0.737181,0.943729,0.977423,0.993466,0.997715,1.000000,0.987493,0.982126,0.586189,0.917867,0.974270,0.992382,0.997249,0.999646,0.987986,0.982336,0.878953,0.966532,0.991056,0.996549,0.999266,0.988585,0.983276,0.964723,0.992390,0.996989,0.998434,0.978491,0.967217,0.992204,0.996150,0.994552,0.964190,0.936615,0.981724,0.921285,0.752976,0.355636,0.075230,0.139093,-0.506252,0.134841,-0.609304,-0.934410
20Y-3M,-0.418653,0.028184,0.612256,0.899066,0.954983,0.974744,0.981038,0.986803,0.999519,0.997148,0.523039,0.777536,0.912776,0.957974,0.976280,0.982049,0.987493,1.000000,0.997734,0.613388,0.876583,0.950790,0.973579,0.980320,0.985924,0.999684,0.997048,0.818496,0.937183,0.970069,0.977948,0.983956,0.999405,0.997056,0.954618,0.978494,0.984076,0.989186,0.997819,0.991434,0.976874,0.982551,0.985677,0.991140,0.971580,0.972209,0.925982,0.837618,0.469719,0.121337,0.284693,-0.385217,0.289378,-0.484186,-0.928797
30Y-3M,-0.421312,0.021315,0.614749,0.884590,0.941455,0.963528,0.972068,0.981266,0.997131,0.999345,0.516929,0.781312,0.900322,0.945299,0.965377,0.973296,0.982126,0.997734,1.000000,0.622357,0.864393,0.938135,0.962716,0.971627,0.980666,0.997564,0.999565,0.800279,0.922198,0.958332,0.968623,0.978155,0.996837,0.999191,0.942270,0.968071,0.976039,0.985078,0.997236,0.996483,0.967388,0.975853,0.984005,0.993757,0.982312,0.971735,0.940026,0.857647,0.513934,0.171095,0.317219,-0.341115,0.307715,-0.449166,-0.901756
1Y-6M,-0.537193,-0.414252,0.589861,0.530487,0.543250,0.564848,0.569960,0.575574,0.603521,0.610976,0.068433,0.834740,0.607816,0.576150,0.578716,0.580822,0.586189,0.613388,0.622357,1.000000,0.646434,0.594951,0.586460,0.587168,0.592641,0.620635,0.630816,0.389680,0.496154,0.547977,0.557082,0.562926,0.593402,0.599405,0.530183,0.565103,0.570472,0.576033,0.604303,0.611024,0.573091,0.576355,0.581419,0.613259,0.618331,0.570146,0.552460,0.564554,0.392504,0.103545,0.284171,-0.110264,0.296054,-0.160661,-0.512655
2Y-6M,-0.492854,-0.201575,0.440050,0.954447,0.932281,0.926707,0.920714,0.913559,0.871865,0.858692,0.301616,0.681661,0.980554,0.943980,0.932345,0.925156,0.917867,0.876583,0.864393,0.646434,1.000000,0.956984,0.937420,0.929373,0.922039,0.880931,0.869022,0.954560,0.939031,0.930820,0.924183,0.916908,0.876057,0.863288,0.880099,0.910117,0.906563,0.897089,0.845511,0.822400,0.911908,0.904962,0.889760,0.820551,0.776276,0.868932,0.775849,0.541095,0.122365,-0.069478,-0.077265,-0.638205,-0.063545,-0.715422,-0.870363
3Y-6M,-0.449199,-0.068259,0.509039,0.951361,0.992095,0.985212,0.979571,0.972311,0.948587,0.935367,0.429399,0.711159,0.967347,0.996692,0.987912,0.981670,0.974270,0.950790,0.938135,0.594951,0.956984,1.000000,0.989042,0.982799,0.975366,0.952492,0.939641,0.922746,0.993041,0.987101,0.981328,0.973955,0.951767,0.938782,0.979997,0.980381,0.974363,0.964642,0.932638,0.911207,0.968817,0.962709,0.947048,0.902610,0.858469,0.927168,0.829405,0.645841,0.211634,-0.068778,0.027010,-0.600876,0.060387,-0.672498,-0.940924
5Y-6M,-0.410495,-0.020052,0.543680,0.946172,0.987193,0.998661,0.996792,0.992050,0.973012,0.961890,0.449037,0.715231,0.953420,0.987960,0.999423,0.997299,0.992382,0.973579,0.962716,0.586460,0.937420,0.989042,1.000000,0.998055,0.993142,0.975046,0.963972,0.902448,0.982448,0.998908,0.997363,0.992579,0.975290,0.964317,0.975484,0.997439,0.994859,0.987972,0.960989,0.942644,0.994781,0.990284,0.978103,0.939348,0.900966,0.957615,0.868178,0.692017,0.264447,-0.031383,0.067804,-0.575291,0.093646,-0.654917,-0.951934
7Y-6M,-0.410660,-0.009623,0.553611,0.941175,0.982258,0.997256,0.999163,0.996980,0.979840,0.970938,0.463183,0.723604,0.948941,0.983253,0.998050,0.999643,0.997249,0.980320,0.971627,0.587168,0.929373,0.982799,0.998055,1.000000,0.997648,0.981471,0.972551,0.892458,0.975601,0.996858,0.999327,0.997171,0.981855,0.973131,0.970788,0.996777,0.998339,0.994366,0.969433,0.953931,0.995831,0.996112,0.987612,0.951199,0.917257,0.973710,0.893816,0.717733,0.301833,0.006053,0.091454,-0.552413,0.106464,-0.640477,-0.946159
10Y-6M,-0.417584,-0.013651,0.555277,0.932498,0.974313,0.992136,0.996647,0.999167,0.985286,0.979847,0.465820,0.729421,0.942748,0.976368,0.993324,0.997404,0.999646,0.985924,0.980666,0.592641,0.922039,0.975366,0.993142,0.997648,1.000000,0.987083,0.981656,0.881468,0.966769,0.991469,0.996666,0.999337,0.987376,0.982243,0.963654,0.992438,0.996795,0.998190,0.976853,0.965697,0.992723,0.996213,0.994549,0.962428,0.934994,0.980793,0.920243,0.748156,0.350716,0.074582,0.132399,-0.510300,0.127132,-0.613776,-0.932377
20Y-6M,-0.417940,0.012672,0.605432,0.898757,0.954734,0.975407,0.981554,0.987328,0.999224,0.997004,0.501456,0.771400,0.912327,0.957661,0.976901,0.982534,0.987986,0.999684,0.997564,0.620635,0.880931,0.952492,0.975046,0.981471,0.987083,1.000000,0.997619,0.820914,0.937959,0.971165,0.978801,0.984817,0.999413,0.997273,0.954420,0.979346,0.984714,0.989832,0.997530,0.991322,0.978160,0.983426,0.986559,0.990831,0.971500,0.972170,0.925989,0.835009,0.467050,0.121484,0.280565,-0.387820,0.284400,-0.487242,-0.927704
30Y-6M,-0.420408,0.003054,0.606646,0.883729,0.940665,0.963840,0.972244,0.981510,0.996467,0.998939,0.491448,0.773989,0.899329,0.944449,0.965643,0.973439,0.982336,0.997048,0.999565,0.630816,0.869022,0.939641,0.963972,0.972551,0.981656,0.997619,1.000000,0.802562,0.922586,0.959142,0.969188,0.978789,0.996524,0.999206,0.941560,0.968615,0.976373,0.985489,0.996611,0.996165,0.968456,0.976488,0.984735,0.993167,0.982136,0.971413,0.940022,0.854714,0.511453,0.172099,0.312880,-0.343285,0.302135,-0.451996,-0.899752
2Y-1Y,-0.385074,-0.081504,0.300764,0.944864,0.913122,0.897958,0.888727,0.877899,0.816655,0.797843,0.337338,0.496753,0.946171,0.914393,0.899347,0.889846,0.878953,0.818496,0.800279,0.389680,0.954560,0.922746,0.902448,0.892458,0.881468,0.820914,0.802562,1.000000,0.939667,0.909513,0.897945,0.886882,0.825668,0.807910,0.855241,0.877834,0.871447,0.857839,0.784538,0.754017,0.876876,0.867217,0.846888,0.750912,0.695488,0.826151,0.720703,0.432617,-0.005611,-0.124309,-0.204262,-0.727282,-0.192343,-0.800802,-0.850334
3Y-1Y,-0.406522,-0.013038,0.463444,0.949946,0.992077,0.981477,0.974635,0.965971,0.936249,0.920876,0.453816,0.645897,0.955884,0.992222,0.982363,0.975311,0.966532,0.937183,0.922198,0.496154,0.939031,0.993041,0.982448,0.975601,0.966769,0.937959,0.922586,0.939667,1.000000,0.985990,0.978420,0.969599,0.941166,0.926260,0.980924,0.976222,0.968935,0.957619,0.918905,0.894771,0.962560,0.955484,0.937825,0.885157,0.836732,0.918002,0.814988,0.614927,0.171100,-0.089466,-0.012460,-0.632918,0.021854,-0.702901,-0.941285
5Y-1Y,-0.392947,0.003186,0.527454,0.946547,0.988174,0.998772,0.996546,0.991326,0.970052,0.958136,0.459789,0.690496,0.949571,0.987069,0.998759,0.996444,0.991056,0.970069,0.958332,0.547977,0.930820,0.987101,0.998908,0.996858,0.991469,0.971165,0.959142,0.909513,0.985990,1.000000,0.997880,0.992602,0.972988,0.961311,0.976836,0.997495,0.994521,0.987088,0.957590,0.938257,0.994290,0.989457,0.976585,0.934724,0.894793,0.956076,0.864732,0.682107,0.250464,-0.038383,0.053632,-0.587764,0.079635,-0.667089,-0.953526
7Y-1Y,-0.396967,0.008899,0.541240,0.941545,0.983115,0.997523,0.999248,0.996754,0.977903,0.968433,0.472095,0.704544,0.946008,0.982645,0.997710,0.999248,0.996549,0.977948,0.968623,0.557082,0.924183,0.981328,0.997363,0.999327,0.996666,0.978801,0.969188,0.897945,0.978420,0.997880,1.000000,0.997523,0.980429,0.971206,0.971940,0.997021,0.998380,0.994051,0.967191,0.950982,0.995688,0.995828,0.986879,0.948078,0.913026,0.973127,0.891962,0.710764,0.291874,0.001518,0.080949,-0.561742,0.095809,-0.649807,-0.947466
10Y-1Y,-0.404213,0.004715,0.543123,0.932881,0.975211,0.992524,0.996922,0.999254,0.983747,0.977829,0.474896,0.710748,0.939904,0.975834,0.993116,0.997208,0.999266,0.983956,0.978155,0.562926,0.916908,0.973955,0.992579,0.997171,0.999337,0.984817,0.978789,0.886882,0.969599,0.992602,0.997523,1.000000,0.986349,0.980810,0.964865,0.992822,0.997050,0.998230,0.975059,0.963308,0.992754,0.996187,0.994251,0.959851,0.931472,0.980645,0.919313,0.742183,0.342137,0.071850,0.123014,-0.518647,0.117073,-0.622548,-0.933563
20Y-1Y,-0.405554,0.031112,0.595720,0.899423,0.956328,0.976606,0.982692,0.988374,0.999364,0.996759,0.511772,0.755389,0.909973,0.957895,0.977533,0.983223,0.988585,0.999405,0.996837,0.593402,0.876057,0.951767,0.975290,0.981855,0.987376,0.999413,0.996524,0.825668,0.941166,0.972988,0.980429,0.986349,1.000000,0.997541,0.956576,0.980638,0.985913,0.990925,0.997590,0.990924,0.979071,0.984334,0.987329,0.990323,0.970257,0.973051,0.926418,0.832495,0.462290,0.120183,0.275592,-0.393292,0.279009,-0.493150,-0.929917
30Y-1Y,-0.406111,0.024418,0.595528,0.884413,0.942492,0.965290,0.973698,0.982968,0.996963,0.999130,0.503460,0.755586,0.896535,0.944707,0.966438,0.974373,0.983276,0.997056,0.999191,0.599405,0.863288,0.938782,0.964317,0.973131,0.982243,0.997273,0.999206,0.807910,0.926260,0.961311,0.971206,0.980810,0.997541,1.000000,0.944086,0.970204,0.977930,0.987049,0.997072,0.996266,0.969630,0.977748,0.985995,0.993059,0.981419,0.972831,0.941356,0.852732,0.507460,0.172220,0.308175,-0.348469,0.296481,-0.458027,-0.901857
3Y-2Y,-0.397017,0.026563,0.531158,0.902144,0.984005,0.976564,0.971445,0.964473,0.954249,0.941651,0.495788,0.696183,0.910396,0.983503,0.977117,0.971833,0.964723,0.954618,0.942270,0.530183,0.880099,0.979997,0.975484,0.970788,0.963654,0.954420,0.941560,0.855241,0.980924,0.976836,0.971940,0.964865,0.956576,0.944086,1.000000,0.980039,0.972629,0.963219,0.946225,0.927009,0.959887,0.954656,0.939456,0.914208,0.872346,0.921210,0.825077,0.685712,0.262387,-0.064893,0.097196,-0.545523,0.142405,-0.609762,-0.942740
5Y-2Y,-0.387252,0.017539,0.556584,0.929889,0.983255,0.998046,0.997053,0.992880,0.978788,0.968259,0.472394,0.711101,0.933151,0.981765,0.997796,0.996744,0.992390,0.978494,0.968071,0.565103,0.910117,0.980381,0.997439,0.996777,0.992438,0.979346,0.968615,0.877834,0.976222,0.997495,0.997021,0.992822,0.980638,0.970204,0.980039,1.000000,0.997660,0.991410,0.969894,0.952811,0.996469,0.992544,0.981171,0.949268,0.912688,0.961068,0.873759,0.712349,0.289553,-0.023075,0.096554,-0.553502,0.124488,-0.632395,-0.954015
7Y-2Y,-0.392624,0.020455,0.564312,0.927167,0.977600,0.995618,0.998733,0.997354,0.984263,0.976141,0.482523,0.720972,0.931972,0.976911,0.995646,0.998589,0.996989,0.984076,0.976039,0.570472,0.906563,0.974363,0.994859,0.998339,0.996795,0.984714,0.976373,0.871447,0.968935,0.994521,0.998380,0.997050,0.985913,0.977930,0.972629,0.997660,1.000000,0.996935,0.976477,0.962359,0.996298,0.997703,0.990357,0.959524,0.927625,0.977712,0.900890,0.736196,0.326012,0.017764,0.116624,-0.532018,0.131645,-0.620658,-0.945988
10Y-2Y,-0.400076,0.015736,0.565449,0.916105,0.967278,0.988489,0.994569,0.998557,0.989190,0.985029,0.484847,0.726686,0.923749,0.967807,0.988969,0.994743,0.998434,0.989186,0.985078,0.576033,0.897089,0.964642,0.987972,0.994366,0.998190,0.989832,0.985489,0.857839,0.957619,0.987088,0.994051,0.998230,0.990925,0.987049,0.963219,0.991410,0.996935,1.000000,0.983659,0.974516,0.991458,0.996520,0.996983,0.971071,0.946635,0.984517,0.929865,0.769909,0.381310,0.095925,0.163131,-0.483323,0.154987,-0.589438,-0.929031
20Y-2Y,-0.398401,0.044219,0.617785,0.872386,0.938834,0.962987,0.970812,0.978388,0.997999,0.997450,0.521018,0.769181,0.883821,0.940400,0.963836,0.971258,0.978491,0.997819,0.997236,0.604303,0.845511,0.932638,0.960989,0.969433,0.976853,0.997530,0.996611,0.784538,0.918905,0.957590,0.967191,0.975059,0.997590,0.997072,0.946225,0.969894,0.976477,0.983659,1.000000,0.996426,0.968289,0.975262,0.981054,0.996147,0.980908,0.967910,0.929622,0.861816,0.508806,0.147383,0.328029,-0.342841,0.330319,-0.443556,-0.917527
30Y-2Y,-0.396248,0.039158,0.619729,0.847366,0.916753,0.944386,0.955109,0.967029,0.991600,0.996771,0.511749,0.769421,0.860686,0.919035,0.945462,0.955698,0.967217,0.991434,0.996483,0.611024,0.822400,0.911207,0.942644,0.953931,0.965697,0.991322,0.996165,0.754017,0.894771,0.938257,0.950982,0.963308,0.990924,0.996266,0.927009,0.952811,0.962359,0.974516,0.996426,1.000000,0.952311,0.962775,0.974945,0.996880,0.992025,0.963310,0.943676,0.887099,0.566450,0.210172,0.373425,-0.281865,0.358644,-0.393210,-0.880659
5Y-3Y,-0.378496,0.013519,0.560665,0.930484,0.971177,0.995181,0.995942,0.993001,0.977445,0.967915,0.456864,0.708896,0.931600,0.969289,0.994594,0.995343,0.992204,0.976874,0.967388,0.573091,0.911908,0.968817,0.994781,0.995831,0.992723,0.978160,0.968456,0.876876,0.962560,0.994290,0.995688,0.992754,0.979071,0.969630,0.959887,0.996469,0.996298,0.991458,0.968289,0.952311,1.000000,0.996674,0.987053,0.952721,0.918810,0.966406,0.883868,0.715077,0.297563,-0.005139,0.095129,-0.550251,0.115432,-0.634389,-0.947367
7Y-3Y,-0.387309,0.018465,0.568179,0.924934,0.965687,0.990941,0.996426,0.996691,0.982899,0.976165,0.473698,0.720789,0.928685,0.964952,0.990816,0.996128,0.996150,0.982551,0.975853,0.576355,0.904962,0.962709,0.990284,0.996112,0.996213,0.983426,0.976488,0.867217,0.955484,0.989457,0.995828,0.996187,0.984334,0.977748,0.954656,0.992544,0.997703,0.996520,0.975262,0.962775,0.996674,1.000000,0.995019,0.962874,0.934208,0.984137,0.913733,0.743348,0.341210,0.041676,0.121089,-0.522614,0.127156,-0.617457,-0.937214
10Y-3Y,-0.395502,0.012394,0.567640,0.907641,0.949252,0.978449,0.987681,0.994781,0.985789,0.984122,0.475072,0.725583,0.915005,0.950072,0.978902,0.987791,0.994552,0.985677,0.984005,0.581419,0.889760,0.947048,0.978103,0.987612,0.994549,0.986559,0.984735,0.846888,0.937825,0.976585,0.986879,0.994251,0.987329,0.985995,0.939456,0.981171,0.990357,0.996983,0.981054,0.974945,0.987053,0.995019,1.000000,0.974249,0.955181,0.989373,0.947448,0.783727,0.410460,0.141068,0.179950,-0.458764,0.156507,-0.575528,-0.912399
20Y-3Y,-0.391433,0.048190,0.629882,0.848240,0.909286,0.941558,0.952748,0.964129,0.991466,0.994193,0.518255,0.774793,0.860327,0.911384,0.942471,0.953201,0.964190,0.991140,0.993757,0.613259,0.820551,0.902610,0.939348,0.951199,0.962428,0.990831,0.993167,0.750912,0.885157,0.934724,0.948078,0.959851,0.990323,0.993059,0.914208,0.949268,0.959524,0.971071,0.996147,0.996880,0.952721,0.962874,0.974249,1.000000,0.992260,0.962731,0.940830,0.893672,0.566229,0.202212,0.384559,-0.281577,0.375173,-0.390325,-0.893782
30Y-3Y,-0.383109,0.042118,0.629351,0.801413,0.864352,0.902874,0.918573,0.936455,0.971920,0.982895,0.500479,0.769024,0.816003,0.867496,0.904091,0.919209,0.936615,0.971580,0.982312,0.618331,0.776276,0.858469,0.900966,0.917257,0.934994,0.971500,0.982136,0.695488,0.836732,0.894793,0.913026,0.931472,0.970257,0.981419,0.872346,0.912688,0.927625,0.946635,0.980908,0.992025,0.918810,0.934208,0.955181,0.992260,1.000000,0.946146,0.952860,0.925944,0.650226,0.295783,0.454120,-0.184093,0.419658,-0.307651,-0.831168
