,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.903362,-0.898306,-0.879800,-0.863627,-0.822870,-0.751569,-0.735295,-0.604420,-0.564277,-0.828118,-0.834311,-0.810838,-0.735793,-0.600207,-0.528858,-0.120726,0.035728,-0.749318,-0.742687,-0.568121,-0.262165,0.023271,0.733478,0.831299,-0.644023,-0.218741,0.231852,0.667138,0.963039,0.980377,0.651195,0.724969,0.928641,1.000000,0.995005,0.672909,0.930555,0.988192,0.975527,0.661651,0.920833,0.917704,0.917472,0.904896,0.735191
30Y-3Y,,,,,,,,,,,-0.913872,-0.921380,-0.902781,-0.889485,-0.853843,-0.785262,-0.773987,-0.649081,-0.604625,-0.863185,-0.865428,-0.844577,-0.777149,-0.644783,-0.582990,-0.184217,-0.019492,-0.770214,-0.772954,-0.611969,-0.306477,-0.034812,0.695327,0.811001,-0.684018,-0.282231,0.183129,0.616263,0.943013,0.973849,0.599060,0.694630,0.904875,0.995005,1.000000,0.660565,0.921506,0.993125,0.990124,0.660349,0.931360,0.938606,0.933400,0.933402,0.799187
7Y-5Y,,,,,,,,,,,-0.448980,-0.426552,-0.376249,-0.332175,-0.279973,-0.145134,-0.161247,-0.013285,0.045756,-0.371460,-0.312153,-0.253793,-0.168006,0.045843,0.062253,0.413734,0.554975,-0.176440,-0.115392,0.059633,0.428553,0.567811,0.883715,0.900132,-0.014462,0.344841,0.785880,0.822337,0.795536,0.779515,0.663426,0.948340,0.733143,0.672909,0.660565,1.000000,0.672490,0.619490,0.607170,0.023685,0.358922,0.385262,0.501296,0.502423,0.433721
10Y-5Y,,,,,,,,,,,-0.846765,-0.824413,-0.813051,-0.796115,-0.758407,-0.685192,-0.642124,-0.550535,-0.516116,-0.740749,-0.762504,-0.739432,-0.669913,-0.533538,-0.420731,-0.086735,0.054584,-0.711966,-0.692342,-0.530981,-0.228706,0.118211,0.681293,0.765729,-0.581194,-0.189764,0.250708,0.747570,0.902536,0.912711,0.601836,0.703761,0.966427,0.930555,0.921506,0.672490,1.000000,0.920403,0.903687,0.755826,0.840390,0.834404,0.744089,0.748376,0.654253
20Y-5Y,,,,,,,,,,,-0.935113,-0.940289,-0.927371,-0.914127,-0.885320,-0.823593,-0.811285,-0.693203,-0.654080,-0.878197,-0.891601,-0.870307,-0.813036,-0.690025,-0.627280,-0.236406,-0.078247,-0.812213,-0.808272,-0.666027,-0.370793,-0.098976,0.649345,0.767959,-0.705566,-0.340018,0.122111,0.576204,0.927321,0.958978,0.527226,0.636773,0.880911,0.988192,0.993125,0.619490,0.920403,1.000000,0.995173,0.695197,0.955046,0.957610,0.946062,0.941942,0.793525
30Y-5Y,,,,,,,,,,,-0.934489,-0.952109,-0.938508,-0.928168,-0.903733,-0.844337,-0.837118,-0.725020,-0.681391,-0.902689,-0.910756,-0.892249,-0.841616,-0.721649,-0.668851,-0.289510,-0.123891,-0.820176,-0.826197,-0.696062,-0.402592,-0.146548,0.612313,0.746858,-0.735545,-0.391519,0.081299,0.526723,0.901696,0.946079,0.480893,0.608910,0.853086,0.975527,0.990124,0.607170,0.903687,0.995173,1.000000,0.683518,0.953960,0.967156,0.951666,0.960308,0.849412
10Y-7Y,,,,,,,,,,,-0.746580,-0.736228,-0.765383,-0.781499,-0.776748,-0.797142,-0.724712,-0.731898,-0.737639,-0.671957,-0.753812,-0.774278,-0.756269,-0.761249,-0.623390,-0.483190,-0.417255,-0.805611,-0.833114,-0.769995,-0.688072,-0.342666,0.138453,0.237984,-0.772270,-0.561410,-0.356617,0.282280,0.515315,0.543233,0.226013,0.111629,0.656817,0.661651,0.660349,0.023685,0.755826,0.695197,0.683518,1.000000,0.817642,0.786253,0.561602,0.566397,0.500038
20Y-7Y,,,,,,,,,,,-0.942289,-0.956914,-0.960550,-0.961448,-0.946911,-0.924440,-0.903720,-0.819199,-0.794979,-0.903892,-0.942226,-0.938948,-0.903250,-0.837750,-0.769343,-0.437333,-0.302621,-0.899086,-0.917455,-0.814425,-0.602714,-0.332117,0.438334,0.573165,-0.833454,-0.534510,-0.151598,0.374549,0.802147,0.845838,0.376327,0.398981,0.770528,0.920833,0.931360,0.358922,0.840390,0.955046,0.953960,0.817642,1.000000,0.993100,0.935550,0.930226,0.779704
30Y-7Y,,,,,,,,,,,-0.941677,-0.969315,-0.969611,-0.971701,-0.960022,-0.934175,-0.920636,-0.837781,-0.805997,-0.929544,-0.957884,-0.955060,-0.923698,-0.852780,-0.796711,-0.468587,-0.321421,-0.896100,-0.922622,-0.827475,-0.604660,-0.351841,0.428434,0.579442,-0.849628,-0.565020,-0.156981,0.348667,0.792729,0.849400,0.346275,0.403809,0.756233,0.917704,0.938606,0.385262,0.834404,0.957610,0.967156,0.786253,0.993100,1.000000,0.944891,0.954567,0.847751
20Y-10Y,,,,,,,,,,,-0.896206,-0.923574,-0.910915,-0.902318,-0.884341,-0.839535,-0.854191,-0.728313,-0.689984,-0.886802,-0.891679,-0.874412,-0.834156,-0.736968,-0.723230,-0.332090,-0.178937,-0.797902,-0.807429,-0.698081,-0.444078,-0.267085,0.545016,0.677729,-0.724032,-0.423762,0.000906,0.365113,0.836676,0.882339,0.402186,0.504915,0.704426,0.917472,0.933400,0.501296,0.744089,0.946062,0.951666,0.561602,0.935550,0.944891,1.000000,0.989407,0.813793
30Y-10Y,,,,,,,,,,,-0.895911,-0.937767,-0.924101,-0.919116,-0.905830,-0.861520,-0.878395,-0.764420,-0.719260,-0.915717,-0.914040,-0.900403,-0.867259,-0.770270,-0.761973,-0.391951,-0.227466,-0.806654,-0.828764,-0.732301,-0.474630,-0.304011,0.504654,0.658060,-0.760751,-0.482846,-0.037388,0.328900,0.808784,0.870905,0.352845,0.484746,0.691865,0.904896,0.933402,0.502423,0.748376,0.941942,0.960308,0.566397,0.930226,0.954567,0.989407,1.000000,0.889537
30Y-20Y,,,,,,,,,,,-0.766150,-0.847582,-0.832713,-0.839810,-0.843201,-0.806826,-0.828253,-0.768130,-0.707967,-0.875036,-0.852975,-0.852722,-0.846727,-0.764309,-0.774330,-0.523982,-0.347483,-0.718202,-0.776732,-0.734693,-0.502529,-0.376506,0.305061,0.501528,-0.766913,-0.599360,-0.152530,0.167636,0.604699,0.709687,0.146823,0.351565,0.552843,0.735191,0.799187,0.433721,0.654253,0.793525,0.849412,0.500038,0.779704,0.847751,0.813793,0.889537,1.000000
