,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.030118,-0.110309,-0.194341,-0.236983,-0.196249,-0.085104,0.001955,0.091082,0.200258,0.258317,-0.895616,-0.881458,-0.838650,-0.815148,-0.770228,-0.709835,-0.700212,-0.601630,-0.566222,-0.842854,-0.822264,-0.790565,-0.718612,-0.600886,-0.549155,-0.187579,-0.032047,-0.738769,-0.733956,-0.584181,-0.296042,-0.042939,0.727694,0.860458,-0.665564,-0.299576,0.164770,0.620241,1.000000,1.000000,0.610197,0.702813,0.955829,1.000000,1.000000,0.641720,0.956728,1.000000,1.000000,0.737588,0.983778,0.982398,0.962619,0.954077,0.818636
7Y-5Y,-0.058877,-0.081976,-0.091072,-0.047570,0.031535,0.161922,0.288546,0.365402,0.442835,0.472076,-0.441781,-0.435465,-0.406294,-0.366298,-0.312523,-0.168492,-0.176916,-0.014478,0.050321,-0.376468,-0.335725,-0.281094,-0.192018,0.032182,0.057890,0.420391,0.564223,-0.194074,-0.135340,0.048918,0.425150,0.571958,0.863569,0.874844,-0.019005,0.356313,0.794060,0.817863,0.770639,0.756487,0.653014,0.942583,0.712042,0.649402,0.641720,1.000000,0.663276,0.610878,0.601939,0.006037,0.347867,0.378057,0.497083,0.503007,0.427571
10Y-5Y,-0.054495,-0.127895,-0.196277,-0.234019,-0.184582,-0.076968,0.028112,0.140422,0.226352,0.270405,-0.831885,-0.799532,-0.775648,-0.753121,-0.711805,-0.642662,-0.599644,-0.521335,-0.491743,-0.728832,-0.737952,-0.708681,-0.637929,-0.509274,-0.401042,-0.087499,0.048686,-0.694256,-0.670257,-0.516307,-0.223583,0.113968,0.698791,0.793090,-0.570031,-0.199669,0.240037,0.750399,0.935840,0.947233,0.607887,0.707689,0.995294,0.969470,0.956728,0.663276,1.000000,0.945471,0.925097,0.801060,0.871770,0.860467,0.762957,0.761547,0.665470
20Y-5Y,-0.065876,-0.158578,-0.257217,-0.326826,-0.293116,-0.203050,-0.112189,-0.014861,0.111045,0.159515,-0.917635,-0.912878,-0.887710,-0.867906,-0.831843,-0.772333,-0.756995,-0.653408,-0.620340,-0.864783,-0.865995,-0.837496,-0.776125,-0.660200,-0.600824,-0.235491,-0.084613,-0.793278,-0.784310,-0.648266,-0.363815,-0.103759,0.667108,0.796799,-0.692108,-0.349652,0.110492,0.577413,0.964958,0.997973,0.531607,0.640718,0.913320,1.000000,1.000000,0.610878,0.945471,1.000000,1.000000,0.751346,0.994447,0.989851,0.969863,0.958408,0.806476
30Y-5Y,-0.079506,-0.176179,-0.290495,-0.375011,-0.348620,-0.265136,-0.176912,-0.081754,0.041119,0.110021,-0.918210,-0.932624,-0.911970,-0.895413,-0.862249,-0.802717,-0.790258,-0.687511,-0.645346,-0.892837,-0.893776,-0.868754,-0.812286,-0.696729,-0.644191,-0.286750,-0.125840,-0.806551,-0.808045,-0.680393,-0.396443,-0.149361,0.620667,0.765797,-0.721975,-0.395245,0.072762,0.525911,0.928395,0.977000,0.481380,0.609977,0.877145,1.000000,1.000000,0.601939,0.925097,1.000000,1.000000,0.733467,0.987718,0.998150,0.971196,0.978640,0.860470
10Y-7Y,-0.051865,-0.137776,-0.237878,-0.337732,-0.331274,-0.271850,-0.218150,-0.109619,-0.041959,-0.001032,-0.726612,-0.704516,-0.701384,-0.702019,-0.679601,-0.704092,-0.623474,-0.656580,-0.670888,-0.656893,-0.708717,-0.713925,-0.685469,-0.704424,-0.570878,-0.480348,-0.427136,-0.767744,-0.785131,-0.731958,-0.672927,-0.350636,0.164380,0.285731,-0.742207,-0.574073,-0.377035,0.281386,0.579954,0.613170,0.231180,0.116729,0.713993,0.744383,0.737588,0.006037,0.801060,0.751346,0.733467,1.000000,0.890578,0.848496,0.602560,0.598699,0.523653
20Y-7Y,-0.067545,-0.174439,-0.297770,-0.403482,-0.393035,-0.328742,-0.264729,-0.170141,-0.040995,0.007941,-0.922907,-0.928494,-0.914091,-0.905790,-0.880398,-0.860906,-0.834302,-0.766621,-0.749287,-0.890170,-0.911023,-0.898221,-0.856130,-0.799932,-0.734092,-0.435055,-0.309577,-0.874387,-0.886371,-0.790408,-0.593198,-0.337549,0.457473,0.606633,-0.814725,-0.544686,-0.165358,0.375069,0.847633,0.893804,0.379752,0.403522,0.810372,0.978282,0.983778,0.347867,0.871770,0.994447,0.987718,0.890578,1.000000,1.000000,0.966007,0.952139,0.796025
30Y-7Y,-0.080789,-0.189355,-0.325581,-0.442058,-0.437280,-0.379045,-0.314943,-0.223241,-0.099613,-0.027618,-0.924197,-0.948910,-0.937412,-0.931538,-0.909028,-0.883787,-0.862923,-0.791331,-0.761431,-0.919235,-0.936146,-0.925292,-0.886895,-0.822137,-0.765745,-0.464941,-0.323760,-0.877818,-0.898934,-0.807313,-0.596742,-0.355159,0.438097,0.602233,-0.832211,-0.569303,-0.167169,0.347492,0.825336,0.887185,0.346281,0.405286,0.785830,0.962135,0.982398,0.378057,0.860467,0.989851,0.998150,0.848496,1.000000,1.000000,0.969012,0.977039,0.861382
20Y-10Y,-0.068110,-0.166934,-0.281287,-0.373613,-0.362943,-0.306645,-0.245606,-0.177680,-0.027940,0.018176,-0.878904,-0.900704,-0.882493,-0.870654,-0.847762,-0.804157,-0.815400,-0.696319,-0.662080,-0.874622,-0.873760,-0.852642,-0.809572,-0.716880,-0.703851,-0.329993,-0.182135,-0.785068,-0.792049,-0.686771,-0.439806,-0.269233,0.555490,0.696123,-0.715437,-0.430305,-0.006875,0.367007,0.862321,0.908891,0.403221,0.507584,0.727092,0.950223,0.962619,0.497083,0.762957,0.969863,0.971196,0.602560,0.966007,0.969012,1.000000,1.000000,0.823069
30Y-10Y,-0.089578,-0.194390,-0.329393,-0.436449,-0.433552,-0.383074,-0.320860,-0.249254,-0.112365,-0.034469,-0.882275,-0.928277,-0.914739,-0.907183,-0.887344,-0.840481,-0.849917,-0.736223,-0.688342,-0.909879,-0.908094,-0.891826,-0.853816,-0.757161,-0.744705,-0.387084,-0.224232,-0.800877,-0.821226,-0.723888,-0.471371,-0.303706,0.501748,0.662350,-0.751643,-0.480536,-0.040622,0.327190,0.818492,0.885829,0.348389,0.482893,0.701931,0.922863,0.954077,0.503007,0.761547,0.958408,0.978640,0.598699,0.952139,0.977039,1.000000,1.000000,0.896041
30Y-20Y,-0.067378,-0.140030,-0.270395,-0.385759,-0.409021,-0.403541,-0.371214,-0.320968,-0.264086,-0.147321,-0.761602,-0.831111,-0.810743,-0.814543,-0.816905,-0.784031,-0.806134,-0.754248,-0.696849,-0.864206,-0.837840,-0.834158,-0.828647,-0.751510,-0.764923,-0.525846,-0.351976,-0.707476,-0.763944,-0.726488,-0.499586,-0.378718,0.316941,0.518790,-0.761385,-0.606397,-0.158682,0.169272,0.623978,0.729408,0.151417,0.354755,0.569507,0.756856,0.818636,0.427571,0.665470,0.806476,0.860470,0.523653,0.796025,0.861382,0.823069,0.896041,1.000000
