,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.360955,0.807944,0.676522,0.429852,0.468089,0.492670,0.527029,0.443577,0.400460,0.359008,1.000000,0.706523,0.403008,0.449978,0.476456,0.511546,0.409513,0.361300,0.311820,0.013303,0.214701,0.299947,0.349562,0.382009,0.252577,0.197382,0.127473,0.235020,0.323985,0.373372,0.412344,0.274924,0.215989,0.138915,0.509595,0.484698,0.457948,0.122617,0.019811,-0.086403,0.343390,0.291800,-0.094356,-0.140260,-0.249640,0.050616,-0.334381,-0.288628,-0.387225,-0.534160,-0.386246,-0.500420,-0.171556,-0.386490,-0.524070
1Y-3M,0.345197,0.627808,0.870715,0.638210,0.654992,0.663340,0.704283,0.674005,0.669692,0.635388,0.706523,1.000000,0.640297,0.659125,0.664282,0.706961,0.660201,0.653079,0.612572,0.717027,0.531140,0.576399,0.596138,0.641541,0.571791,0.557692,0.499543,0.415404,0.484427,0.516914,0.563687,0.483064,0.470789,0.395577,0.556091,0.520544,0.484543,0.212242,0.137772,0.013822,0.361635,0.298260,-0.015121,-0.032279,-0.163849,0.037689,-0.253893,-0.182287,-0.308138,-0.405037,-0.246194,-0.397248,-0.049988,-0.323051,-0.638691
2Y-3M,0.479758,0.536832,0.693090,0.985107,0.974345,0.950036,0.912557,0.860767,0.727705,0.725853,0.403008,0.640297,1.000000,0.986714,0.953752,0.910495,0.835872,0.689860,0.682133,0.507743,0.980380,0.981186,0.952617,0.911492,0.813268,0.651745,0.632262,0.964699,0.967060,0.936133,0.895619,0.790932,0.617972,0.590145,0.674495,0.587657,0.311877,-0.024052,-0.228722,-0.332532,0.370354,-0.004415,-0.333582,-0.450744,-0.549520,-0.496428,-0.630997,-0.626959,-0.699626,-0.572553,-0.599963,-0.684684,-0.502942,-0.664176,-0.453546
3Y-3M,0.498108,0.575663,0.715693,0.976864,0.989451,0.973566,0.947129,0.906318,0.787969,0.783841,0.449978,0.659125,0.986714,1.000000,0.976328,0.944958,0.881419,0.751034,0.740758,0.488082,0.956085,0.986890,0.969246,0.940659,0.853039,0.707488,0.684159,0.942510,0.977201,0.957397,0.930936,0.838634,0.683778,0.652312,0.785481,0.674726,0.414712,0.079445,-0.131098,-0.240815,0.416258,0.063250,-0.268130,-0.384266,-0.492884,-0.440181,-0.584652,-0.575705,-0.660830,-0.545056,-0.557091,-0.657438,-0.454667,-0.641778,-0.505513
5Y-3M,0.470948,0.573855,0.705019,0.942170,0.963462,0.991326,0.979005,0.950324,0.843205,0.833568,0.476456,0.664282,0.953752,0.976328,1.000000,0.984246,0.933804,0.815420,0.799898,0.469290,0.915206,0.956818,0.990284,0.978461,0.903785,0.770350,0.740651,0.901708,0.948207,0.983249,0.975469,0.898224,0.757293,0.719400,0.803472,0.803693,0.563657,0.225820,-0.006401,-0.124580,0.603070,0.249818,-0.112381,-0.260282,-0.381905,-0.364608,-0.525053,-0.521604,-0.623189,-0.512078,-0.518225,-0.638842,-0.418304,-0.638643,-0.576382
7Y-3M,0.449647,0.580744,0.723299,0.899450,0.931475,0.973640,0.990156,0.978141,0.896572,0.886989,0.511546,0.706961,0.910495,0.944958,0.984246,1.000000,0.967689,0.876694,0.861803,0.495030,0.861485,0.916967,0.967945,0.989504,0.933346,0.828367,0.798324,0.835849,0.899666,0.954800,0.982687,0.925495,0.816298,0.777836,0.825701,0.846917,0.676856,0.354422,0.126016,0.007702,0.652533,0.386304,0.021537,-0.129608,-0.256165,-0.194229,-0.401184,-0.404142,-0.516277,-0.453327,-0.436321,-0.569498,-0.331798,-0.572028,-0.608356
10Y-3M,0.324229,0.442331,0.625323,0.808376,0.852940,0.908490,0.940787,0.986412,0.944803,0.939836,0.409513,0.660201,0.835872,0.881419,0.933804,0.967689,1.000000,0.952149,0.944613,0.529460,0.803825,0.867534,0.930331,0.971912,0.986158,0.926314,0.904974,0.763510,0.838953,0.908435,0.957202,0.976562,0.917766,0.888843,0.821231,0.858866,0.735457,0.528662,0.313774,0.204971,0.674821,0.466871,0.218704,0.067039,-0.056628,-0.084535,-0.185798,-0.205998,-0.324349,-0.213931,-0.228103,-0.371779,-0.194664,-0.443566,-0.606247
20Y-3M,0.303689,0.401396,0.609647,0.674241,0.731349,0.796379,0.853881,0.938338,0.985791,0.980342,0.361300,0.653079,0.689860,0.751034,0.815420,0.876694,0.952149,1.000000,0.992460,0.566884,0.658388,0.736967,0.811801,0.882152,0.944170,0.985419,0.964469,0.593042,0.689288,0.774595,0.852795,0.922820,0.975578,0.946692,0.784936,0.829248,0.786299,0.667299,0.546965,0.443691,0.658023,0.556883,0.390468,0.320974,0.194708,0.093053,0.025497,0.068558,-0.064818,-0.030558,0.050323,-0.115341,0.114439,-0.168238,-0.634353
30Y-3M,0.280331,0.357945,0.569465,0.662778,0.718134,0.778601,0.836525,0.927272,0.974643,0.982862,0.311820,0.612572,0.682133,0.740758,0.799898,0.861803,0.944613,0.992460,1.000000,0.558387,0.660798,0.734933,0.803086,0.874457,0.945170,0.986520,0.982139,0.597778,0.688770,0.766696,0.846015,0.925642,0.978543,0.968262,0.767677,0.802764,0.765841,0.665524,0.545762,0.462784,0.630669,0.540431,0.396326,0.325170,0.219398,0.100749,0.050200,0.084196,-0.029138,0.000491,0.067135,-0.073845,0.114735,-0.124863,-0.534816
1Y-6M,0.132211,0.091253,0.563906,0.478354,0.464405,0.451989,0.475995,0.515413,0.551786,0.544146,0.013303,0.717027,0.507743,0.488082,0.469290,0.495030,0.529460,0.566884,0.558387,1.000000,0.538989,0.518971,0.497992,0.530184,0.559119,0.593563,0.580259,0.355449,0.365346,0.362604,0.390305,0.411743,0.452448,0.422094,0.283784,0.258080,0.233561,0.179109,0.175148,0.104633,0.172737,0.134008,0.071571,0.092543,0.014379,0.003398,-0.029379,0.026729,-0.053974,-0.046160,0.032582,-0.068387,0.098346,-0.075769,-0.386234
2Y-6M,0.434245,0.398880,0.593941,0.958705,0.938984,0.907749,0.860351,0.823056,0.690341,0.697293,0.214701,0.531140,0.980380,0.956085,0.915206,0.861485,0.803825,0.658388,0.660798,0.538989,1.000000,0.982500,0.941325,0.890449,0.813504,0.653017,0.647283,0.978889,0.962248,0.918606,0.866976,0.784854,0.612968,0.599872,0.610051,0.522741,0.234195,-0.052078,-0.248355,-0.336263,0.321275,-0.067560,-0.335670,-0.450816,-0.532669,-0.540681,-0.601368,-0.606914,-0.663226,-0.495969,-0.557079,-0.622900,-0.499780,-0.625553,-0.371140
3Y-6M,0.466851,0.468914,0.642247,0.965813,0.972349,0.950938,0.916487,0.887974,0.769345,0.772427,0.299947,0.576399,0.981186,0.986890,0.956818,0.916967,0.867534,0.736967,0.734933,0.518971,0.982500,1.000000,0.972185,0.935785,0.865579,0.720076,0.707789,0.964327,0.985306,0.955226,0.919917,0.846154,0.691385,0.671702,0.746964,0.633154,0.360238,0.062704,-0.143621,-0.241626,0.382592,0.014829,-0.269368,-0.385129,-0.481389,-0.479354,-0.564102,-0.562813,-0.635926,-0.485699,-0.525288,-0.611845,-0.454677,-0.615706,-0.445282
5Y-6M,0.444771,0.483733,0.644294,0.936028,0.952670,0.978475,0.959912,0.942547,0.835216,0.831503,0.349562,0.596138,0.952617,0.969246,0.990284,0.967945,0.930331,0.811801,0.803086,0.497992,0.941325,0.972185,1.000000,0.982269,0.923164,0.789699,0.769108,0.923727,0.959207,0.988738,0.974282,0.913703,0.772842,0.744652,0.775613,0.779787,0.528224,0.221250,-0.009954,-0.119092,0.588344,0.220063,-0.104834,-0.255183,-0.367489,-0.396548,-0.506631,-0.510192,-0.602851,-0.461205,-0.491151,-0.601627,-0.418628,-0.619435,-0.531326
7Y-6M,0.422907,0.488733,0.664158,0.895098,0.923111,0.964328,0.976313,0.977425,0.896946,0.893610,0.382009,0.641541,0.911492,0.940659,0.978461,0.989504,0.971912,0.882152,0.874457,0.530184,0.890449,0.935785,0.982269,1.000000,0.961367,0.857741,0.837186,0.859459,0.913135,0.964128,0.987567,0.949166,0.841631,0.813226,0.802368,0.829374,0.650966,0.360572,0.132203,0.022814,0.644072,0.366409,0.039033,-0.115809,-0.233530,-0.217413,-0.375253,-0.386128,-0.490152,-0.397736,-0.404321,-0.528355,-0.328008,-0.550237,-0.566172
10Y-6M,0.278271,0.322290,0.540253,0.779227,0.819543,0.873991,0.902000,0.965555,0.929262,0.931528,0.252577,0.571791,0.813268,0.853039,0.903785,0.933346,0.986158,0.944170,0.945170,0.559119,0.813504,0.865579,0.923164,0.961367,1.000000,0.946561,0.936634,0.767054,0.830899,0.895614,0.940252,0.985761,0.934114,0.917447,0.778369,0.822808,0.696785,0.538406,0.329184,0.233092,0.653296,0.442123,0.249103,0.096592,-0.014688,-0.098856,-0.136282,-0.166021,-0.273623,-0.129811,-0.171724,-0.303354,-0.175278,-0.400197,-0.547730
20Y-6M,0.253419,0.274581,0.517505,0.630425,0.683488,0.747372,0.801557,0.905578,0.963335,0.965171,0.197382,0.557692,0.651745,0.707488,0.770350,0.828367,0.926314,0.985419,0.986520,0.593563,0.653017,0.720076,0.789699,0.857741,0.946561,1.000000,0.990730,0.580608,0.665562,0.746238,0.821342,0.920037,0.986258,0.969953,0.732253,0.783384,0.743111,0.679188,0.571435,0.482238,0.629152,0.532232,0.427734,0.363047,0.250257,0.088595,0.087821,0.124744,0.002510,0.065341,0.123385,-0.029951,0.151619,-0.106354,-0.571298
30Y-6M,0.221154,0.213656,0.460485,0.606742,0.656955,0.715208,0.768871,0.880126,0.938115,0.954904,0.127473,0.499543,0.632262,0.684159,0.740651,0.798324,0.904974,0.964469,0.982139,0.580259,0.647283,0.707789,0.769108,0.837186,0.936634,0.990730,1.000000,0.577472,0.654840,0.726406,0.801489,0.911824,0.978717,0.983249,0.700454,0.742011,0.708765,0.670451,0.565792,0.500206,0.590346,0.506364,0.432406,0.367218,0.278464,0.095147,0.118622,0.145049,0.046266,0.106294,0.146570,0.022014,0.153744,-0.053805,-0.454506
2Y-1Y,0.449790,0.420485,0.522249,0.947778,0.929280,0.897631,0.839210,0.788259,0.632163,0.641730,0.235020,0.415404,0.964699,0.942510,0.901708,0.835849,0.763510,0.593042,0.597778,0.355449,0.978889,0.964327,0.923727,0.859459,0.767054,0.580608,0.577472,1.000000,0.979132,0.931369,0.867355,0.771023,0.570408,0.563241,0.608098,0.517450,0.203206,-0.101251,-0.318094,-0.398533,0.314596,-0.107487,-0.389852,-0.522716,-0.594580,-0.600805,-0.660195,-0.679964,-0.722869,-0.539164,-0.626084,-0.674623,-0.578459,-0.675776,-0.318124
3Y-1Y,0.481985,0.492416,0.586733,0.956192,0.966096,0.945261,0.902947,0.864020,0.727564,0.732447,0.323985,0.484427,0.967060,0.977201,0.948207,0.899666,0.838953,0.689288,0.688770,0.365346,0.962248,0.985306,0.959207,0.913135,0.830899,0.665562,0.654840,0.979132,1.000000,0.967791,0.923804,0.839192,0.662515,0.647145,0.756743,0.637939,0.345632,0.032497,-0.191401,-0.284039,0.382129,-0.010628,-0.307644,-0.437899,-0.527107,-0.522698,-0.608439,-0.618247,-0.681741,-0.519705,-0.578551,-0.652637,-0.514796,-0.655367,-0.407739
5Y-1Y,0.455170,0.504110,0.595092,0.923378,0.943670,0.973545,0.949452,0.923988,0.802364,0.799693,0.373372,0.516914,0.936133,0.957397,0.983249,0.954800,0.908435,0.774595,0.766696,0.362604,0.918606,0.955226,0.988738,0.964128,0.895614,0.746238,0.726406,0.931369,0.967791,1.000000,0.979684,0.910881,0.752475,0.727419,0.784561,0.793483,0.527364,0.206862,-0.040925,-0.146043,0.602471,0.213370,-0.125015,-0.290211,-0.397415,-0.426749,-0.539396,-0.552907,-0.638557,-0.487681,-0.533453,-0.634755,-0.466864,-0.652619,-0.504350
7Y-1Y,0.434707,0.513779,0.616635,0.883266,0.916271,0.963329,0.971893,0.965792,0.871658,0.869453,0.412344,0.563687,0.895619,0.930936,0.975469,0.982687,0.957202,0.852795,0.846015,0.390305,0.866976,0.919917,0.974282,0.987567,0.940252,0.821342,0.801489,0.867355,0.923804,0.979684,1.000000,0.954327,0.830012,0.804796,0.818648,0.852739,0.663558,0.358325,0.111082,0.005374,0.667349,0.373025,0.029115,-0.142911,-0.256248,-0.236711,-0.402027,-0.424239,-0.522231,-0.423329,-0.445079,-0.561043,-0.374406,-0.583435,-0.543177
10Y-1Y,0.279049,0.335740,0.479454,0.759477,0.806619,0.868984,0.894902,0.956765,0.909496,0.913536,0.274924,0.483064,0.790932,0.838634,0.898224,0.925495,0.976562,0.922820,0.925642,0.411743,0.784854,0.846154,0.913703,0.949166,0.985761,0.920037,0.911824,0.771023,0.839192,0.910881,0.954327,1.000000,0.934976,0.922813,0.797995,0.852055,0.718507,0.555468,0.326303,0.234984,0.683042,0.458785,0.259288,0.087401,-0.019061,-0.109348,-0.143837,-0.187905,-0.289809,-0.133320,-0.195360,-0.319565,-0.212606,-0.424513,-0.523707
20Y-1Y,0.253674,0.285532,0.457690,0.600381,0.662043,0.735383,0.790497,0.897672,0.954206,0.957808,0.215989,0.470789,0.617972,0.683778,0.757293,0.816298,0.917766,0.975578,0.978543,0.452448,0.612968,0.691385,0.772842,0.841631,0.934114,0.986258,0.978717,0.570408,0.662515,0.752475,0.830012,0.934976,1.000000,0.988163,0.753159,0.815094,0.775500,0.715845,0.597256,0.512892,0.661707,0.562260,0.459283,0.383298,0.274360,0.097475,0.103346,0.132742,0.013862,0.081881,0.130035,-0.019150,0.147821,-0.102297,-0.553772
30Y-1Y,0.216580,0.217400,0.386369,0.568315,0.627330,0.694951,0.749311,0.864329,0.920737,0.941134,0.138915,0.395577,0.590145,0.652312,0.719400,0.777836,0.888843,0.946692,0.968262,0.422094,0.599872,0.671702,0.744652,0.813226,0.917447,0.969953,0.983249,0.563241,0.647145,0.727419,0.804796,0.922813,0.988163,1.000000,0.716172,0.768182,0.736663,0.706202,0.590591,0.533368,0.618462,0.533648,0.465298,0.388043,0.306743,0.105149,0.138614,0.155473,0.063579,0.128647,0.155857,0.039809,0.149125,-0.042934,-0.419476
3Y-2Y,0.435943,0.570954,0.612043,0.686467,0.784661,0.805076,0.827707,0.839540,0.808614,0.796912,0.509595,0.556091,0.674495,0.785481,0.803472,0.825701,0.821231,0.784936,0.767677,0.283784,0.610051,0.746964,0.775613,0.802368,0.778369,0.732253,0.700454,0.608098,0.756743,0.784561,0.818648,0.797995,0.753159,0.716172,1.000000,0.827503,0.696487,0.452630,0.275534,0.172408,0.480754,0.304233,0.052281,-0.029155,-0.146465,-0.109216,-0.253106,-0.227830,-0.337844,-0.295803,-0.246081,-0.379347,-0.150231,-0.386302,-0.569442
5Y-2Y,0.317943,0.481957,0.525689,0.585962,0.664578,0.787700,0.828729,0.854051,0.829121,0.806848,0.484698,0.520544,0.587657,0.674726,0.803693,0.846917,0.858866,0.829248,0.802764,0.258080,0.522741,0.633154,0.779787,0.829374,0.822808,0.783384,0.742011,0.517450,0.637939,0.793483,0.852739,0.852055,0.815094,0.768182,0.827503,1.000000,0.899817,0.655452,0.435540,0.322935,0.890146,0.681173,0.357848,0.191674,0.059833,0.001294,-0.164192,-0.162901,-0.292489,-0.244959,-0.207244,-0.364201,-0.130346,-0.404260,-0.653628
7Y-2Y,0.179103,0.378719,0.428103,0.313009,0.405749,0.545903,0.650568,0.715155,0.764603,0.745882,0.457948,0.484543,0.311877,0.414712,0.563657,0.676856,0.735457,0.786299,0.765841,0.233561,0.234195,0.360238,0.528224,0.650966,0.696785,0.743111,0.708765,0.203206,0.345632,0.527364,0.663558,0.718507,0.775500,0.736663,0.696487,0.899817,1.000000,0.857154,0.696695,0.609644,0.840018,0.895449,0.643302,0.504586,0.389636,0.437432,0.201470,0.187487,0.059195,-0.022372,0.065495,-0.089685,0.132944,-0.132005,-0.590422
10Y-2Y,-0.151384,-0.024551,0.067086,-0.051099,0.046705,0.185463,0.302239,0.465417,0.595399,0.589217,0.122617,0.212242,-0.024052,0.079445,0.225820,0.354422,0.528662,0.667299,0.665524,0.179109,-0.052078,0.062704,0.221250,0.360572,0.538406,0.679188,0.670451,-0.101251,0.032497,0.206862,0.358325,0.555468,0.715845,0.706202,0.452630,0.655452,0.857154,1.000000,0.925137,0.887509,0.656296,0.857100,0.914143,0.819102,0.746621,0.613697,0.637367,0.594335,0.491160,0.495755,0.512332,0.381674,0.423202,0.219222,-0.402765
20Y-2Y,-0.146411,-0.081023,0.018320,-0.232504,-0.143266,-0.027709,0.092954,0.266414,0.484095,0.478910,0.019811,0.137772,-0.228722,-0.131098,-0.006401,0.126016,0.313774,0.546965,0.545762,0.175148,-0.248355,-0.143621,-0.009954,0.132203,0.329184,0.571435,0.565792,-0.318094,-0.191401,-0.040925,0.111082,0.326303,0.597256,0.590591,0.275534,0.435540,0.696695,0.925137,1.000000,0.981170,0.456579,0.753950,0.910814,0.952849,0.897281,0.699190,0.763961,0.817196,0.721874,0.620999,0.761457,0.636658,0.735481,0.541811,-0.328548
30Y-2Y,-0.220059,-0.189148,-0.105776,-0.339441,-0.254999,-0.147543,-0.027400,0.152425,0.374833,0.387678,-0.086403,0.013822,-0.332532,-0.240815,-0.124580,0.007702,0.204971,0.443691,0.462784,0.104633,-0.336263,-0.241626,-0.119092,0.022814,0.233092,0.482238,0.500206,-0.398533,-0.284039,-0.146043,0.005374,0.234984,0.512892,0.533368,0.172408,0.322935,0.609644,0.887509,0.981170,1.000000,0.364416,0.702365,0.915559,0.965822,0.949151,0.731761,0.829704,0.868655,0.810578,0.694741,0.813924,0.734805,0.757697,0.644143,-0.139936
5Y-3Y,0.142737,0.289311,0.324261,0.357991,0.401073,0.576790,0.622500,0.652442,0.638607,0.613320,0.343390,0.361635,0.370354,0.416258,0.603070,0.652533,0.674821,0.658023,0.630669,0.172737,0.321275,0.382592,0.588344,0.644072,0.653296,0.629152,0.590346,0.314596,0.382129,0.602471,0.667349,0.683042,0.661707,0.618462,0.480754,0.890146,0.840018,0.656296,0.456579,0.364416,1.000000,0.816903,0.516435,0.323006,0.212314,0.090660,-0.051007,-0.069503,-0.182601,-0.142491,-0.123944,-0.260913,-0.081641,-0.317830,-0.558643
7Y-3Y,-0.032684,0.148555,0.188623,-0.010339,0.051859,0.225253,0.350161,0.428561,0.513391,0.495798,0.291800,0.298260,-0.004415,0.063250,0.249818,0.386304,0.466871,0.556883,0.540431,0.134008,-0.067560,0.014829,0.220063,0.366409,0.442123,0.532232,0.506364,-0.107487,-0.010628,0.213370,0.373025,0.458785,0.562260,0.533648,0.304233,0.681173,0.895449,0.857100,0.753950,0.702365,0.816903,1.000000,0.821571,0.687942,0.608118,0.648460,0.424479,0.390236,0.288174,0.153809,0.239609,0.116278,0.269687,0.064412,-0.430537
10Y-3Y,-0.367731,-0.287068,-0.203122,-0.369315,-0.304424,-0.158307,-0.037816,0.139551,0.299180,0.297577,-0.094356,-0.015121,-0.333582,-0.268130,-0.112381,0.021537,0.218704,0.390468,0.396326,0.071571,-0.335670,-0.269368,-0.104834,0.039033,0.249103,0.427734,0.432406,-0.389852,-0.307644,-0.125015,0.029115,0.259288,0.459283,0.465298,0.052281,0.357848,0.643302,0.914143,0.910814,0.915559,0.516435,0.821571,1.000000,0.930585,0.902744,0.736946,0.828870,0.769187,0.703655,0.689687,0.685647,0.599907,0.542252,0.421136,-0.192180
20Y-3Y,-0.289853,-0.264479,-0.174150,-0.458455,-0.396660,-0.282945,-0.164620,0.012013,0.248125,0.246427,-0.140260,-0.032279,-0.450744,-0.384266,-0.260282,-0.129608,0.067039,0.320974,0.325170,0.092543,-0.450816,-0.385129,-0.255183,-0.115809,0.096592,0.363047,0.367218,-0.522716,-0.437899,-0.290211,-0.142911,0.087401,0.383298,0.388043,-0.029155,0.191674,0.504586,0.819102,0.952849,0.965822,0.323006,0.687942,0.930585,1.000000,0.979249,0.761511,0.874282,0.921658,0.857268,0.739104,0.869461,0.781758,0.812195,0.685330,-0.161881
