,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204911,0.767706,0.741822,0.496221,0.319492,0.264035,0.220309,0.219471,0.167854,0.134949,1.000000,0.768446,0.477211,0.298522,0.242642,0.197210,0.192308,0.137919,0.100262,0.330276,0.306568,0.165469,0.121360,0.072257,0.046181,-0.015658,-0.070994,0.272375,0.119700,0.076705,0.021424,-0.017153,-0.087100,-0.153758,-0.107114,-0.133214,-0.221684,-0.339670,-0.395255,-0.449748,-0.138682,-0.319544,-0.369874,-0.400493,-0.404873,-0.387425,-0.301882,-0.318437,-0.322366,-0.150345,-0.242148,-0.265469,-0.259706,-0.292416,-0.269962
1Y-3M,0.091184,0.546549,0.882471,0.783523,0.628005,0.604245,0.555130,0.564117,0.477473,0.418509,0.768446,1.000000,0.800131,0.631346,0.603704,0.552363,0.560427,0.470280,0.407158,0.857804,0.705035,0.542500,0.520180,0.463303,0.455537,0.355733,0.276392,0.594560,0.437401,0.426513,0.358991,0.331070,0.208898,0.101285,0.157306,0.198380,0.063582,-0.090685,-0.267670,-0.418301,0.210796,-0.099335,-0.326168,-0.476497,-0.562350,-0.482486,-0.491073,-0.542751,-0.585188,-0.333340,-0.478594,-0.542845,-0.474538,-0.580233,-0.591223
2Y-3M,0.126638,0.385248,0.731447,0.981678,0.945568,0.930633,0.896500,0.879280,0.804039,0.734420,0.477211,0.800131,1.000000,0.952123,0.931569,0.894720,0.875880,0.796193,0.720402,0.796913,0.982772,0.915617,0.892606,0.848994,0.820208,0.729861,0.640377,0.958016,0.868274,0.850146,0.794167,0.751927,0.632455,0.510875,0.616556,0.627236,0.480726,0.239691,0.009955,-0.225654,0.435556,0.113159,-0.400773,-0.538165,-0.687830,-0.413840,-0.722578,-0.699114,-0.776311,-0.668406,-0.693382,-0.782579,-0.488873,-0.708010,-0.844207
3Y-3M,0.113278,0.263292,0.583458,0.933276,0.990366,0.984369,0.972849,0.948434,0.904739,0.854611,0.298522,0.631346,0.952123,1.000000,0.988009,0.974065,0.948308,0.900543,0.844325,0.691475,0.968496,0.990642,0.973032,0.952657,0.920662,0.862882,0.795261,0.974517,0.973534,0.957800,0.926799,0.886340,0.800787,0.703615,0.827730,0.813655,0.697592,0.458313,0.244937,0.007667,0.510889,0.265246,-0.336706,-0.431800,-0.590309,-0.242745,-0.704928,-0.631332,-0.712947,-0.748811,-0.674665,-0.756603,-0.370240,-0.614351,-0.806016
5Y-3M,0.081166,0.206865,0.545088,0.907430,0.974204,0.992102,0.986451,0.967378,0.916717,0.864962,0.242642,0.603704,0.931569,0.988009,1.000000,0.992078,0.972469,0.917795,0.860471,0.695585,0.957985,0.986243,0.992392,0.978156,0.953616,0.888953,0.821031,0.960177,0.967775,0.978548,0.954139,0.922367,0.828535,0.730661,0.834575,0.867469,0.759181,0.538221,0.300290,0.055783,0.637490,0.388593,-0.227239,-0.368429,-0.543656,-0.197385,-0.673343,-0.626585,-0.713488,-0.735979,-0.685718,-0.769747,-0.403186,-0.642696,-0.821601
7Y-3M,0.061862,0.165444,0.492874,0.868444,0.957925,0.981894,0.991769,0.976939,0.941871,0.901209,0.197210,0.552363,0.894720,0.974065,0.992078,1.000000,0.985133,0.946392,0.900543,0.656346,0.927628,0.978331,0.990052,0.992048,0.973302,0.924861,0.868997,0.935323,0.966737,0.982827,0.976330,0.952579,0.876255,0.791878,0.866302,0.900921,0.821750,0.619806,0.395675,0.157674,0.662959,0.476528,-0.145738,-0.277030,-0.457326,-0.072667,-0.603388,-0.551217,-0.643353,-0.722135,-0.640636,-0.723150,-0.339686,-0.582788,-0.780312
10Y-3M,0.043708,0.150452,0.491068,0.846921,0.930292,0.960356,0.974813,0.988835,0.965108,0.931923,0.192308,0.560427,0.875880,0.948308,0.972469,0.985133,1.000000,0.972861,0.934817,0.672179,0.908253,0.952416,0.970611,0.977553,0.989168,0.952341,0.904198,0.906214,0.934492,0.958497,0.957592,0.967039,0.903068,0.826451,0.834547,0.884695,0.816598,0.678403,0.464023,0.229132,0.682318,0.513257,-0.020480,-0.162873,-0.357730,-0.033011,-0.482519,-0.451653,-0.559027,-0.592560,-0.534747,-0.636680,-0.294479,-0.542663,-0.756300
20Y-3M,0.017410,0.098778,0.402977,0.765581,0.880076,0.903362,0.933325,0.958254,0.987733,0.980214,0.137919,0.470280,0.796193,0.900543,0.917795,0.946392,0.972861,1.000000,0.988307,0.582895,0.833379,0.910837,0.921571,0.945121,0.969679,0.988162,0.967152,0.842486,0.905671,0.919761,0.937606,0.963834,0.961287,0.915563,0.857801,0.876613,0.842211,0.745131,0.612939,0.402886,0.616253,0.533763,0.049477,0.003291,-0.188205,0.098744,-0.363116,-0.265631,-0.381758,-0.520186,-0.358265,-0.468263,-0.065360,-0.341418,-0.639122
30Y-3M,-0.023559,0.048098,0.330642,0.685152,0.819577,0.841921,0.882961,0.914771,0.969818,0.984614,0.100262,0.407158,0.720402,0.844325,0.860471,0.900543,0.934817,0.988307,1.000000,0.520036,0.759207,0.858130,0.867697,0.903310,0.936584,0.982191,0.985333,0.771061,0.859083,0.871036,0.902648,0.939895,0.968039,0.949899,0.852133,0.857524,0.848896,0.783984,0.692591,0.513107,0.577623,0.556823,0.113706,0.108340,-0.065901,0.196057,-0.268357,-0.149396,-0.256946,-0.458395,-0.253542,-0.350938,0.050415,-0.209000,-0.514380
1Y-6M,-0.030085,0.189551,0.705832,0.757147,0.669703,0.679200,0.641875,0.655804,0.569461,0.508917,0.330276,0.857804,0.796913,0.691475,0.695585,0.656346,0.672179,0.582895,0.520036,1.000000,0.793704,0.667293,0.669798,0.625344,0.634832,0.537290,0.464705,0.658216,0.549032,0.567504,0.512310,0.502111,0.378087,0.272894,0.318063,0.399610,0.271840,0.139060,-0.077350,-0.255766,0.422317,0.110136,-0.184021,-0.381166,-0.504283,-0.400498,-0.481871,-0.544800,-0.604239,-0.370926,-0.511443,-0.587483,-0.491357,-0.620986,-0.655232
2Y-6M,0.094070,0.255815,0.636240,0.958928,0.956985,0.952472,0.924698,0.906222,0.835582,0.767095,0.306568,0.705035,0.982772,0.968496,0.957985,0.927628,0.908253,0.833379,0.759207,0.793704,1.000000,0.956937,0.941290,0.904380,0.878685,0.793833,0.708548,0.980378,0.915285,0.904693,0.855686,0.818048,0.703354,0.585686,0.690343,0.707400,0.567316,0.331057,0.093912,-0.149824,0.500934,0.189772,-0.356301,-0.498676,-0.659863,-0.366763,-0.719161,-0.690263,-0.773052,-0.692355,-0.700100,-0.791808,-0.474896,-0.705372,-0.857615
3Y-6M,0.087751,0.162284,0.496823,0.893423,0.977688,0.979422,0.973771,0.948662,0.910892,0.863799,0.165469,0.542500,0.915617,0.990642,0.986243,0.978331,0.952416,0.910837,0.858130,0.667293,0.956937,1.000000,0.988110,0.974078,0.944746,0.893883,0.831921,0.968049,0.988866,0.978756,0.954628,0.918336,0.839935,0.749056,0.870637,0.859826,0.752546,0.522163,0.309624,0.072237,0.547749,0.319782,-0.295036,-0.388921,-0.552087,-0.195433,-0.685255,-0.606838,-0.690612,-0.752271,-0.662525,-0.743859,-0.345442,-0.593012,-0.794277
5Y-6M,0.057043,0.114234,0.463583,0.865495,0.956245,0.981596,0.981363,0.961955,0.916669,0.867891,0.121360,0.520180,0.892606,0.973032,0.992392,0.990052,0.970611,0.921571,0.867697,0.669798,0.941290,0.988110,1.000000,0.991665,0.969865,0.911552,0.849077,0.947873,0.975022,0.991501,0.973542,0.945929,0.858798,0.767115,0.867519,0.904487,0.804916,0.593807,0.357414,0.114153,0.669870,0.438155,-0.185568,-0.326146,-0.504880,-0.152794,-0.650643,-0.600701,-0.689120,-0.733963,-0.670886,-0.753904,-0.379575,-0.620487,-0.806390
7Y-6M,0.036631,0.069760,0.406199,0.819822,0.933544,0.965049,0.980709,0.965729,0.936679,0.899534,0.072257,0.463303,0.848994,0.952657,0.978156,0.992048,0.977553,0.945121,0.903310,0.625344,0.904380,0.974078,0.991665,1.000000,0.984275,0.942932,0.893202,0.916599,0.968158,0.990048,0.990534,0.971324,0.902653,0.825369,0.895097,0.933668,0.864480,0.674176,0.453289,0.218150,0.692276,0.525826,-0.100785,-0.230426,-0.413291,-0.024192,-0.575111,-0.519909,-0.613141,-0.715374,-0.620675,-0.701627,-0.312244,-0.555369,-0.759206
10Y-6M,0.013842,0.038320,0.388916,0.787886,0.899187,0.938085,0.959341,0.973740,0.957309,0.928450,0.046181,0.455537,0.820208,0.920662,0.953616,0.973302,0.989168,0.969679,0.936584,0.634832,0.878685,0.944746,0.969865,0.984275,1.000000,0.971762,0.931032,0.881725,0.933346,0.964212,0.971560,0.986946,0.932291,0.864270,0.865535,0.920486,0.864401,0.741375,0.531465,0.300513,0.715297,0.570257,0.034477,-0.105889,-0.303586,0.024347,-0.446018,-0.412122,-0.520834,-0.580699,-0.508117,-0.608390,-0.260914,-0.508657,-0.729483
20Y-6M,-0.014163,-0.019193,0.291914,0.696012,0.838972,0.871070,0.908091,0.933387,0.971142,0.968648,-0.015658,0.355733,0.729861,0.862882,0.888953,0.924861,0.952341,0.988162,0.982191,0.537290,0.793833,0.893883,0.911552,0.942932,0.971762,1.000000,0.987360,0.808322,0.895757,0.916641,0.943218,0.975672,0.983935,0.948099,0.882562,0.905596,0.884570,0.804840,0.679999,0.476386,0.643603,0.588342,0.107239,0.065356,-0.127286,0.159694,-0.319815,-0.218838,-0.335463,-0.501853,-0.324171,-0.431605,-0.025756,-0.299377,-0.603394
30Y-6M,-0.058762,-0.083450,0.204249,0.601778,0.766854,0.798765,0.847409,0.879443,0.943481,0.963958,-0.070994,0.276392,0.640377,0.795261,0.821031,0.868997,0.904198,0.967152,0.985333,0.464705,0.708548,0.831921,0.849077,0.893202,0.931032,0.987360,1.000000,0.726296,0.840726,0.860083,0.901256,0.945214,0.985425,0.978672,0.872659,0.882540,0.889063,0.844222,0.762132,0.591540,0.602869,0.613036,0.177431,0.177302,0.003371,0.263000,-0.217260,-0.095159,-0.202307,-0.433768,-0.212652,-0.306295,0.095085,-0.159376,-0.469379
2Y-1Y,0.126170,0.255167,0.558669,0.941394,0.967327,0.958664,0.936387,0.909008,0.849565,0.784426,0.272375,0.594560,0.958016,0.974517,0.960177,0.935323,0.906214,0.842486,0.771061,0.658216,0.980378,0.968049,0.947873,0.916599,0.881725,0.808322,0.726296,1.000000,0.954825,0.935729,0.892966,0.849691,0.747938,0.636402,0.751287,0.745971,0.614010,0.364647,0.141290,-0.102537,0.483092,0.199168,-0.381319,-0.493634,-0.653219,-0.324115,-0.733868,-0.677712,-0.760908,-0.736647,-0.700696,-0.789550,-0.428495,-0.671721,-0.849037
3Y-1Y,0.104484,0.144241,0.416507,0.851314,0.963347,0.963395,0.964511,0.933551,0.908417,0.867666,0.119700,0.437401,0.868274,0.973534,0.967775,0.966737,0.934492,0.905671,0.859083,0.549032,0.915285,0.988866,0.975022,0.968158,0.933346,0.895757,0.840726,0.954825,1.000000,0.984964,0.968915,0.930227,0.867025,0.786059,0.913472,0.885047,0.790186,0.558182,0.362911,0.132165,0.530301,0.336852,-0.294319,-0.360287,-0.518791,-0.139295,-0.672709,-0.572137,-0.654272,-0.770080,-0.641294,-0.717373,-0.289479,-0.541400,-0.760415
5Y-1Y,0.068523,0.093458,0.390381,0.827051,0.943001,0.969447,0.975728,0.951767,0.916680,0.873199,0.076705,0.426513,0.850146,0.957800,0.978548,0.982827,0.958497,0.919761,0.871036,0.567504,0.904693,0.978756,0.991501,0.990048,0.964212,0.916641,0.860083,0.935729,0.984964,1.000000,0.989756,0.960924,0.886038,0.802805,0.906225,0.932930,0.844906,0.634080,0.409871,0.171390,0.668796,0.466553,-0.173526,-0.294866,-0.471485,-0.099258,-0.637042,-0.570638,-0.658268,-0.748869,-0.654307,-0.733040,-0.334806,-0.579230,-0.779368
7Y-1Y,0.045605,0.043431,0.322878,0.769057,0.909594,0.942596,0.966395,0.947459,0.930677,0.900448,0.021424,0.358991,0.794167,0.926799,0.954139,0.976330,0.957592,0.937606,0.902648,0.512310,0.855686,0.954628,0.973542,0.990534,0.971560,0.943218,0.901256,0.892966,0.968915,0.989756,1.000000,0.980652,0.926894,0.860344,0.929136,0.957241,0.903572,0.717492,0.512466,0.285072,0.687586,0.559316,-0.078548,-0.186543,-0.366136,0.043825,-0.548167,-0.476346,-0.568495,-0.722047,-0.593110,-0.668825,-0.257204,-0.501969,-0.720275
10Y-1Y,0.021764,0.003381,0.288180,0.724039,0.866841,0.908399,0.939970,0.953183,0.952789,0.933108,-0.017153,0.331070,0.751927,0.886340,0.922367,0.952579,0.967039,0.963834,0.939895,0.502111,0.818048,0.918336,0.945929,0.971324,0.986946,0.975672,0.945214,0.849691,0.930227,0.960924,0.980652,1.000000,0.964677,0.910469,0.902470,0.946978,0.910836,0.800813,0.610975,0.389665,0.712583,0.615315,0.076946,-0.039069,-0.234683,0.110729,-0.398774,-0.347718,-0.457007,-0.572643,-0.462116,-0.558499,-0.189616,-0.439887,-0.679913
20Y-1Y,-0.009178,-0.061191,0.171014,0.603718,0.779151,0.812373,0.860910,0.885728,0.945448,0.955526,-0.087100,0.208898,0.632455,0.800787,0.828535,0.876255,0.903068,0.961287,0.968039,0.378087,0.703354,0.839935,0.858798,0.902653,0.932291,0.983935,0.985425,0.747938,0.867025,0.886038,0.926894,0.964677,1.000000,0.982932,0.901433,0.909454,0.913420,0.854011,0.762786,0.577053,0.617067,0.622490,0.156666,0.152424,-0.032972,0.260067,-0.249049,-0.124888,-0.240322,-0.472351,-0.247570,-0.349401,0.075738,-0.197166,-0.523628
30Y-1Y,-0.056865,-0.134643,0.058159,0.478163,0.677803,0.710271,0.771780,0.803353,0.892962,0.929256,-0.153758,0.101285,0.510875,0.703615,0.730661,0.791878,0.826451,0.915563,0.949899,0.272894,0.585686,0.749056,0.767115,0.825369,0.864270,0.948099,0.978672,0.636402,0.786059,0.802805,0.860344,0.910469,0.982932,1.000000,0.874339,0.866156,0.902885,0.884972,0.845989,0.702037,0.557029,0.640502,0.235469,0.281066,0.120657,0.378661,-0.124256,0.023006,-0.079620,-0.385227,-0.112388,-0.196488,0.217303,-0.029090,-0.357959
3Y-2Y,0.059288,-0.029047,0.160047,0.601649,0.814951,0.826920,0.859902,0.828632,0.854205,0.852894,-0.107114,0.157306,0.616556,0.827730,0.834575,0.866302,0.834547,0.857801,0.852133,0.318063,0.690343,0.870637,0.867519,0.895097,0.865535,0.882562,0.872659,0.751287,0.913472,0.906225,0.929136,0.902470,0.901433,0.874339,1.000000,0.944150,0.914165,0.740354,0.612516,0.433921,0.516253,0.475392,-0.131521,-0.124241,-0.257745,0.134441,-0.489148,-0.342682,-0.411175,-0.701591,-0.464800,-0.512098,-0.056178,-0.282622,-0.526235
5Y-2Y,0.000585,-0.084015,0.166797,0.600598,0.793052,0.851830,0.886430,0.869137,0.863567,0.847964,-0.133214,0.198380,0.627236,0.813655,0.867469,0.900921,0.884695,0.876613,0.857524,0.399610,0.707400,0.859826,0.904487,0.933668,0.920486,0.905596,0.882540,0.745971,0.885047,0.932930,0.957241,0.946978,0.909454,0.866156,0.944150,1.000000,0.968506,0.824991,0.629660,0.428277,0.769629,0.677600,0.061614,-0.052840,-0.223414,0.143448,-0.453680,-0.385624,-0.466153,-0.661987,-0.520141,-0.578095,-0.194746,-0.407963,-0.604845
7Y-2Y,-0.040121,-0.166715,0.034420,0.452516,0.674266,0.740381,0.803317,0.796173,0.823324,0.832317,-0.221684,0.063582,0.480726,0.697592,0.759181,0.821750,0.816598,0.842211,0.848896,0.271840,0.567316,0.752546,0.804916,0.864480,0.864401,0.884570,0.889063,0.614010,0.790186,0.844906,0.903572,0.910836,0.913420,0.902885,0.914165,0.968506,1.000000,0.911054,0.764133,0.597473,0.745876,0.791196,0.225212,0.142743,-0.020279,0.385345,-0.262710,-0.190220,-0.272617,-0.564965,-0.373091,-0.421286,-0.043162,-0.240854,-0.454883
10Y-2Y,-0.104877,-0.283861,-0.125658,0.209322,0.432045,0.515274,0.596331,0.650762,0.717585,0.756818,-0.339670,-0.090685,0.239691,0.458313,0.538221,0.619806,0.678403,0.745131,0.783984,0.139060,0.331057,0.522163,0.593807,0.674176,0.741375,0.804840,0.844222,0.364647,0.558182,0.634080,0.717492,0.800813,0.854011,0.884972,0.740354,0.824991,0.911054,1.000000,0.918459,0.804591,0.709656,0.860381,0.569005,0.491701,0.327524,0.563688,0.129356,0.155732,0.057234,-0.174530,-0.020181,-0.089462,0.151856,-0.013837,-0.236303
20Y-2Y,-0.136604,-0.339849,-0.289205,-0.016711,0.219671,0.277660,0.371753,0.435441,0.582419,0.660909,-0.395255,-0.267670,0.009955,0.244937,0.300290,0.395675,0.464023,0.612939,0.692591,-0.077350,0.093912,0.309624,0.357414,0.453289,0.531465,0.679999,0.762132,0.141290,0.362911,0.409871,0.512466,0.610975,0.762786,0.845989,0.612516,0.629660,0.764133,0.918459,1.000000,0.960530,0.449682,0.734372,0.605143,0.708234,0.587199,0.703631,0.343502,0.473972,0.382861,0.013169,0.313391,0.248080,0.530403,0.360337,0.046185
30Y-2Y,-0.189816,-0.409210,-0.440779,-0.252493,-0.018983,0.030885,0.130774,0.196767,0.367204,0.474146,-0.449748,-0.418301,-0.225654,0.007667,0.055783,0.157674,0.229132,0.402886,0.513107,-0.255766,-0.149824,0.072237,0.114153,0.218150,0.300513,0.476386,0.591540,-0.102537,0.132165,0.171390,0.285072,0.389665,0.577053,0.702037,0.433921,0.428277,0.597473,0.804591,0.960530,1.000000,0.272330,0.642102,0.655702,0.818196,0.758669,0.787548,0.517291,0.655352,0.599818,0.183313,0.501970,0.475549,0.675830,0.582639,0.322240
5Y-3Y,-0.113358,-0.162077,0.123400,0.395204,0.482102,0.611677,0.637698,0.653343,0.589314,0.551300,-0.138682,0.210796,0.435556,0.510889,0.637490,0.662959,0.682318,0.616253,0.577623,0.422317,0.500934,0.547749,0.669870,0.692276,0.715297,0.643603,0.602869,0.483092,0.530301,0.668796,0.687586,0.712583,0.617067,0.557029,0.516253,0.769629,0.745876,0.709656,0.449682,0.272330,1.000000,0.839984,0.414983,0.103402,-0.081245,0.112330,-0.231343,-0.338264,-0.414849,-0.361108,-0.451259,-0.510239,-0.397305,-0.512699,-0.552371
7Y-3Y,-0.176531,-0.318022,-0.166763,0.074422,0.233899,0.359338,0.446177,0.477849,0.498195,0.519692,-0.319544,-0.099335,0.113159,0.265246,0.388593,0.476528,0.513257,0.533763,0.556823,0.110136,0.189772,0.319782,0.438155,0.525826,0.570257,0.588342,0.613036,0.199168,0.336852,0.466553,0.559316,0.615315,0.622490,0.640502,0.475392,0.677600,0.791196,0.860381,0.734372,0.642102,0.839984,1.000000,0.687243,0.497264,0.344859,0.633532,0.167806,0.104160,0.028660,-0.167698,-0.108505,-0.141748,-0.008922,-0.096353,-0.193339
10Y-3Y,-0.227189,-0.383074,-0.381095,-0.427322,-0.359810,-0.251715,-0.172528,-0.054005,0.013255,0.072714,-0.369874,-0.326168,-0.400773,-0.336706,-0.227239,-0.145738,-0.020480,0.049477,0.113706,-0.184021,-0.356301,-0.295036,-0.185568,-0.100785,0.034477,0.107239,0.177431,-0.381319,-0.294319,-0.173526,-0.078548,0.076946,0.156666,0.235469,-0.131521,0.061614,0.225212,0.569005,0.605143,0.655702,0.414983,0.687243,1.000000,0.877094,0.798302,0.666802,0.789143,0.648866,0.587400,0.600890,0.538837,0.494530,0.292664,0.325332,0.295278
20Y-3Y,-0.224429,-0.400666,-0.505978,-0.558325,-0.452102,-0.390000,-0.301343,-0.193468,-0.031808,0.067890,-0.400493,-0.476497,-0.538165,-0.431800,-0.368429,-0.277030,-0.162873,0.003291,0.108340,-0.381166,-0.498676,-0.388921,-0.326146,-0.230426,-0.105889,0.065356,0.177302,-0.493634,-0.360287,-0.294866,-0.186543,-0.039069,0.152424,0.281066,-0.124241,-0.052840,0.142743,0.491701,0.708234,0.818196,0.103402,0.497264,0.877094,1.000000,0.967302,0.763186,0.868064,0.901030,0.847831,0.643139,0.808521,0.768779,0.715983,0.704744,0.527969
