,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.084340,-0.224107,-0.584789,-0.577847,-0.477901,-0.113249,0.006904,0.818210,0.703237,-0.269438,-0.615266,-0.608079,-0.503250,-0.152640,-0.024831,0.814393,0.673575,-0.845678,-0.803959,-0.669350,0.163482,0.326624,0.975669,0.925958,-0.145806,0.086218,0.877461,0.778151,0.998010,0.967224,0.180535,0.929400,0.814219,1.000000,0.974376,0.950571,0.920914,0.991532,0.988720,0.329344,0.989228,0.960835,0.940300,0.980743,-0.331913
30Y-3Y,,,,,,,,,,,-0.007961,-0.112557,-0.488773,-0.477604,-0.354323,0.002532,0.154697,0.857428,0.800483,-0.107385,-0.479510,-0.469493,-0.346486,0.006224,0.155564,0.883440,0.797023,-0.831886,-0.775494,-0.572066,0.217536,0.473927,0.953567,0.969550,-0.073110,0.248397,0.907806,0.880608,0.976832,0.997776,0.351291,0.944700,0.907364,0.974376,1.000000,0.882594,0.968880,0.942969,0.991043,0.501247,0.948365,0.990030,0.849370,0.957072,-0.111232
7Y-5Y,,,,,,,,,,,0.104003,-0.376839,-0.665110,-0.660305,-0.586595,-0.220125,-0.156764,0.699560,0.543612,-0.432068,-0.703351,-0.698103,-0.617892,-0.268955,-0.193632,0.686362,0.509370,-0.757813,-0.734239,-0.677679,0.207208,0.204217,0.938496,0.836406,-0.193917,-0.070236,0.834091,0.630558,0.945154,0.871983,0.005094,0.895447,0.671378,0.950571,0.882594,1.000000,0.814319,0.964507,0.918185,0.081192,0.935578,0.847310,0.953968,0.933973,-0.498439
10Y-5Y,,,,,,,,,,,-0.001346,0.010188,-0.383038,-0.378990,-0.249866,0.095137,0.274696,0.861390,0.832705,0.010868,-0.377945,-0.374672,-0.245951,0.096061,0.271437,0.885451,0.827085,-0.816540,-0.767362,-0.530075,0.197697,0.548667,0.888559,0.933171,-0.100038,0.303359,0.878599,0.927344,0.921264,0.964772,0.434251,0.920650,0.959046,0.920914,0.968880,0.814319,1.000000,0.877732,0.946810,0.644618,0.885312,0.956922,0.743283,0.872178,-0.005538
20Y-5Y,,,,,,,,,,,0.095866,-0.311077,-0.652159,-0.648469,-0.566766,-0.213505,-0.103919,0.758086,0.619686,-0.362227,-0.686949,-0.682915,-0.595259,-0.258548,-0.138458,0.749028,0.587267,-0.840798,-0.811208,-0.729755,0.098574,0.220807,0.962225,0.883248,-0.199416,-0.036005,0.822038,0.695252,0.986063,0.932150,0.051278,0.884305,0.738058,0.991532,0.942969,0.964507,0.877732,1.000000,0.974456,0.236836,0.995615,0.936366,0.972945,0.983551,-0.426215
30Y-5Y,,,,,,,,,,,0.002763,-0.207419,-0.571954,-0.563954,-0.456967,-0.103787,0.041230,0.814175,0.731488,-0.207568,-0.566463,-0.559559,-0.451781,-0.105394,0.039629,0.835660,0.725401,-0.846805,-0.801888,-0.649746,0.153655,0.373695,0.962083,0.947935,-0.131611,0.125154,0.870721,0.814371,0.987552,0.984885,0.223116,0.919429,0.848907,0.988720,0.991043,0.918185,0.946810,0.974456,1.000000,0.416471,0.977866,0.988383,0.903973,0.983205,-0.212170
10Y-7Y,,,,,,,,,,,-0.139301,0.513854,0.218302,0.218925,0.343570,0.453310,0.678194,0.557752,0.713903,0.587766,0.277416,0.276125,0.391515,0.519214,0.721159,0.616453,0.749355,-0.404006,-0.350607,-0.017637,0.066560,0.673189,0.289688,0.500766,0.083633,0.613442,0.410103,0.761895,0.337081,0.508172,0.738990,0.401498,0.762568,0.329344,0.501247,0.081192,0.644618,0.236836,0.416471,1.000000,0.287957,0.527189,0.019840,0.267517,0.647014
20Y-7Y,,,,,,,,,,,0.091358,-0.282505,-0.636512,-0.633279,-0.550130,-0.207539,-0.083436,0.765963,0.636127,-0.331343,-0.669489,-0.665954,-0.577146,-0.250476,-0.116565,0.758526,0.604903,-0.855938,-0.824717,-0.735828,0.058418,0.222939,0.954313,0.884864,-0.197982,-0.023268,0.803828,0.706380,0.983833,0.937657,0.066769,0.865362,0.749163,0.989228,0.948365,0.935578,0.885312,0.995615,0.977866,0.287957,1.000000,0.952036,0.963168,0.984435,-0.393402
30Y-7Y,,,,,,,,,,,-0.036197,-0.133502,-0.511618,-0.502736,-0.387583,-0.054691,0.115417,0.823133,0.772109,-0.112513,-0.489586,-0.482344,-0.368625,-0.038112,0.127415,0.857000,0.777085,-0.844530,-0.793356,-0.611087,0.126501,0.422644,0.929758,0.949957,-0.102047,0.194732,0.847329,0.849868,0.961348,0.985845,0.297164,0.889089,0.880509,0.960835,0.990030,0.847310,0.956922,0.936366,0.988383,0.527189,0.952036,1.000000,0.845918,0.959810,-0.093219
20Y-10Y,,,,,,,,,,,0.134495,-0.439229,-0.725832,-0.722631,-0.670821,-0.343962,-0.277542,0.643071,0.463673,-0.510971,-0.776860,-0.772807,-0.712490,-0.407295,-0.324193,0.618824,0.421120,-0.780178,-0.762577,-0.763270,0.042301,0.043727,0.914984,0.783207,-0.230182,-0.196542,0.724062,0.523543,0.932496,0.836245,-0.137795,0.790721,0.568020,0.940300,0.849370,0.953968,0.743283,0.972945,0.903973,0.019840,0.963168,0.845918,1.000000,0.952657,-0.592399
30Y-10Y,,,,,,,,,,,0.004964,-0.321095,-0.652238,-0.642372,-0.552964,-0.211734,-0.093117,0.749161,0.639730,-0.321707,-0.646779,-0.638141,-0.547302,-0.214701,-0.093703,0.768176,0.633664,-0.824202,-0.783811,-0.687104,0.121460,0.256909,0.958601,0.911791,-0.143336,0.018207,0.825362,0.712053,0.978770,0.950039,0.092891,0.875558,0.746575,0.980743,0.957072,0.933973,0.872178,0.983551,0.983205,0.267517,0.984435,0.959810,0.952657,1.000000,-0.319398
30Y-20Y,,,,,,,,,,,-0.406025,0.518121,0.533933,0.550099,0.625530,0.510984,0.618274,-0.019173,0.249992,0.740098,0.707435,0.717692,0.770401,0.700511,0.762120,0.106782,0.366542,0.247653,0.299821,0.558231,0.189999,0.544457,-0.311679,-0.025008,0.337602,0.660804,-0.069683,0.255033,-0.312819,-0.088962,0.675601,-0.144434,0.207884,-0.331913,-0.111232,-0.498439,-0.005538,-0.426215,-0.212170,0.647014,-0.393402,-0.093219,-0.592399,-0.319398,1.000000
