,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196938,0.635150,0.531531,0.414710,0.376430,0.341967,0.322101,0.300860,0.274183,0.259461,1.000000,0.306674,0.238452,0.230345,0.191443,0.244685,0.176259,0.316444,0.184535,-0.254170,-0.196933,-0.183500,-0.173444,-0.193870,-0.188659,0.004827,-0.116799,0.053393,0.054673,-0.013369,0.062327,-0.044731,0.191660,0.045551,0.055425,-0.057812,0.113735,-0.000563,0.136816,0.015206,-0.100249,0.098503,-0.027730,0.103490,-0.017419,0.149761,-0.022171,0.083308,-0.033023,-0.224811,0.055756,-0.096561,0.114391,-0.044436,-0.522433
1Y-3M,0.163520,0.474869,0.702447,0.682018,0.666597,0.636097,0.606713,0.570470,0.514971,0.482096,0.306674,1.000000,0.890455,0.867242,0.890296,0.886713,0.891548,0.363844,0.490427,0.897194,0.765855,0.751508,0.783990,0.779354,0.785126,0.288119,0.404323,0.168753,0.195164,0.432653,0.193672,0.463733,-0.190335,-0.045572,0.217138,0.569017,0.009515,0.237459,-0.215000,-0.102685,0.613008,-0.047543,0.197113,-0.238140,-0.125676,-0.376905,-0.004543,-0.331420,-0.222622,0.472228,-0.303763,-0.147360,-0.454939,-0.329292,0.490821
2Y-3M,0.166531,0.411834,0.619549,0.804434,0.792125,0.744343,0.694732,0.635192,0.551379,0.509730,0.238452,0.890455,1.000000,1.000000,1.000000,0.864991,0.788255,0.042232,0.170613,0.783823,0.949503,0.942874,0.920111,0.775504,0.701558,-0.028528,0.103372,0.688457,0.689251,0.794295,0.292461,0.353831,-0.438289,-0.326487,0.333264,0.466621,-0.282504,-0.107584,-0.531014,-0.453492,0.432381,-0.365741,-0.172829,-0.567836,-0.494134,-0.635002,-0.394516,-0.658710,-0.597881,0.159482,-0.658166,-0.554525,-0.737773,-0.687829,0.437906
3Y-3M,0.167493,0.398494,0.601414,0.788672,0.822041,0.790364,0.747072,0.690064,0.608108,0.566936,0.230345,0.867242,1.000000,1.000000,1.000000,0.888226,0.808212,0.056697,0.186504,0.764387,0.941632,0.959887,0.944679,0.799312,0.722559,-0.012814,0.120974,0.705003,0.737797,0.848157,0.345813,0.392462,-0.412300,-0.299501,0.431149,0.525856,-0.244177,-0.077307,-0.504504,-0.427822,0.459428,-0.347011,-0.158246,-0.551728,-0.479618,-0.621196,-0.387929,-0.649008,-0.590075,0.162109,-0.653445,-0.551376,-0.733209,-0.685123,0.442871
5Y-3M,0.169755,0.382673,0.572418,0.749999,0.800211,0.829079,0.809898,0.769582,0.700329,0.661177,0.191443,0.890296,1.000000,1.000000,1.000000,0.948103,0.897580,0.163728,0.310835,0.805725,0.929965,0.956640,0.983999,0.878531,0.826839,0.109822,0.256965,0.614733,0.667078,0.852344,0.407755,0.513810,-0.316449,-0.178433,0.463859,0.656079,-0.113999,0.076421,-0.394699,-0.298388,0.613269,-0.213298,-0.001938,-0.441266,-0.350208,-0.539213,-0.256626,-0.559376,-0.480210,0.295947,-0.566349,-0.438190,-0.677452,-0.599297,0.521740
7Y-3M,0.146819,0.362953,0.549433,0.728612,0.795229,0.860090,0.879642,0.861218,0.815523,0.784427,0.244685,0.886713,0.864991,0.888226,0.948103,1.000000,0.982574,0.496089,0.607601,0.755574,0.750041,0.776692,0.843542,0.906361,0.875740,0.429729,0.530230,0.305185,0.378847,0.651462,0.584415,0.716293,0.017068,0.154994,0.445256,0.756032,0.241387,0.384050,-0.058310,0.044268,0.746722,0.152398,0.319260,-0.094731,0.005326,-0.198952,0.093664,-0.209244,-0.114348,0.434565,-0.214017,-0.077586,-0.349090,-0.234670,0.457843
10Y-3M,0.141838,0.329913,0.492546,0.645883,0.714063,0.795934,0.834065,0.855815,0.832833,0.813249,0.176259,0.891548,0.788255,0.808212,0.897580,0.982574,1.000000,0.595178,0.731333,0.805770,0.713517,0.736653,0.829435,0.913856,0.953437,0.556979,0.676920,0.154949,0.231041,0.549716,0.505722,0.795650,0.124464,0.293903,0.400370,0.809957,0.333053,0.553138,0.070308,0.197768,0.838199,0.257291,0.496305,0.031613,0.156702,-0.123278,0.270781,-0.097523,0.025657,0.647994,-0.093335,0.081287,-0.282673,-0.125622,0.548794
20Y-3M,0.159373,0.287168,0.376744,0.464962,0.527120,0.625722,0.690175,0.749719,0.803586,0.810596,0.316444,0.363844,0.042232,0.056697,0.163728,0.496089,0.595178,1.000000,1.000000,0.237896,-0.054935,-0.036668,0.079694,0.395280,0.499703,1.000000,0.946407,-0.485202,-0.418261,-0.200167,0.463479,0.692146,0.973051,0.971050,0.150247,0.472491,0.942924,0.914800,0.897261,0.893446,0.527417,0.922848,0.884024,0.844745,0.845558,0.752511,0.838035,0.742067,0.766662,0.453540,0.722793,0.746856,0.613481,0.682222,-0.186342
30Y-3M,0.138506,0.261746,0.350307,0.444917,0.512189,0.617711,0.688525,0.756473,0.815761,0.844014,0.184535,0.490427,0.170613,0.186504,0.310835,0.607601,0.731333,1.000000,1.000000,0.423903,0.122030,0.140945,0.268649,0.562990,0.679671,1.000000,1.000000,-0.429219,-0.349474,-0.057477,0.493780,0.811015,0.828413,0.914147,0.226155,0.634653,0.877255,0.945685,0.768513,0.835173,0.696598,0.842017,0.910237,0.721884,0.791579,0.583384,0.814952,0.607882,0.697089,0.636210,0.603982,0.716080,0.443595,0.592093,0.131540
1Y-6M,0.125116,0.186169,0.527064,0.569301,0.569752,0.551338,0.527282,0.498702,0.448532,0.422676,-0.254170,0.897194,0.783823,0.764387,0.805725,0.755574,0.805770,0.237896,0.423903,1.000000,0.905562,0.881680,0.904656,0.893135,0.901576,0.327005,0.497076,0.200383,0.221071,0.468552,0.174675,0.496618,-0.229505,-0.025713,0.209249,0.595600,-0.017935,0.252371,-0.253335,-0.095459,0.651443,-0.074326,0.211757,-0.278782,-0.120845,-0.427525,-0.004555,-0.381908,-0.226920,0.538291,-0.354680,-0.133912,-0.527075,-0.336512,0.691713
2Y-6M,0.137354,0.222894,0.478350,0.710242,0.709786,0.674088,0.629553,0.578369,0.501281,0.461554,-0.196933,0.765855,0.949503,0.941632,0.929965,0.750041,0.713517,-0.054935,0.122030,0.905562,1.000000,1.000000,1.000000,0.869909,0.796927,0.009690,0.184166,0.706486,0.702482,0.815383,0.274665,0.377126,-0.465408,-0.305777,0.323845,0.483922,-0.300554,-0.094327,-0.557505,-0.442990,0.459092,-0.382651,-0.159780,-0.596433,-0.485994,-0.668765,-0.391874,-0.695020,-0.596353,0.209519,-0.694845,-0.538857,-0.790478,-0.687455,0.599771
3Y-6M,0.141156,0.232400,0.472867,0.696477,0.742822,0.723582,0.686011,0.638101,0.563928,0.523548,-0.183500,0.751508,0.942874,0.959887,0.956640,0.776692,0.736653,-0.036668,0.140945,0.881680,1.000000,1.000000,1.000000,0.893773,0.817512,0.025118,0.200522,0.722681,0.752255,0.870297,0.328883,0.414354,-0.439484,-0.280239,0.421437,0.541923,-0.262397,-0.065357,-0.530424,-0.418026,0.484330,-0.364075,-0.146865,-0.580316,-0.472825,-0.653210,-0.386561,-0.685051,-0.589630,0.209494,-0.690444,-0.537790,-0.785262,-0.686245,0.600904
5Y-6M,0.145944,0.240153,0.459052,0.664505,0.724620,0.766140,0.753246,0.722688,0.661429,0.622908,-0.173444,0.783990,0.920111,0.944679,0.983999,0.843542,0.829435,0.079694,0.268649,0.904656,1.000000,1.000000,1.000000,0.958946,0.908009,0.142797,0.326225,0.630087,0.679102,0.869956,0.390258,0.528874,-0.339064,-0.161204,0.453070,0.665628,-0.131015,0.084937,-0.415624,-0.288878,0.630892,-0.228041,0.006730,-0.464274,-0.343207,-0.563880,-0.255503,-0.588642,-0.478494,0.335025,-0.597163,-0.425931,-0.720619,-0.598998,0.658767
7Y-6M,0.126916,0.216208,0.431197,0.636151,0.712718,0.791774,0.818852,0.812558,0.777409,0.745504,-0.193870,0.779354,0.775504,0.799312,0.878531,0.906361,0.913856,0.395280,0.562990,0.893135,0.869909,0.893773,0.958946,1.000000,0.991792,0.472750,0.621913,0.329698,0.400311,0.685307,0.572053,0.745388,-0.020265,0.171655,0.440039,0.779968,0.217635,0.395061,-0.094667,0.049376,0.779414,0.129244,0.329041,-0.133838,0.007074,-0.240687,0.090196,-0.256732,-0.119861,0.488977,-0.262543,-0.068017,-0.414649,-0.242441,0.643494
10Y-6M,0.111332,0.184771,0.372758,0.548529,0.625451,0.719855,0.765052,0.797944,0.785363,0.766858,-0.188659,0.785126,0.701558,0.722559,0.826839,0.875740,0.953437,0.499703,0.679671,0.901576,0.796927,0.817512,0.908009,0.991792,1.000000,0.578653,0.737118,0.170830,0.243679,0.569007,0.485323,0.804733,0.088770,0.299619,0.388007,0.817163,0.305555,0.552810,0.039812,0.199180,0.853813,0.233170,0.497771,0.001291,0.157612,-0.155362,0.266109,-0.131209,0.023483,0.688092,-0.127532,0.090546,-0.328646,-0.127985,0.695205
20Y-6M,0.110357,0.135825,0.251138,0.366299,0.438969,0.550888,0.623199,0.693166,0.758370,0.768067,0.004827,0.288119,-0.028528,-0.012814,0.109822,0.429729,0.556979,1.000000,1.000000,0.327005,0.009690,0.025118,0.142797,0.472750,0.578653,1.000000,1.000000,-0.506068,-0.438228,-0.196522,0.459978,0.725430,0.949054,0.990540,0.140678,0.501650,0.938175,0.940952,0.883979,0.915509,0.569095,0.921410,0.915220,0.836959,0.872826,0.732683,0.864664,0.734831,0.794297,0.525547,0.720801,0.790811,0.592830,0.709988,-0.036286
30Y-6M,0.084745,0.104515,0.217454,0.337043,0.413928,0.530761,0.608047,0.684558,0.753534,0.785167,-0.116799,0.404323,0.103372,0.120974,0.256965,0.530230,0.676920,0.946407,1.000000,0.497076,0.184166,0.200522,0.326225,0.621913,0.737118,1.000000,1.000000,-0.428435,-0.349855,-0.044340,0.474515,0.817666,0.777546,0.902040,0.212417,0.645650,0.842699,0.940548,0.730716,0.828682,0.717862,0.812160,0.911116,0.690536,0.790862,0.544057,0.813090,0.579570,0.698288,0.687393,0.579746,0.731150,0.406281,0.594777,0.272821
2Y-1Y,0.156534,0.231901,0.345526,0.608540,0.594698,0.548076,0.496454,0.441178,0.363877,0.326136,0.053393,0.168753,0.688457,0.705003,0.614733,0.305185,0.154949,-0.485202,-0.429219,0.200383,0.706486,0.722681,0.630087,0.329698,0.170830,-0.506068,-0.428435,1.000000,1.000000,0.959756,0.309978,-0.030112,-0.558067,-0.577449,0.350631,0.010397,-0.584895,-0.618502,-0.726502,-0.766028,-0.147554,-0.668414,-0.701239,-0.782407,-0.829682,-0.665300,-0.833052,-0.829425,-0.893793,-0.507304,-0.889527,-0.943542,-0.790688,-0.910278,0.053157
3Y-1Y,0.146166,0.228433,0.352250,0.596021,0.643114,0.619095,0.577915,0.528418,0.454724,0.417061,0.054673,0.195164,0.689251,0.737797,0.667078,0.378847,0.231041,-0.418261,-0.349474,0.221071,0.702482,0.752255,0.679102,0.400311,0.243679,-0.438228,-0.349855,1.000000,1.000000,1.000000,0.414347,0.078748,-0.505834,-0.505336,0.538539,0.160315,-0.486325,-0.520238,-0.669667,-0.693762,-0.049998,-0.608030,-0.629811,-0.738447,-0.770825,-0.640384,-0.780855,-0.795533,-0.844845,-0.444058,-0.854765,-0.889162,-0.771575,-0.869079,0.114536
5Y-1Y,0.122143,0.209870,0.344453,0.585797,0.656611,0.714745,0.704891,0.677386,0.619166,0.581297,-0.013369,0.432653,0.794295,0.848157,0.852344,0.651462,0.549716,-0.200167,-0.057477,0.468552,0.815383,0.870297,0.869956,0.685307,0.569007,-0.196522,-0.044340,0.959756,1.000000,1.000000,0.584233,0.412429,-0.430598,-0.325077,0.642720,0.536846,-0.264418,-0.198002,-0.561012,-0.497098,0.379004,-0.397373,-0.304873,-0.617416,-0.561994,-0.610320,-0.533542,-0.707868,-0.670307,-0.059879,-0.746240,-0.669602,-0.760930,-0.740991,0.454903
7Y-1Y,0.102114,0.165326,0.272381,0.521388,0.619147,0.735368,0.786024,0.798680,0.785509,0.765193,0.062327,0.193672,0.292461,0.345813,0.407755,0.584415,0.505722,0.463479,0.493780,0.174675,0.274665,0.328883,0.390258,0.572053,0.485323,0.459978,0.474515,0.309978,0.414347,0.584233,1.000000,0.791184,0.384702,0.452261,0.615522,0.630566,0.551236,0.416041,0.214815,0.262030,0.500219,0.424872,0.320848,0.163696,0.210768,0.214958,0.188811,0.088461,0.139429,0.034239,0.044131,0.108291,0.029985,0.105682,0.147676
10Y-1Y,0.071283,0.116198,0.205312,0.424051,0.524232,0.655743,0.725316,0.789831,0.804340,0.803019,-0.044731,0.463733,0.353831,0.392462,0.513810,0.716293,0.795650,0.692146,0.811015,0.496618,0.377126,0.414354,0.528874,0.745388,0.804733,0.725430,0.817666,-0.030112,0.078748,0.412429,0.791184,1.000000,0.463683,0.647687,0.507514,0.850305,0.665754,0.784240,0.363360,0.507709,0.830895,0.564022,0.712778,0.320913,0.466439,0.203312,0.540592,0.207763,0.361698,0.647066,0.209277,0.411485,0.033313,0.248084,0.512195
20Y-1Y,0.095604,0.080420,0.088764,0.177338,0.245628,0.360109,0.438498,0.520038,0.603433,0.627889,0.191660,-0.190335,-0.438289,-0.412300,-0.316449,0.017068,0.124464,0.973051,0.828413,-0.229505,-0.465408,-0.439484,-0.339064,-0.020265,0.088770,0.949054,0.777546,-0.558067,-0.505834,-0.430598,0.384702,0.463683,1.000000,1.000000,0.049914,0.167351,0.996623,0.825295,1.000000,0.995624,0.191586,1.000000,0.805441,1.000000,0.944666,1.000000,0.863392,0.952672,0.905839,0.166459,0.906548,0.831388,0.886274,0.872262,-0.520932
30Y-1Y,0.065313,0.042384,0.045052,0.147679,0.224580,0.349140,0.435558,0.527210,0.618725,0.669037,0.045551,-0.045572,-0.326487,-0.299501,-0.178433,0.154994,0.293903,0.971050,0.914147,-0.025713,-0.305777,-0.280239,-0.161204,0.171655,0.299619,0.990540,0.902040,-0.577449,-0.505336,-0.325077,0.452261,0.647687,1.000000,1.000000,0.133949,0.375479,0.996927,0.929423,0.996489,1.000000,0.412705,0.984042,0.905842,0.950266,0.961338,0.882411,0.914382,0.871693,0.909326,0.413735,0.849686,0.885733,0.761678,0.857049,-0.163698
3Y-2Y,0.079304,0.138723,0.245429,0.384587,0.543239,0.578242,0.582072,0.571515,0.538708,0.518334,0.055425,0.217138,0.333264,0.431149,0.463859,0.445256,0.400370,0.150247,0.226155,0.209249,0.323845,0.421437,0.453070,0.440039,0.388007,0.140678,0.212417,0.350631,0.538539,0.642720,0.615522,0.507514,0.049914,0.133949,1.000000,0.688218,0.240853,0.203156,-0.052776,0.006049,0.379838,0.023278,0.041494,-0.131988,-0.076946,-0.168467,-0.109535,-0.203999,-0.151267,0.039628,-0.215439,-0.135681,-0.240973,-0.172429,0.266493
5Y-2Y,0.045255,0.098350,0.201645,0.352619,0.482612,0.623948,0.664343,0.683541,0.673617,0.655611,-0.057812,0.569017,0.466621,0.525856,0.656079,0.756032,0.809957,0.472491,0.634653,0.595600,0.483922,0.541923,0.665628,0.779968,0.817163,0.501650,0.645650,0.010397,0.160315,0.536846,0.630566,0.850305,0.167351,0.375479,0.688218,1.000000,0.490402,0.638490,0.132545,0.296114,0.938413,0.353418,0.545180,0.088411,0.249534,-0.068427,0.305572,-0.032696,0.126539,0.617467,-0.020639,0.195158,-0.194110,0.018142,0.661182
7Y-2Y,0.064440,0.067039,0.099721,0.175763,0.283811,0.430403,0.516829,0.571643,0.609136,0.618304,0.113735,0.009515,-0.282504,-0.244177,-0.113999,0.241387,0.333053,0.942924,0.877255,-0.017935,-0.300554,-0.262397,-0.131015,0.217635,0.305555,0.938175,0.842699,-0.584895,-0.486325,-0.264418,0.551236,0.665754,0.996623,0.996927,0.240853,0.490402,1.000000,0.926491,0.940276,0.942012,0.504440,1.000000,0.887807,0.891891,0.898244,0.864794,0.861812,0.807378,0.837487,0.336513,0.773084,0.796995,0.702081,0.781678,-0.184697
10Y-2Y,0.015011,0.009258,0.034927,0.101215,0.205725,0.354405,0.448290,0.540544,0.595889,0.617092,-0.000563,0.237459,-0.107584,-0.077307,0.076421,0.384050,0.553138,0.914800,0.945685,0.252371,-0.094327,-0.065357,0.084937,0.395061,0.552810,0.940952,0.940548,-0.618502,-0.520238,-0.198002,0.416041,0.784240,0.825295,0.929423,0.203156,0.638490,0.926491,1.000000,0.820356,0.906244,0.712357,0.900620,0.990900,0.788837,0.877742,0.648023,0.921082,0.691847,0.799312,0.730145,0.694051,0.824908,0.515968,0.689793,0.198678
20Y-2Y,0.007336,-0.030690,-0.055209,-0.057582,0.018907,0.146168,0.238593,0.332465,0.437253,0.471955,0.136816,-0.215000,-0.531014,-0.504504,-0.394699,-0.058310,0.070308,0.897261,0.768513,-0.253335,-0.557505,-0.530424,-0.415624,-0.094667,0.039812,0.883979,0.730716,-0.726502,-0.669667,-0.561012,0.214815,0.363360,1.000000,0.996489,-0.052776,0.132545,0.940276,0.820356,1.000000,1.000000,0.199584,0.977574,0.831684,1.000000,0.979969,1.000000,0.912626,0.995726,0.960039,0.278594,0.965033,0.900749,0.926096,0.924122,-0.431288
30Y-2Y,-0.027522,-0.072438,-0.105341,-0.098640,-0.017172,0.115826,0.213357,0.314272,0.424419,0.481491,0.015206,-0.102685,-0.453492,-0.427822,-0.298388,0.044268,0.197768,0.893446,0.835173,-0.095459,-0.442990,-0.418026,-0.288878,0.049376,0.199180,0.915509,0.828682,-0.766028,-0.693762,-0.497098,0.262030,0.507709,0.995624,1.000000,0.006049,0.296114,0.942012,0.906244,1.000000,1.000000,0.376024,0.965187,0.917104,0.987701,1.000000,0.899165,0.962280,0.938450,0.974805,0.484801,0.930538,0.959789,0.835156,0.927358,-0.138037
5Y-3Y,0.010877,0.048102,0.129652,0.257042,0.341668,0.514303,0.567738,0.601272,0.608728,0.597036,-0.100249,0.613008,0.432381,0.459428,0.613269,0.746722,0.838199,0.527417,0.696598,0.651443,0.459092,0.484330,0.630892,0.779414,0.853813,0.569095,0.717862,-0.147554,-0.049998,0.379004,0.500219,0.830895,0.191586,0.412705,0.379838,0.938413,0.504440,0.712357,0.199584,0.376024,1.000000,0.440282,0.674890,0.183522,0.357960,0.000443,0.442759,0.062610,0.235156,0.768092,0.081132,0.311454,-0.125976,0.104358,0.708872
7Y-3Y,0.030484,0.016696,0.022962,0.065196,0.139364,0.297985,0.396780,0.463489,0.520072,0.536806,0.098503,-0.047543,-0.365741,-0.347011,-0.213298,0.152398,0.257291,0.922848,0.842017,-0.074326,-0.382651,-0.364075,-0.228041,0.129244,0.233170,0.921410,0.812160,-0.668414,-0.608030,-0.397373,0.424872,0.564022,1.000000,0.984042,0.023278,0.353418,1.000000,0.900620,0.977574,0.965187,0.440282,1.000000,0.902470,0.950566,0.942308,0.928068,0.909991,0.881000,0.895631,0.349939,0.845654,0.846796,0.779185,0.838305,-0.234024
10Y-3Y,-0.031245,-0.052944,-0.052708,-0.012318,0.065711,0.221975,0.324493,0.426686,0.497794,0.526656,-0.027730,0.197113,-0.172829,-0.158246,-0.001938,0.319260,0.496305,0.884024,0.910237,0.211757,-0.159780,-0.146865,0.006730,0.329041,0.497771,0.915220,0.911116,-0.701239,-0.629811,-0.304873,0.320848,0.712778,0.805441,0.905842,0.041494,0.545180,0.887807,0.990900,0.831684,0.917104,0.674890,0.902470,1.000000,0.822649,0.910790,0.677883,0.960808,0.743388,0.848623,0.764077,0.751506,0.876056,0.571108,0.741815,0.199138
20Y-3Y,-0.043086,-0.092770,-0.138037,-0.159008,-0.102090,0.028318,0.125799,0.224398,0.340942,0.380694,0.103490,-0.238140,-0.567836,-0.551728,-0.441266,-0.094731,0.031613,0.844745,0.721884,-0.278782,-0.596433,-0.580316,-0.464274,-0.133838,0.001291,0.836959,0.690536,-0.782407,-0.738447,-0.617416,0.163696,0.320913,1.000000,0.950266,-0.131988,0.088411,0.891891,0.788837,1.000000,0.987701,0.183522,0.950566,0.822649,1.000000,0.982700,0.987865,0.921110,1.000000,0.979730,0.312209,0.987295,0.930320,0.944974,0.952302,-0.384933
