,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.278771,0.903187,0.841833,0.771950,0.734822,0.729252,0.701771,0.711261,0.695054,0.714461,1.000000,0.887245,0.799680,0.761756,0.754178,0.728789,0.739094,0.725603,0.743564,0.743172,0.697032,0.661163,0.658516,0.620861,0.629782,0.600551,0.623397,0.629986,0.586413,0.588014,0.516674,0.519755,0.438315,0.473018,0.294716,0.372656,0.150419,0.091578,-0.149283,-0.108693,0.377520,-0.130234,-0.200679,-0.431470,-0.354839,-0.712962,-0.562205,-0.625198,-0.530859,-0.206963,-0.504721,-0.382982,-0.636435,-0.450086,0.174618
1Y-3M,-0.081771,0.875351,0.986710,0.964330,0.950343,0.945726,0.930299,0.929310,0.911564,0.919372,0.887245,1.000000,0.973938,0.962044,0.956204,0.942777,0.941974,0.925859,0.931474,0.968031,0.934221,0.918017,0.913250,0.889917,0.888824,0.860602,0.870879,0.868679,0.856598,0.852418,0.800501,0.786327,0.698601,0.713134,0.541602,0.610984,0.399225,0.266371,-0.048862,-0.053251,0.514536,0.021637,-0.198477,-0.507018,-0.476041,-0.658004,-0.674222,-0.768350,-0.715719,-0.462521,-0.724427,-0.643060,-0.801861,-0.690214,-0.025968
2Y-3M,-0.025678,0.810424,0.969792,0.995599,0.980545,0.976285,0.964891,0.957402,0.939201,0.938376,0.799680,0.973938,1.000000,0.987747,0.982514,0.973037,0.965534,0.948611,0.945440,0.977842,0.987933,0.967131,0.961423,0.943254,0.935478,0.908283,0.908758,0.958398,0.930279,0.921718,0.878196,0.854378,0.769167,0.768237,0.555877,0.630346,0.429608,0.267403,-0.056553,-0.088186,0.536006,0.064414,-0.214106,-0.528500,-0.528884,-0.619491,-0.711366,-0.800747,-0.779547,-0.569334,-0.786594,-0.741023,-0.825397,-0.774650,-0.154927
3Y-3M,0.020999,0.792310,0.965508,0.987746,0.996588,0.993995,0.988365,0.983720,0.970090,0.968277,0.761756,0.962044,0.987747,1.000000,0.996656,0.992874,0.988099,0.975494,0.971219,0.981212,0.983083,0.989700,0.985435,0.974061,0.969937,0.948722,0.948236,0.946604,0.964894,0.957157,0.924488,0.907174,0.832614,0.830777,0.678795,0.731784,0.548684,0.391464,0.065630,0.027132,0.562430,0.129832,-0.148695,-0.474585,-0.483816,-0.551977,-0.653264,-0.757581,-0.744714,-0.541236,-0.760473,-0.724556,-0.804189,-0.766236,-0.173898
5Y-3M,0.016483,0.782503,0.958932,0.982101,0.992889,0.996973,0.993006,0.990302,0.980320,0.979405,0.754178,0.956204,0.982514,0.996656,1.000000,0.997910,0.995101,0.986212,0.982817,0.976862,0.978788,0.987502,0.990826,0.981444,0.979698,0.963014,0.963663,0.942525,0.964192,0.968127,0.938762,0.925593,0.859067,0.859442,0.685608,0.763863,0.586087,0.434693,0.115403,0.078178,0.628108,0.198919,-0.081943,-0.417073,-0.427654,-0.531480,-0.626383,-0.729342,-0.715657,-0.516554,-0.732090,-0.695852,-0.777197,-0.737726,-0.162485
7Y-3M,0.037189,0.765663,0.948880,0.974583,0.990835,0.996502,0.996752,0.994948,0.988011,0.986959,0.728789,0.942777,0.973037,0.992874,0.997910,1.000000,0.998039,0.992081,0.988513,0.971191,0.974020,0.988732,0.993656,0.989257,0.988735,0.975993,0.976572,0.938724,0.969963,0.975883,0.954525,0.943720,0.884340,0.884943,0.710053,0.787999,0.626304,0.476912,0.162820,0.123825,0.642979,0.247069,-0.038465,-0.377038,-0.391396,-0.475628,-0.585508,-0.695033,-0.684833,-0.505877,-0.712374,-0.679654,-0.754085,-0.719786,-0.165639
10Y-3M,0.032673,0.774236,0.947340,0.966672,0.985712,0.993354,0.994439,0.996520,0.992332,0.992921,0.739094,0.941974,0.965534,0.988099,0.995101,0.998039,1.000000,0.996845,0.994919,0.964422,0.962401,0.980926,0.988316,0.984812,0.988703,0.979028,0.981527,0.923348,0.961708,0.971553,0.951718,0.948090,0.894207,0.898156,0.719925,0.802296,0.643985,0.508985,0.200729,0.165761,0.660028,0.269575,0.005183,-0.337082,-0.348510,-0.463104,-0.546250,-0.661840,-0.648139,-0.450889,-0.673490,-0.637821,-0.731389,-0.689071,-0.142574
20Y-3M,0.037927,0.762719,0.932081,0.950275,0.973606,0.984912,0.988942,0.993823,0.995937,0.996100,0.725603,0.925859,0.948611,0.975494,0.986212,0.992081,0.996845,1.000000,0.997633,0.948384,0.945672,0.969310,0.980906,0.980871,0.988067,0.985968,0.988020,0.906667,0.953385,0.969464,0.955418,0.957549,0.917176,0.920818,0.732415,0.823893,0.677858,0.553271,0.262292,0.224468,0.690115,0.322495,0.066842,-0.269287,-0.287460,-0.420205,-0.495817,-0.606069,-0.598452,-0.409415,-0.618587,-0.592016,-0.674948,-0.644766,-0.149290
30Y-3M,0.009266,0.768368,0.933024,0.944423,0.966986,0.979303,0.983086,0.989519,0.991005,0.995845,0.743564,0.931474,0.945440,0.971219,0.982817,0.988513,0.994919,0.997633,1.000000,0.946762,0.937251,0.960391,0.973318,0.972952,0.981850,0.978860,0.986368,0.892674,0.939897,0.958593,0.943984,0.948685,0.906772,0.919305,0.724565,0.820728,0.674608,0.556630,0.264493,0.241154,0.696468,0.327571,0.082256,-0.260045,-0.261437,-0.420752,-0.482230,-0.599535,-0.574436,-0.385074,-0.609495,-0.560983,-0.677388,-0.612608,-0.080938
1Y-6M,0.032976,0.778562,0.973447,0.978984,0.978885,0.975217,0.967784,0.961189,0.944261,0.945033,0.743172,0.968031,0.977842,0.981212,0.976862,0.971191,0.964422,0.948384,0.946762,1.000000,0.976048,0.972049,0.966574,0.953205,0.946769,0.921728,0.924211,0.917438,0.923608,0.916675,0.880161,0.857928,0.774966,0.777176,0.625326,0.683583,0.497274,0.336567,0.010300,-0.018138,0.541043,0.102199,-0.178766,-0.500803,-0.497540,-0.566742,-0.672240,-0.774517,-0.749475,-0.558338,-0.776317,-0.724493,-0.817014,-0.756400,-0.132614
2Y-6M,0.041246,0.734837,0.940984,0.989829,0.981429,0.977778,0.971261,0.959870,0.942314,0.936322,0.697032,0.934221,0.987933,0.983083,0.978788,0.974020,0.962401,0.945672,0.937251,0.976048,1.000000,0.984411,0.978278,0.966294,0.954705,0.929769,0.924444,0.982024,0.959685,0.949047,0.915476,0.886237,0.805485,0.795422,0.587813,0.656640,0.474243,0.295714,-0.029027,-0.077275,0.542722,0.110520,-0.203923,-0.519843,-0.540069,-0.555892,-0.704499,-0.794991,-0.794008,-0.626521,-0.809166,-0.786148,-0.821529,-0.808996,-0.230060
3Y-6M,0.085918,0.717938,0.932063,0.973257,0.991700,0.989928,0.989482,0.982005,0.969802,0.963414,0.661163,0.918017,0.967131,0.989700,0.987502,0.988732,0.980926,0.969310,0.960391,0.972049,0.984411,1.000000,0.995646,0.990795,0.984049,0.965940,0.960329,0.956984,0.987791,0.978479,0.956411,0.935680,0.867334,0.857538,0.720939,0.765078,0.602152,0.433090,0.108989,0.055437,0.567887,0.179126,-0.127849,-0.454239,-0.481863,-0.481660,-0.632266,-0.739147,-0.745093,-0.581033,-0.769119,-0.754427,-0.790638,-0.787865,-0.239963
5Y-6M,0.076261,0.710901,0.925722,0.966656,0.986660,0.992487,0.993596,0.988544,0.980440,0.975397,0.658516,0.913250,0.961423,0.985435,0.990826,0.993656,0.988316,0.980906,0.973318,0.966574,0.978278,0.995646,1.000000,0.996997,0.993160,0.980055,0.976097,0.950516,0.984315,0.988495,0.969523,0.953797,0.894316,0.887604,0.725078,0.798722,0.640720,0.479326,0.162978,0.111963,0.642141,0.254770,-0.052610,-0.389184,-0.417082,-0.462368,-0.602156,-0.707187,-0.710918,-0.549396,-0.735130,-0.718653,-0.759717,-0.752833,-0.222149
7Y-6M,0.102091,0.683745,0.906599,0.950945,0.977477,0.985153,0.991307,0.987216,0.982734,0.977386,0.620861,0.889917,0.943254,0.974061,0.981444,0.989257,0.984812,0.980871,0.972952,0.953205,0.966294,0.990795,0.996997,1.000000,0.997498,0.989151,0.984936,0.940199,0.985265,0.991701,0.982480,0.969452,0.918857,0.912140,0.749983,0.822579,0.684909,0.526440,0.218274,0.164966,0.655515,0.310659,-0.001194,-0.339536,-0.372333,-0.392310,-0.550292,-0.662232,-0.670695,-0.534967,-0.707806,-0.696337,-0.727439,-0.727956,-0.226911
10Y-6M,0.099707,0.691849,0.905117,0.942960,0.973178,0.983230,0.990596,0.990884,0.989660,0.986022,0.629782,0.888824,0.935478,0.969937,0.979698,0.988735,0.988703,0.988067,0.981850,0.946769,0.954705,0.984049,0.993160,0.997498,1.000000,0.995347,0.993145,0.924589,0.978520,0.989517,0.982518,0.977649,0.933634,0.930467,0.764612,0.842256,0.709149,0.566565,0.264691,0.215334,0.677116,0.339843,0.050630,-0.292703,-0.322932,-0.375391,-0.504817,-0.624093,-0.629286,-0.473895,-0.664335,-0.650293,-0.701795,-0.694460,-0.203265
20Y-6M,0.111701,0.667166,0.878849,0.916944,0.953061,0.967551,0.978900,0.982269,0.988658,0.984139,0.600551,0.860602,0.908283,0.948722,0.963014,0.975993,0.979028,0.985968,0.978860,0.921728,0.929769,0.965940,0.980055,0.989151,0.995347,1.000000,0.996842,0.900711,0.965568,0.983864,0.984850,0.986578,0.959422,0.955235,0.779568,0.866957,0.751179,0.620683,0.340998,0.287201,0.710327,0.406333,0.126354,-0.208237,-0.247944,-0.315314,-0.439748,-0.552579,-0.566614,-0.425531,-0.596352,-0.595011,-0.629890,-0.640027,-0.215837
30Y-6M,0.079439,0.676227,0.883866,0.914394,0.949915,0.965688,0.976875,0.982062,0.987788,0.988672,0.623397,0.870879,0.908758,0.948236,0.963663,0.976572,0.981527,0.988020,0.986368,0.924211,0.924444,0.960329,0.976097,0.984936,0.993145,0.996842,1.000000,0.888817,0.954760,0.976229,0.976701,0.981441,0.952471,0.958586,0.774746,0.868013,0.751839,0.628361,0.346023,0.308742,0.721512,0.415096,0.145572,-0.197903,-0.218389,-0.316554,-0.425544,-0.547212,-0.541078,-0.399356,-0.588507,-0.561739,-0.635484,-0.605593,-0.137617
2Y-1Y,0.046822,0.668420,0.876349,0.960876,0.945599,0.942105,0.936634,0.921524,0.904104,0.892476,0.629986,0.868679,0.958398,0.946604,0.942525,0.938724,0.923348,0.906667,0.892674,0.917438,0.982024,0.956984,0.950516,0.940199,0.924589,0.900711,0.888817,1.000000,0.953791,0.940352,0.910635,0.876450,0.800745,0.780425,0.532484,0.607814,0.435880,0.248808,-0.062024,-0.125589,0.523145,0.113456,-0.217845,-0.516214,-0.556036,-0.524934,-0.705184,-0.781942,-0.801873,-0.661396,-0.806305,-0.809172,-0.793606,-0.823275,-0.305689
3Y-1Y,0.118404,0.655631,0.875938,0.939525,0.969704,0.969245,0.973447,0.965616,0.956923,0.945981,0.586413,0.856598,0.930279,0.964894,0.964192,0.969963,0.961708,0.953385,0.939897,0.923608,0.959685,0.987791,0.984315,0.985265,0.978520,0.965568,0.954760,0.953791,1.000000,0.989394,0.977590,0.958495,0.901947,0.884488,0.762208,0.795623,0.653223,0.483816,0.171119,0.102551,0.568234,0.224661,-0.090131,-0.409373,-0.456640,-0.410392,-0.586297,-0.692946,-0.719271,-0.578222,-0.740689,-0.751086,-0.748820,-0.784511,-0.303813
5Y-1Y,0.099415,0.648789,0.868662,0.929200,0.960439,0.971686,0.977800,0.973816,0.971171,0.962855,0.588014,0.852418,0.921718,0.957157,0.968127,0.975883,0.971553,0.969464,0.958593,0.916675,0.949047,0.978479,0.988495,0.991701,0.989517,0.983864,0.976229,0.940352,0.989394,1.000000,0.991968,0.980573,0.936801,0.925036,0.761286,0.841708,0.705339,0.548579,0.247959,0.185219,0.681732,0.336822,0.023457,-0.311185,-0.356593,-0.386358,-0.542009,-0.645385,-0.665974,-0.526966,-0.687878,-0.692769,-0.702195,-0.727222,-0.268033
7Y-1Y,0.139963,0.593590,0.823353,0.889567,0.931285,0.945600,0.959843,0.957486,0.960884,0.952011,0.516674,0.800501,0.878196,0.924488,0.938762,0.954525,0.951718,0.955418,0.943984,0.880161,0.915476,0.956411,0.969523,0.982480,0.982518,0.984850,0.976701,0.910635,0.977590,0.991968,1.000000,0.993251,0.964955,0.953045,0.792054,0.870124,0.768820,0.619079,0.336360,0.270192,0.695688,0.424762,0.108328,-0.224379,-0.277885,-0.266591,-0.449601,-0.562307,-0.591033,-0.495754,-0.632753,-0.646692,-0.638491,-0.676668,-0.274519
10Y-1Y,0.137595,0.595699,0.808793,0.865574,0.913865,0.932304,0.948915,0.953682,0.962785,0.956473,0.519755,0.786327,0.854378,0.907174,0.925593,0.943720,0.948090,0.957549,0.948685,0.857928,0.886237,0.935680,0.953797,0.969452,0.977649,0.986578,0.981441,0.876450,0.958495,0.980573,0.993251,1.000000,0.983936,0.977437,0.811909,0.897780,0.807023,0.684419,0.415718,0.355518,0.727313,0.475640,0.197560,-0.140072,-0.190448,-0.228976,-0.366637,-0.490204,-0.514846,-0.391678,-0.553254,-0.564689,-0.586459,-0.614342,-0.237798
20Y-1Y,0.158048,0.521137,0.724398,0.782450,0.841377,0.867655,0.891554,0.901839,0.924558,0.916632,0.438315,0.698601,0.769167,0.832614,0.859067,0.884340,0.894207,0.917176,0.906772,0.774966,0.805485,0.867334,0.894316,0.918857,0.933634,0.959422,0.952471,0.800745,0.901947,0.936801,0.964955,0.983936,1.000000,0.991570,0.815711,0.915762,0.862549,0.766740,0.548187,0.481196,0.764157,0.587839,0.335871,0.024770,-0.042308,-0.101778,-0.227849,-0.337353,-0.378432,-0.287492,-0.407375,-0.442868,-0.432439,-0.493026,-0.255302
30Y-1Y,0.106310,0.533680,0.730496,0.776672,0.835279,0.864006,0.887984,0.901449,0.923509,0.924391,0.473018,0.713134,0.768237,0.830777,0.859442,0.884943,0.898156,0.920818,0.919305,0.777176,0.795422,0.857538,0.887604,0.912140,0.930467,0.955235,0.958586,0.780425,0.884488,0.925036,0.953045,0.977437,0.991570,1.000000,0.810305,0.920550,0.868057,0.784437,0.562512,0.522287,0.785442,0.607797,0.373201,0.047377,0.011186,-0.098966,-0.199885,-0.324100,-0.332669,-0.241679,-0.390805,-0.385345,-0.437865,-0.433814,-0.127870
3Y-2Y,0.232678,0.406905,0.579560,0.576582,0.694511,0.700746,0.724371,0.734863,0.747904,0.742132,0.294716,0.541602,0.555877,0.678795,0.685608,0.710053,0.719925,0.732415,0.724565,0.625326,0.587813,0.720939,0.725078,0.749983,0.764612,0.779568,0.774746,0.532484,0.762208,0.761286,0.792054,0.811909,0.815711,0.810305,1.000000,0.931841,0.901107,0.826905,0.615678,0.559462,0.473685,0.388454,0.215421,-0.041093,-0.088458,-0.025178,-0.132381,-0.267451,-0.298670,-0.203973,-0.349457,-0.372571,-0.399724,-0.436349,-0.197280
5Y-2Y,0.157736,0.453514,0.636726,0.643877,0.741040,0.772837,0.795789,0.810472,0.831945,0.830990,0.372656,0.610984,0.630346,0.731784,0.763863,0.787999,0.802296,0.823893,0.820728,0.683583,0.656640,0.765078,0.798722,0.822579,0.842256,0.866957,0.868013,0.607814,0.795623,0.841708,0.870124,0.897780,0.915762,0.920550,0.931841,1.000000,0.954571,0.885574,0.677207,0.631644,0.760974,0.606123,0.400491,0.092933,0.050143,-0.068692,-0.145929,-0.265400,-0.281827,-0.180314,-0.325918,-0.332783,-0.379490,-0.390820,-0.140468
7Y-2Y,0.232391,0.258470,0.437130,0.450538,0.565046,0.601632,0.641121,0.659370,0.693729,0.692399,0.150419,0.399225,0.429608,0.548684,0.586087,0.626304,0.643985,0.677858,0.674608,0.497274,0.474243,0.602152,0.640720,0.684909,0.709149,0.751179,0.751839,0.435880,0.653223,0.705339,0.768820,0.807023,0.862549,0.868057,0.901107,0.954571,1.000000,0.963356,0.828603,0.782853,0.705666,0.749584,0.573072,0.310154,0.255240,0.231708,0.112045,-0.014651,-0.046374,-0.056246,-0.130385,-0.156307,-0.162535,-0.199772,-0.124852
10Y-2Y,0.205882,0.186146,0.299948,0.286172,0.406447,0.448829,0.490525,0.522997,0.567685,0.572596,0.091578,0.266371,0.267403,0.391464,0.434693,0.476912,0.508985,0.553271,0.556630,0.336567,0.295714,0.433090,0.479326,0.526440,0.566565,0.620683,0.628361,0.248808,0.483816,0.548579,0.619079,0.684419,0.766740,0.784437,0.826905,0.885574,0.963356,1.000000,0.930161,0.905318,0.670875,0.784982,0.727272,0.499902,0.458865,0.334270,0.330295,0.197962,0.178572,0.213618,0.108024,0.089364,0.021999,0.010838,-0.015464
20Y-2Y,0.197967,-0.064947,-0.016588,-0.037881,0.081636,0.130299,0.177757,0.215993,0.278169,0.281199,-0.149283,-0.048862,-0.056553,0.065630,0.115403,0.162820,0.200729,0.262292,0.264493,0.010300,-0.029027,0.108989,0.162978,0.218274,0.264691,0.340998,0.346023,-0.062024,0.171119,0.247959,0.336360,0.415718,0.548187,0.562512,0.615678,0.677207,0.828603,0.930161,1.000000,0.977130,0.542818,0.821058,0.863800,0.762032,0.705866,0.563350,0.604960,0.529675,0.489058,0.444442,0.447020,0.391884,0.387527,0.328001,0.001426
30Y-2Y,0.104822,-0.064861,-0.036164,-0.078183,0.035646,0.085992,0.131499,0.173474,0.232235,0.249494,-0.108693,-0.053251,-0.088186,0.027132,0.078178,0.123825,0.165761,0.224468,0.241154,-0.018138,-0.077275,0.055437,0.111963,0.164966,0.215334,0.287201,0.308742,-0.125589,0.102551,0.185219,0.270192,0.355518,0.481196,0.522287,0.559462,0.631644,0.782853,0.905318,0.977130,1.000000,0.532749,0.809650,0.889274,0.779231,0.776119,0.558921,0.644633,0.552231,0.565819,0.518597,0.479619,0.492193,0.387629,0.434522,0.214034
5Y-3Y,-0.033181,0.373179,0.509148,0.531826,0.556797,0.622822,0.636289,0.653166,0.681963,0.689965,0.377520,0.514536,0.536006,0.562430,0.628108,0.642979,0.660028,0.690115,0.696468,0.541043,0.542722,0.567887,0.642141,0.655515,0.677116,0.710327,0.721512,0.523145,0.568234,0.681732,0.695688,0.727313,0.764157,0.785442,0.473685,0.760974,0.705666,0.670875,0.542818,0.532749,1.000000,0.776557,0.586850,0.299024,0.279856,-0.121702,-0.117488,-0.165953,-0.150004,-0.072938,-0.166211,-0.141548,-0.206359,-0.168374,0.011801
7Y-3Y,0.138675,-0.071870,0.044247,0.077287,0.140612,0.208845,0.256701,0.279467,0.332579,0.338562,-0.130234,0.021637,0.064414,0.129832,0.198919,0.247069,0.269575,0.322495,0.327571,0.102199,0.110520,0.179126,0.254770,0.310659,0.339843,0.406333,0.415096,0.113456,0.224661,0.336822,0.424762,0.475640,0.587839,0.607797,0.388454,0.606123,0.749584,0.784982,0.821058,0.809650,0.776557,1.000000,0.889026,0.721861,0.677465,0.530856,0.440202,0.377143,0.357383,0.191843,0.256374,0.236570,0.264785,0.241560,0.035826
10Y-3Y,0.073531,-0.173389,-0.186498,-0.206786,-0.141860,-0.075872,-0.032299,0.011283,0.072968,0.088541,-0.200679,-0.198477,-0.214106,-0.148695,-0.081943,-0.038465,0.005183,0.066842,0.082256,-0.178766,-0.203923,-0.127849,-0.052610,-0.001194,0.050630,0.126354,0.145572,-0.217845,-0.090131,0.023457,0.108328,0.197560,0.335871,0.373201,0.215421,0.400491,0.573072,0.727272,0.863800,0.889274,0.586850,0.889026,1.000000,0.918247,0.904796,0.611198,0.735140,0.670196,0.674628,0.619906,0.614106,0.609913,0.526073,0.551394,0.213931
20Y-3Y,0.059811,-0.416726,-0.497288,-0.521839,-0.467205,-0.410625,-0.369863,-0.330003,-0.261883,-0.253298,-0.431470,-0.507018,-0.528500,-0.474585,-0.417073,-0.377038,-0.337082,-0.269287,-0.260045,-0.500803,-0.519843,-0.454239,-0.389184,-0.339536,-0.292703,-0.208237,-0.197903,-0.516214,-0.409373,-0.311185,-0.224379,-0.140072,0.024770,0.047377,-0.041093,0.092933,0.310154,0.499902,0.762032,0.779231,0.299024,0.721861,0.918247,1.000000,0.967705,0.734999,0.875854,0.891390,0.865542,0.731154,0.853975,0.803058,0.819846,0.774466,0.163923
