,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.089023,0.103809,0.295380,0.617955,0.695467,0.760715,0.779877,0.794533,0.750254,0.681361,0.109602,0.531514,0.863220,0.909362,0.955137,0.982258,1.000000,0.972857,0.925003,0.862469,0.862834,0.842507,0.850004,0.869909,0.877840,0.869966,0.822360,0.856812,0.822241,0.825318,0.842795,0.834233,0.793373,0.699914,0.476509,0.532359,0.532185,0.474298,0.354335,0.152739,0.478803,0.440652,0.364360,0.235400,0.027645,0.272958,0.238197,0.119152,-0.102360,0.203197,0.069564,-0.184085,-0.043177,-0.350039,-0.512639
20Y-3M,0.175780,0.175520,0.341797,0.614326,0.681580,0.752659,0.787626,0.827330,0.820164,0.765898,0.145136,0.506388,0.776554,0.813032,0.870793,0.919800,0.972857,1.000000,0.973240,0.744795,0.746660,0.727275,0.752140,0.793445,0.835457,0.878561,0.849574,0.742228,0.709663,0.736831,0.783177,0.818553,0.840606,0.771968,0.403194,0.514330,0.572287,0.571700,0.514908,0.327041,0.524734,0.551824,0.514855,0.430624,0.226819,0.448178,0.423305,0.335175,0.106430,0.384577,0.290637,0.022126,0.189188,-0.159717,-0.439256
30Y-3M,0.225210,0.222914,0.369038,0.599339,0.658793,0.729039,0.771226,0.822040,0.829678,0.813572,0.181197,0.493861,0.707389,0.737017,0.796957,0.856000,0.925003,0.973240,1.000000,0.651474,0.649057,0.631923,0.663970,0.715455,0.773546,0.835768,0.856079,0.643174,0.614863,0.652594,0.713145,0.770230,0.817469,0.810991,0.349046,0.479937,0.568194,0.597582,0.566961,0.450371,0.519193,0.584472,0.570171,0.503211,0.368366,0.526667,0.504150,0.423044,0.265426,0.462546,0.378416,0.191862,0.276715,0.032134,-0.221067
1Y-6M,-0.147385,-0.153645,0.065782,0.456023,0.545706,0.594093,0.580811,0.548600,0.449110,0.354501,-0.137365,0.368033,0.836225,0.905352,0.929527,0.911240,0.862469,0.744795,0.651474,1.000000,0.990468,0.974647,0.950292,0.925963,0.868850,0.772842,0.691943,0.978555,0.950284,0.909973,0.868789,0.778337,0.631809,0.497190,0.585308,0.528774,0.411299,0.249112,0.032669,-0.180764,0.353836,0.185629,0.043260,-0.144026,-0.344898,-0.101141,-0.141353,-0.288781,-0.482030,-0.159279,-0.335068,-0.546236,-0.444209,-0.662611,-0.614074
2Y-6M,-0.191622,-0.202869,0.013968,0.416074,0.508535,0.559902,0.549563,0.521901,0.424740,0.326459,-0.186115,0.317534,0.816396,0.891606,0.920655,0.906087,0.862834,0.746660,0.649057,0.990468,1.000000,0.987868,0.966471,0.945372,0.892679,0.798145,0.715264,0.997600,0.972555,0.934910,0.897533,0.811641,0.665691,0.528405,0.610535,0.556619,0.444108,0.284412,0.062580,-0.158965,0.378551,0.215757,0.074904,-0.119564,-0.329331,-0.071082,-0.111030,-0.268041,-0.471585,-0.130430,-0.317776,-0.540845,-0.437701,-0.669529,-0.631442
3Y-6M,-0.268867,-0.295912,-0.083485,0.322336,0.429156,0.489041,0.481964,0.459762,0.365928,0.268722,-0.288400,0.213655,0.745045,0.847046,0.890047,0.879418,0.842507,0.727275,0.631923,0.974647,0.987868,1.000000,0.989049,0.971171,0.923049,0.829133,0.752719,0.987411,0.995863,0.970606,0.936830,0.855273,0.708479,0.578709,0.726119,0.660851,0.541149,0.368600,0.129195,-0.091864,0.448072,0.275623,0.125871,-0.083268,-0.291720,-0.040351,-0.079165,-0.248232,-0.449074,-0.099568,-0.301859,-0.521349,-0.435141,-0.658301,-0.616154
5Y-6M,-0.302316,-0.344582,-0.138014,0.264206,0.375371,0.451305,0.453473,0.444920,0.364341,0.270526,-0.352970,0.140939,0.687284,0.800174,0.867240,0.868929,0.850004,0.752140,0.663970,0.950292,0.966471,0.989049,1.000000,0.993430,0.961139,0.883891,0.817140,0.967654,0.990514,0.993851,0.974433,0.911458,0.782966,0.664274,0.765008,0.751277,0.648419,0.484170,0.246859,0.024167,0.575106,0.405246,0.248790,0.031437,-0.182952,0.059563,0.020893,-0.154701,-0.363398,-0.004832,-0.213285,-0.443210,-0.359603,-0.599013,-0.596394
7Y-6M,-0.290966,-0.341514,-0.140291,0.254301,0.365597,0.449104,0.461520,0.466574,0.400595,0.312267,-0.363599,0.118870,0.661503,0.776267,0.854651,0.870291,0.869909,0.793445,0.715455,0.925963,0.945372,0.971171,0.993430,1.000000,0.984785,0.928205,0.871704,0.948329,0.975513,0.993752,0.991454,0.949317,0.844688,0.737984,0.767246,0.784251,0.711929,0.568534,0.346847,0.125926,0.634409,0.496829,0.350079,0.138341,-0.078907,0.173414,0.129263,-0.047806,-0.264147,0.094186,-0.111956,-0.352252,-0.265738,-0.524444,-0.570417
10Y-6M,-0.269411,-0.334064,-0.145386,0.229368,0.338525,0.431036,0.456625,0.485586,0.443287,0.364583,-0.379856,0.075226,0.603166,0.718777,0.811932,0.845529,0.877840,0.835457,0.773546,0.868850,0.892679,0.923049,0.961139,0.984785,1.000000,0.975906,0.935509,0.898238,0.931737,0.971059,0.991234,0.987090,0.920781,0.833763,0.755124,0.815213,0.783622,0.685969,0.492241,0.277684,0.705555,0.610667,0.497809,0.298499,0.080461,0.318580,0.296086,0.118245,-0.106647,0.265756,0.054864,-0.199702,-0.118015,-0.402094,-0.521617
20Y-6M,-0.186159,-0.264963,-0.096817,0.236396,0.337283,0.436558,0.477497,0.530511,0.522620,0.456527,-0.345062,0.060173,0.536098,0.643505,0.748945,0.803807,0.869966,0.878561,0.835768,0.772842,0.798145,0.829133,0.883891,0.928205,0.975906,1.000000,0.976417,0.805125,0.840026,0.902323,0.950205,0.987595,0.980181,0.915029,0.694712,0.808265,0.831758,0.787340,0.651232,0.446025,0.758209,0.724415,0.647412,0.488070,0.270000,0.489822,0.476101,0.325324,0.089556,0.441610,0.265811,-0.007446,0.101494,-0.227981,-0.461299
30Y-6M,-0.169955,-0.257663,-0.107319,0.193076,0.290010,0.391507,0.440098,0.505149,0.511224,0.479992,-0.353171,0.012356,0.454601,0.562044,0.674203,0.739486,0.822360,0.849574,0.856079,0.691943,0.715264,0.752719,0.817140,0.871704,0.935509,0.976417,1.000000,0.721842,0.766536,0.842194,0.904061,0.962537,0.976630,0.970423,0.671966,0.805331,0.855012,0.835219,0.716564,0.576267,0.777437,0.774770,0.715513,0.565332,0.410124,0.571425,0.560755,0.410466,0.240083,0.523623,0.349218,0.151564,0.178352,-0.052681,-0.258869
2Y-1Y,-0.212480,-0.226153,-0.012177,0.393000,0.486194,0.538690,0.529904,0.504727,0.409435,0.310016,-0.209282,0.289866,0.800558,0.878285,0.909575,0.896980,0.856812,0.742228,0.643174,0.978555,0.997600,0.987411,0.967654,0.948329,0.898238,0.805125,0.721842,1.000000,0.976756,0.940722,0.905527,0.822545,0.677935,0.540295,0.618825,0.566613,0.457406,0.300112,0.077165,-0.146864,0.388252,0.229350,0.090272,-0.106408,-0.319139,-0.055461,-0.094990,-0.255688,-0.462944,-0.114991,-0.306798,-0.534246,-0.431282,-0.668192,-0.635631
3Y-1Y,-0.314320,-0.349416,-0.142897,0.263394,0.375632,0.439322,0.434867,0.417049,0.326866,0.230009,-0.345572,0.147879,0.697265,0.811143,0.861168,0.853804,0.822241,0.709663,0.614863,0.950284,0.972555,0.995863,0.990514,0.975513,0.931737,0.840026,0.766536,0.976756,1.000000,0.981220,0.950941,0.874173,0.729390,0.603460,0.772822,0.704949,0.586070,0.411803,0.166529,-0.054437,0.479874,0.308191,0.157602,-0.057392,-0.265914,-0.015083,-0.052769,-0.228183,-0.429209,-0.073883,-0.284017,-0.503718,-0.425178,-0.647050,-0.608106
5Y-1Y,-0.350210,-0.404274,-0.207200,0.189696,0.305852,0.389774,0.397385,0.397448,0.325515,0.234217,-0.421234,0.056821,0.617942,0.743705,0.824426,0.833179,0.825318,0.736831,0.652594,0.909973,0.934910,0.970606,0.993851,0.993752,0.971059,0.902323,0.842194,0.940722,0.981220,1.000000,0.988786,0.937083,0.818066,0.707866,0.810687,0.812504,0.717295,0.556226,0.317149,0.096470,0.640092,0.473691,0.315953,0.093086,-0.121001,0.115294,0.078094,-0.103333,-0.312551,0.050208,-0.164894,-0.396011,-0.320947,-0.562124,-0.575896
7Y-1Y,-0.330640,-0.394764,-0.206696,0.175934,0.290899,0.383690,0.404560,0.422316,0.370165,0.287020,-0.429349,0.028735,0.578569,0.705183,0.799620,0.826447,0.842795,0.783177,0.713145,0.868789,0.897533,0.936830,0.974433,0.991454,0.991234,0.950205,0.904061,0.905527,0.950941,0.988786,1.000000,0.975992,0.889408,0.795989,0.803920,0.845749,0.791495,0.659485,0.443551,0.227581,0.709691,0.587386,0.444130,0.231170,0.015678,0.262347,0.218342,0.037075,-0.179861,0.178538,-0.031057,-0.273216,-0.195014,-0.458815,-0.535870
10Y-1Y,-0.293980,-0.373947,-0.205658,0.143347,0.252762,0.354430,0.391179,0.438327,0.416871,0.347669,-0.437286,-0.023668,0.494387,0.618638,0.728954,0.777478,0.834233,0.818553,0.770230,0.778337,0.811641,0.855273,0.911458,0.949317,0.987090,0.987595,0.962537,0.822545,0.874173,0.937083,0.975992,1.000000,0.963314,0.896512,0.768275,0.862769,0.860711,0.789341,0.613683,0.410636,0.780299,0.714382,0.617317,0.425148,0.213622,0.436739,0.421222,0.243384,0.020700,0.388558,0.177981,-0.076538,-0.005952,-0.295559,-0.462839
20Y-1Y,-0.181373,-0.275673,-0.138792,0.146386,0.241616,0.347770,0.401922,0.476730,0.498150,0.446956,-0.378592,-0.041392,0.393766,0.503378,0.624619,0.697339,0.793373,0.840606,0.817469,0.631809,0.665691,0.708479,0.782966,0.844688,0.920781,0.980181,0.976630,0.677935,0.729390,0.818066,0.889408,0.963314,1.000000,0.962445,0.665833,0.822180,0.887548,0.883923,0.785243,0.601223,0.815650,0.826882,0.777271,0.641109,0.437456,0.629862,0.625656,0.487513,0.259864,0.589123,0.429272,0.161425,0.262638,-0.071616,-0.371753
30Y-1Y,-0.154969,-0.258282,-0.150972,0.079551,0.166058,0.271857,0.334695,0.423643,0.464213,0.458314,-0.378507,-0.108216,0.266718,0.372727,0.499436,0.584007,0.699914,0.771968,0.810991,0.497190,0.528405,0.578709,0.664274,0.737984,0.833763,0.915029,0.970423,0.540295,0.603460,0.707866,0.795989,0.896512,0.962445,1.000000,0.611849,0.791031,0.890020,0.920466,0.850241,0.753001,0.816005,0.869046,0.845438,0.727575,0.608216,0.720558,0.721181,0.589862,0.449716,0.682550,0.531732,0.364803,0.362881,0.158256,-0.105771
3Y-2Y,-0.522794,-0.610927,-0.487614,-0.198285,-0.062887,0.015096,0.024778,0.034024,-0.014340,-0.074941,-0.646789,-0.316262,0.185067,0.372266,0.462954,0.473252,0.476509,0.403194,0.349046,0.585308,0.610535,0.726119,0.765008,0.767246,0.755124,0.694712,0.671966,0.618825,0.772822,0.810687,0.803920,0.768275,0.665833,0.611849,1.000000,0.905848,0.793521,0.620590,0.381812,0.235320,0.609092,0.450389,0.310294,0.104712,-0.029626,0.108928,0.087852,-0.079208,-0.202289,0.069693,-0.132503,-0.264240,-0.281258,-0.392935,-0.346618
5Y-2Y,-0.485585,-0.593426,-0.482431,-0.214623,-0.092611,0.021037,0.054626,0.098052,0.087081,0.036162,-0.663624,-0.360162,0.125258,0.297186,0.439507,0.482418,0.532359,0.514330,0.479937,0.528774,0.556619,0.660851,0.751277,0.784251,0.815213,0.808265,0.805331,0.566613,0.704949,0.812504,0.845749,0.862769,0.822180,0.791031,0.905848,1.000000,0.956401,0.835455,0.637838,0.486778,0.887704,0.756569,0.612407,0.409024,0.254559,0.375410,0.352978,0.188427,0.036378,0.319610,0.126716,-0.043828,-0.038437,-0.217157,-0.306577
7Y-2Y,-0.386910,-0.501612,-0.415670,-0.197370,-0.090658,0.028202,0.084597,0.158078,0.186042,0.154992,-0.598400,-0.357318,0.059432,0.212835,0.365693,0.440060,0.532185,0.572287,0.568194,0.411299,0.444108,0.541149,0.648419,0.711929,0.783622,0.831758,0.855012,0.457406,0.586070,0.717295,0.791495,0.860711,0.887548,0.890020,0.793521,0.956401,1.000000,0.949901,0.818477,0.688537,0.928162,0.900720,0.800811,0.637782,0.492569,0.629739,0.594450,0.446016,0.289891,0.539835,0.376843,0.196938,0.212523,0.000888,-0.207512
10Y-2Y,-0.263716,-0.383087,-0.331813,-0.183833,-0.100915,0.012943,0.084068,0.190332,0.257218,0.248474,-0.507541,-0.352631,-0.035008,0.089491,0.240749,0.335737,0.474298,0.571700,0.597582,0.249112,0.284412,0.368600,0.484170,0.568534,0.685969,0.787340,0.835219,0.300112,0.411803,0.556226,0.659485,0.789341,0.883923,0.920466,0.620590,0.835455,0.949901,1.000000,0.946050,0.847328,0.889680,0.950662,0.937996,0.827992,0.702851,0.792435,0.809082,0.684272,0.534505,0.775886,0.629746,0.448378,0.455618,0.225611,-0.090126
20Y-2Y,-0.067019,-0.183398,-0.177982,-0.132484,-0.081822,0.017933,0.098777,0.221443,0.330757,0.345065,-0.337193,-0.300291,-0.140254,-0.057061,0.081019,0.190254,0.354335,0.514908,0.566961,0.032669,0.062580,0.129195,0.246859,0.346847,0.492241,0.651232,0.716564,0.077165,0.166529,0.317149,0.443551,0.613683,0.785243,0.850241,0.381812,0.637838,0.818477,0.946050,1.000000,0.939119,0.779213,0.928290,0.978148,0.959139,0.862114,0.900973,0.928564,0.876561,0.742378,0.895862,0.840620,0.668927,0.719472,0.465683,0.031193
30Y-2Y,-0.016010,-0.126764,-0.167947,-0.213807,-0.184994,-0.101677,-0.020941,0.103306,0.225512,0.296322,-0.281282,-0.353878,-0.312495,-0.248661,-0.124184,-0.014921,0.152739,0.327041,0.450371,-0.180764,-0.158965,-0.091864,0.024167,0.125926,0.277684,0.446025,0.576267,-0.146864,-0.054437,0.096470,0.227581,0.410636,0.601223,0.753001,0.235320,0.486778,0.688537,0.847328,0.939119,1.000000,0.655610,0.842218,0.923223,0.938475,0.964520,0.890387,0.922030,0.893328,0.890656,0.892260,0.864963,0.846597,0.763822,0.708544,0.372718
5Y-3Y,-0.340921,-0.447038,-0.373255,-0.186316,-0.105042,0.022979,0.075343,0.146599,0.178626,0.149159,-0.539489,-0.330575,0.033366,0.151796,0.319692,0.388840,0.478803,0.524734,0.519193,0.353836,0.378551,0.448072,0.575106,0.634409,0.705555,0.758209,0.777437,0.388252,0.479874,0.640092,0.709691,0.780299,0.815650,0.816005,0.609092,0.887704,0.928162,0.889680,0.779213,0.655610,1.000000,0.926974,0.809333,0.651991,0.508803,0.584475,0.565385,0.438878,0.287978,0.522647,0.381263,0.205145,0.233735,0.020505,-0.197256
7Y-3Y,-0.194472,-0.299845,-0.261779,-0.148031,-0.088120,0.030601,0.106430,0.207639,0.283190,0.280895,-0.416250,-0.298485,-0.044911,0.046527,0.206058,0.307816,0.440652,0.551824,0.584472,0.185629,0.215757,0.275623,0.405246,0.496829,0.610667,0.724415,0.774770,0.229350,0.308191,0.473691,0.587386,0.714382,0.826882,0.869046,0.450389,0.756569,0.900720,0.950662,0.928290,0.842218,0.926974,1.000000,0.953423,0.860984,0.743829,0.846174,0.809444,0.710922,0.569720,0.742278,0.647476,0.477565,0.512579,0.281795,-0.057025
10Y-3Y,-0.088601,-0.194358,-0.186710,-0.135212,-0.094542,0.009018,0.090965,0.215706,0.318176,0.334365,-0.329385,-0.287699,-0.124255,-0.056075,0.087211,0.197816,0.364360,0.514855,0.570171,0.043260,0.074904,0.125871,0.248790,0.350079,0.497809,0.647412,0.715513,0.090272,0.157602,0.315953,0.444130,0.617317,0.777271,0.845438,0.310294,0.612407,0.800811,0.937996,0.978148,0.923223,0.809333,0.953423,1.000000,0.957520,0.865193,0.912548,0.942047,0.864588,0.737430,0.909830,0.822044,0.660402,0.676702,0.447224,0.043966
20Y-3Y,0.087927,-0.010319,-0.042241,-0.081855,-0.068791,0.014675,0.098701,0.227862,0.360292,0.394239,-0.164828,-0.226304,-0.207570,-0.175359,-0.054544,0.059843,0.235400,0.430624,0.503211,-0.144026,-0.119564,-0.083268,0.031437,0.138341,0.298499,0.488070,0.565332,-0.106408,-0.057392,0.093086,0.231170,0.425148,0.641109,0.727575,0.104712,0.409024,0.637782,0.827992,0.959139,0.938475,0.651991,0.860984,0.957520,1.000000,0.936723,0.936121,0.972261,0.967446,0.860742,0.942633,0.945088,0.800671,0.860268,0.621373,0.139673
