,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.350083,0.896092,0.888191,0.651693,0.582164,0.370828,0.260387,-0.067099,-0.268995,-0.377510,1.000000,0.932934,0.631543,0.564702,0.290421,0.147111,-0.252001,-0.426956,-0.546151,0.425763,-0.314580,-0.275303,-0.419015,-0.529522,-0.726781,-0.759300,-0.826625,-0.511278,-0.463238,-0.539434,-0.624425,-0.771157,-0.794768,-0.851698,-0.014649,-0.383785,-0.528912,-0.744128,-0.789370,-0.842330,-0.526087,-0.652466,-0.804577,-0.825779,-0.865307,-0.738262,-0.861014,-0.873399,-0.887262,-0.864695,-0.870221,-0.890555,-0.694398,-0.835909,-0.392542
1Y-3M,0.308991,0.827649,0.925686,0.665250,0.608897,0.400932,0.292180,-0.029052,-0.215538,-0.315288,0.932934,1.000000,0.672572,0.620349,0.347018,0.206666,-0.187967,-0.353717,-0.463509,0.722991,-0.191398,-0.147902,-0.318728,-0.434472,-0.644585,-0.676279,-0.740275,-0.552953,-0.479698,-0.546312,-0.630455,-0.773591,-0.782751,-0.837815,0.043767,-0.345732,-0.496549,-0.717747,-0.749398,-0.800693,-0.512690,-0.641738,-0.794060,-0.797677,-0.835776,-0.736169,-0.854308,-0.841534,-0.854999,-0.856273,-0.831611,-0.852013,-0.628268,-0.768890,-0.378703
2Y-3M,0.262689,0.585632,0.644416,0.900414,0.846216,0.751729,0.661832,0.416080,0.285684,0.169498,0.631543,0.672572,1.000000,0.948802,0.801062,0.685053,0.343575,0.194800,0.058759,0.478440,0.537306,0.515931,0.321446,0.173424,-0.102173,-0.145306,-0.250863,0.244702,0.272044,0.139537,0.009188,-0.217062,-0.238560,-0.335212,0.147887,-0.038088,-0.234124,-0.488146,-0.462895,-0.580372,-0.153844,-0.367168,-0.576785,-0.521454,-0.632465,-0.716473,-0.772999,-0.636312,-0.748871,-0.751545,-0.584669,-0.728419,-0.265313,-0.636631,-0.743400
3Y-3M,0.360547,0.583194,0.641416,0.904500,0.925793,0.872589,0.804385,0.589493,0.444112,0.333910,0.564702,0.620349,0.948802,1.000000,0.903430,0.812129,0.492593,0.322320,0.185451,0.475454,0.547334,0.637939,0.465009,0.326235,0.040220,-0.023324,-0.135023,0.255481,0.390613,0.275675,0.151491,-0.086851,-0.125128,-0.228312,0.452712,0.203223,-0.005742,-0.308319,-0.314940,-0.444853,-0.024237,-0.236941,-0.476057,-0.438504,-0.562678,-0.621206,-0.709668,-0.585068,-0.715240,-0.706837,-0.547959,-0.711405,-0.245730,-0.650639,-0.802628
5Y-3M,0.306553,0.357328,0.400514,0.764626,0.828618,0.930173,0.918503,0.836815,0.745206,0.661118,0.290421,0.347018,0.801062,0.903430,1.000000,0.979511,0.802086,0.662498,0.548057,0.314833,0.664812,0.781382,0.747154,0.649629,0.410175,0.345467,0.234667,0.447260,0.603386,0.595953,0.501422,0.291128,0.250832,0.146044,0.567400,0.567637,0.387296,0.098596,0.086885,-0.056227,0.406712,0.195226,-0.069266,-0.043643,-0.188225,-0.306831,-0.389406,-0.252713,-0.419728,-0.403551,-0.226050,-0.431840,0.030696,-0.422090,-0.841288
7Y-3M,0.273810,0.237167,0.274818,0.659147,0.744163,0.900908,0.921948,0.902755,0.842061,0.777013,0.147111,0.206666,0.685053,0.812129,0.979511,1.000000,0.893793,0.778192,0.682538,0.237097,0.678672,0.808751,0.827254,0.761168,0.553788,0.493507,0.390894,0.500535,0.665975,0.697828,0.629175,0.441850,0.404639,0.306409,0.609007,0.692988,0.547858,0.277493,0.265564,0.126366,0.553483,0.374436,0.112318,0.134172,-0.009473,-0.108868,-0.214643,-0.080564,-0.253014,-0.250233,-0.069011,-0.279249,0.159217,-0.284349,-0.800380
10Y-3M,0.053142,-0.158831,-0.129759,0.292627,0.405597,0.671740,0.746878,0.898958,0.927639,0.914851,-0.252001,-0.187967,0.343575,0.492593,0.802086,0.893793,1.000000,0.958576,0.923180,0.011159,0.694748,0.808948,0.936118,0.931776,0.847851,0.803736,0.736038,0.633113,0.771684,0.877269,0.858418,0.767799,0.740681,0.672606,0.572470,0.866459,0.798261,0.651919,0.646766,0.537225,0.820646,0.705397,0.530817,0.543328,0.422621,0.264964,0.237731,0.349096,0.188102,0.210554,0.356144,0.161814,0.453257,0.095053,-0.586574
20Y-3M,-0.060779,-0.340565,-0.308133,0.124926,0.226670,0.514465,0.607170,0.812713,0.922893,0.924842,-0.426956,-0.353717,0.194800,0.322320,0.662498,0.778192,0.958576,1.000000,0.984110,-0.069686,0.702916,0.773854,0.925187,0.947349,0.914310,0.912634,0.857401,0.682773,0.775737,0.894525,0.898379,0.849195,0.858975,0.801680,0.459306,0.838051,0.814832,0.733548,0.779260,0.680405,0.857980,0.783509,0.654774,0.709426,0.596253,0.407640,0.400877,0.557328,0.395824,0.373112,0.572825,0.377813,0.688379,0.347961,-0.510018
30Y-3M,-0.142079,-0.466126,-0.428610,-0.018111,0.087008,0.390190,0.496789,0.746056,0.876493,0.905309,-0.546151,-0.463509,0.058759,0.185451,0.548057,0.682538,0.923180,0.984110,1.000000,-0.116892,0.666020,0.725642,0.899389,0.943468,0.954496,0.955082,0.922872,0.673453,0.751482,0.886327,0.909712,0.897977,0.908504,0.872100,0.414790,0.834113,0.843401,0.810500,0.851823,0.778843,0.882774,0.841748,0.752293,0.796241,0.707987,0.520455,0.532420,0.663655,0.529160,0.505204,0.672429,0.511178,0.728790,0.470378,-0.349186
1Y-6M,0.104788,0.360548,0.622085,0.421375,0.413165,0.296041,0.234647,0.055737,-0.025523,-0.067985,0.425763,0.722991,0.478440,0.475454,0.314833,0.237097,0.011159,-0.069686,-0.116892,1.000000,0.122614,0.156558,0.003008,-0.075827,-0.225362,-0.242614,-0.274261,-0.408589,-0.316672,-0.337873,-0.386252,-0.464420,-0.442135,-0.471279,0.138099,-0.132455,-0.233004,-0.375942,-0.368672,-0.395962,-0.278990,-0.360802,-0.451735,-0.420141,-0.440043,-0.433493,-0.494851,-0.438985,-0.446224,-0.492728,-0.420147,-0.432402,-0.246495,-0.328360,-0.198511
2Y-6M,-0.059203,-0.257761,-0.177199,0.393468,0.402744,0.516951,0.527025,0.582384,0.642359,0.618155,-0.314580,-0.191398,0.537306,0.547334,0.664812,0.678672,0.694748,0.702916,0.666020,0.122614,1.000000,0.931107,0.849328,0.788314,0.665479,0.648045,0.592048,0.855733,0.836950,0.757609,0.690476,0.573093,0.572456,0.516055,0.196990,0.370837,0.288699,0.211811,0.291937,0.205722,0.383911,0.260215,0.169045,0.259850,0.166938,-0.074106,-0.009784,0.171030,0.048307,0.020485,0.230799,0.076928,0.430524,0.129859,-0.483134
3Y-6M,0.093325,-0.156805,-0.081612,0.445523,0.535204,0.670428,0.694032,0.749290,0.768331,0.741217,-0.275303,-0.147902,0.515931,0.637939,0.781382,0.808751,0.808948,0.773854,0.725642,0.156558,0.931107,1.000000,0.932657,0.874120,0.725015,0.681338,0.614045,0.774678,0.887261,0.824473,0.759121,0.618400,0.595845,0.528771,0.541018,0.594839,0.486841,0.335200,0.369702,0.267789,0.462661,0.332815,0.196212,0.259741,0.151979,-0.034746,-0.023251,0.133447,-0.005249,-0.016520,0.173709,0.002290,0.361704,0.022083,-0.568670
5Y-6M,0.047718,-0.283355,-0.236889,0.272878,0.381892,0.625047,0.690684,0.840640,0.893950,0.889534,-0.419015,-0.318728,0.321446,0.465009,0.747154,0.827254,0.936118,0.925187,0.899389,0.003008,0.849328,0.932657,1.000000,0.984218,0.894019,0.855207,0.796835,0.779523,0.894298,0.940171,0.909506,0.811881,0.790045,0.730158,0.548568,0.805190,0.734872,0.610418,0.630731,0.531720,0.751333,0.638440,0.493125,0.532165,0.422430,0.221643,0.228552,0.366859,0.218011,0.217687,0.389952,0.208807,0.511447,0.180101,-0.525624
7Y-6M,0.005281,-0.384157,-0.346686,0.137995,0.256495,0.529495,0.619954,0.818223,0.898551,0.913917,-0.529522,-0.434472,0.173424,0.326235,0.649629,0.761168,0.931776,0.947349,0.943468,-0.075827,0.788314,0.874120,0.984218,1.000000,0.951486,0.921110,0.877250,0.764512,0.874898,0.952177,0.949026,0.884582,0.868149,0.821234,0.531906,0.845969,0.816660,0.725902,0.745336,0.660681,0.819631,0.748941,0.623879,0.656524,0.559248,0.390702,0.380474,0.503584,0.364776,0.352364,0.511408,0.344436,0.591858,0.304231,-0.429042
10Y-6M,-0.154097,-0.603718,-0.578755,-0.149374,-0.031095,0.273602,0.387445,0.674822,0.805802,0.856183,-0.726781,-0.644585,-0.102173,0.040220,0.410175,0.553788,0.847851,0.914310,0.954496,-0.225362,0.665479,0.725015,0.894019,0.951486,1.000000,0.986506,0.975344,0.729506,0.801538,0.918229,0.951417,0.967495,0.961184,0.944060,0.414351,0.825273,0.856386,0.870436,0.891568,0.842837,0.870726,0.858171,0.817602,0.838099,0.774083,0.592572,0.640500,0.726330,0.619657,0.623227,0.729591,0.602802,0.702183,0.525475,-0.201255
20Y-6M,-0.201993,-0.650160,-0.623249,-0.204698,-0.100050,0.202591,0.319228,0.615183,0.785740,0.836197,-0.759300,-0.676279,-0.145306,-0.023324,0.345467,0.493507,0.803736,0.912634,0.955082,-0.242614,0.648045,0.681338,0.855207,0.921110,0.986506,1.000000,0.990687,0.722467,0.767650,0.887577,0.928771,0.959707,0.977419,0.961923,0.337152,0.776576,0.825471,0.864266,0.917613,0.870415,0.855244,0.858783,0.834904,0.883818,0.820244,0.627081,0.677705,0.795890,0.685934,0.659388,0.805605,0.674461,0.809280,0.628276,-0.189574
30Y-6M,-0.256389,-0.725096,-0.696261,-0.311766,-0.209184,0.091648,0.214033,0.532042,0.712486,0.781732,-0.826625,-0.740275,-0.250863,-0.135023,0.234667,0.390894,0.736038,0.857401,0.922872,-0.274261,0.592048,0.614045,0.796835,0.877250,0.975344,0.990687,1.000000,0.687468,0.717803,0.843420,0.898202,0.957775,0.975701,0.977418,0.285388,0.736787,0.809745,0.886583,0.935142,0.910462,0.834897,0.865436,0.875269,0.914541,0.873424,0.689036,0.753506,0.847362,0.763383,0.736914,0.851796,0.752816,0.808828,0.700285,-0.054119
2Y-1Y,-0.109078,-0.425025,-0.487288,0.142171,0.154982,0.321077,0.362350,0.506535,0.604057,0.603935,-0.511278,-0.552953,0.244702,0.255481,0.447260,0.500535,0.633113,0.682773,0.673453,-0.408589,0.855733,0.774678,0.779523,0.764512,0.729506,0.722467,0.687468,1.000000,0.934805,0.872892,0.836375,0.769176,0.756972,0.720296,0.109165,0.410099,0.386981,0.390791,0.460690,0.395629,0.498518,0.427413,0.390977,0.458014,0.382943,0.157850,0.248994,0.386155,0.277066,0.275724,0.431300,0.296181,0.524445,0.290617,-0.340824
3Y-1Y,0.040688,-0.318978,-0.368909,0.231077,0.321039,0.505605,0.556947,0.693571,0.749807,0.743599,-0.463238,-0.479698,0.272044,0.390613,0.603386,0.665975,0.771684,0.775737,0.751482,-0.316672,0.836950,0.887261,0.894298,0.874898,0.801538,0.767650,0.717803,0.934805,1.000000,0.949602,0.909433,0.810795,0.778725,0.727920,0.455086,0.633130,0.576371,0.497493,0.527234,0.442104,0.574625,0.488132,0.399410,0.445667,0.351469,0.169084,0.208779,0.333177,0.203358,0.214252,0.363046,0.204143,0.462492,0.174561,-0.453428
5Y-1Y,0.009210,-0.389533,-0.434906,0.113267,0.218668,0.487429,0.570124,0.772218,0.850078,0.860389,-0.539434,-0.546312,0.139537,0.275675,0.595953,0.697828,0.877269,0.894525,0.886327,-0.337873,0.757609,0.824473,0.940171,0.952177,0.918229,0.887577,0.843420,0.872892,0.949602,1.000000,0.987622,0.922370,0.894225,0.847788,0.469259,0.802969,0.771044,0.702609,0.719249,0.635359,0.802205,0.723825,0.618036,0.644016,0.547514,0.356302,0.383710,0.494850,0.357222,0.372760,0.510167,0.343849,0.565354,0.281384,-0.427082
7Y-1Y,-0.028239,-0.469339,-0.517350,-0.005547,0.106668,0.396232,0.499319,0.739283,0.839278,0.866915,-0.624425,-0.630455,0.009188,0.151491,0.501422,0.629175,0.858418,0.898379,0.909712,-0.386252,0.690476,0.759121,0.909506,0.949026,0.951417,0.928771,0.898202,0.836375,0.909433,0.987622,1.000000,0.965095,0.942850,0.908663,0.448389,0.824439,0.829111,0.790339,0.806018,0.736334,0.846396,0.806865,0.719921,0.740132,0.656437,0.498452,0.508387,0.604610,0.478494,0.481712,0.605893,0.455308,0.625421,0.385228,-0.334137
10Y-1Y,-0.167274,-0.642365,-0.687560,-0.245156,-0.135510,0.171862,0.291280,0.598945,0.739098,0.795916,-0.771157,-0.773591,-0.217062,-0.086851,0.291128,0.441850,0.767799,0.849195,0.897977,-0.464420,0.573093,0.618400,0.811881,0.884582,0.967495,0.959707,0.957775,0.769176,0.810795,0.922370,0.965095,1.000000,0.988479,0.980477,0.340799,0.784553,0.838934,0.888808,0.906129,0.868916,0.863905,0.873729,0.860455,0.870886,0.817860,0.651167,0.710661,0.774179,0.679092,0.694408,0.772253,0.660184,0.702265,0.562887,-0.131414
20Y-1Y,-0.209582,-0.679654,-0.711742,-0.281042,-0.182499,0.122826,0.244039,0.556640,0.732032,0.787933,-0.794768,-0.782751,-0.238560,-0.125128,0.250832,0.404639,0.740681,0.858975,0.908504,-0.442135,0.572456,0.595845,0.790045,0.868149,0.961184,0.977419,0.975701,0.756972,0.778725,0.894225,0.942850,0.988479,1.000000,0.992021,0.281640,0.746852,0.813961,0.880964,0.928704,0.891010,0.851505,0.872597,0.870326,0.908669,0.854225,0.674206,0.734376,0.831478,0.731392,0.716978,0.836357,0.717774,0.801930,0.652410,-0.132035
30Y-1Y,-0.258174,-0.744250,-0.775274,-0.378530,-0.282643,0.019003,0.144739,0.475716,0.659066,0.731906,-0.851698,-0.837815,-0.335212,-0.228312,0.146044,0.306409,0.672606,0.801680,0.872100,-0.471279,0.516055,0.528771,0.730158,0.821234,0.944060,0.961923,0.977418,0.720296,0.727920,0.847788,0.908663,0.980477,0.992021,1.000000,0.231398,0.704851,0.793860,0.895740,0.938679,0.922041,0.827033,0.873019,0.902020,0.931095,0.897758,0.727206,0.799818,0.873622,0.798191,0.784134,0.873549,0.785463,0.795983,0.714421,-0.006015
3Y-2Y,0.387357,0.172854,0.189209,0.290291,0.509957,0.610094,0.650311,0.671197,0.584090,0.567019,-0.014649,0.043767,0.147887,0.452712,0.567400,0.609007,0.572470,0.459306,0.414790,0.138099,0.196990,0.541018,0.548568,0.531906,0.414351,0.337152,0.285388,0.109165,0.455086,0.469259,0.448389,0.340799,0.281640,0.231398,1.000000,0.743818,0.642919,0.412606,0.320595,0.245451,0.358392,0.294588,0.137626,0.099013,0.023589,0.077476,-0.039937,-0.035658,-0.125493,-0.091637,-0.065249,-0.171221,-0.020450,-0.240063,-0.414553
5Y-2Y,0.150462,-0.208944,-0.217700,0.038055,0.219427,0.518918,0.623079,0.824713,0.851125,0.870548,-0.383785,-0.345732,-0.038088,0.203223,0.567637,0.692988,0.866459,0.838051,0.834113,-0.132455,0.370837,0.594839,0.805190,0.845969,0.825273,0.776576,0.736787,0.410099,0.633130,0.802969,0.824439,0.784553,0.746852,0.704851,0.743818,1.000000,0.968562,0.835984,0.781704,0.704368,0.890561,0.830906,0.677668,0.644342,0.555659,0.473200,0.413094,0.453292,0.329288,0.359973,0.426775,0.280940,0.416151,0.170973,-0.381990
7Y-2Y,0.063750,-0.356005,-0.373264,-0.154336,0.021360,0.339048,0.470360,0.726959,0.795701,0.842315,-0.528912,-0.496549,-0.234124,-0.005742,0.387296,0.547858,0.798261,0.814832,0.843401,-0.233004,0.288699,0.486841,0.734872,0.816660,0.856386,0.825471,0.809745,0.386981,0.576371,0.771044,0.829111,0.838934,0.813961,0.793860,0.642919,0.968562,1.000000,0.930893,0.885976,0.835115,0.915316,0.921341,0.812250,0.777875,0.713655,0.677479,0.601229,0.623198,0.522313,0.529096,0.579310,0.463815,0.517157,0.351605,-0.214454
10Y-2Y,-0.162719,-0.620471,-0.640918,-0.455083,-0.306334,0.017295,0.159709,0.499473,0.631414,0.713343,-0.744128,-0.717747,-0.488146,-0.308319,0.098596,0.277493,0.651919,0.733548,0.810500,-0.375942,0.211811,0.335200,0.610418,0.725902,0.870436,0.864266,0.886583,0.390791,0.497493,0.702609,0.790339,0.888808,0.880964,0.895740,0.412606,0.835984,0.930893,1.000000,0.974823,0.967878,0.886875,0.952017,0.959027,0.925977,0.903435,0.824751,0.845083,0.838212,0.779480,0.802504,0.803063,0.738535,0.635452,0.602379,0.055128
20Y-2Y,-0.222770,-0.681962,-0.690212,-0.462413,-0.335835,-0.015375,0.125843,0.468619,0.651507,0.727504,-0.789370,-0.749398,-0.462895,-0.314940,0.086885,0.265564,0.646766,0.779260,0.851823,-0.368672,0.291937,0.369702,0.630731,0.745336,0.891568,0.917613,0.935142,0.460690,0.527234,0.719249,0.806018,0.906129,0.928704,0.938679,0.320595,0.781704,0.885976,0.974823,1.000000,0.985723,0.873675,0.942676,0.960268,0.974305,0.942957,0.826179,0.856184,0.910237,0.836201,0.817383,0.891245,0.806856,0.791625,0.721231,0.014072
30Y-2Y,-0.280951,-0.748203,-0.754533,-0.580509,-0.460704,-0.154013,-0.010571,0.347179,0.535513,0.632020,-0.842330,-0.800693,-0.580372,-0.444853,-0.056227,0.126366,0.537225,0.680405,0.778843,-0.395962,0.205722,0.267789,0.531720,0.660681,0.842837,0.870415,0.910462,0.395629,0.442104,0.635359,0.736334,0.868916,0.891010,0.922041,0.245451,0.704368,0.835115,0.967878,0.985723,1.000000,0.816793,0.917359,0.976088,0.977174,0.974929,0.874731,0.920006,0.941181,0.902187,0.884325,0.915891,0.874668,0.761216,0.783714,0.182229
5Y-3Y,-0.053454,-0.409480,-0.432841,-0.144403,-0.040561,0.309608,0.427727,0.695148,0.791320,0.830066,-0.526087,-0.512690,-0.153844,-0.024237,0.406712,0.553483,0.820646,0.857980,0.882774,-0.278990,0.383911,0.462661,0.751333,0.819631,0.870726,0.855244,0.834897,0.498518,0.574625,0.802205,0.846396,0.863905,0.851505,0.827033,0.358392,0.890561,0.915316,0.886875,0.873675,0.816793,1.000000,0.960098,0.852881,0.832609,0.760070,0.608222,0.604173,0.657408,0.545341,0.565160,0.640509,0.508929,0.595181,0.402182,-0.251427
7Y-3Y,-0.117066,-0.531906,-0.561740,-0.339898,-0.232181,0.113359,0.256780,0.566327,0.696305,0.763127,-0.652466,-0.641738,-0.367168,-0.236941,0.195226,0.374436,0.705397,0.783509,0.841748,-0.360802,0.260215,0.332815,0.638440,0.748941,0.858171,0.858783,0.865436,0.427413,0.488132,0.723825,0.806865,0.873729,0.872597,0.873019,0.294588,0.830906,0.921341,0.952017,0.942676,0.917359,0.960098,1.000000,0.943558,0.920268,0.878425,0.805939,0.770399,0.795637,0.715364,0.706642,0.755899,0.665587,0.655615,0.560528,-0.057157
10Y-3Y,-0.297411,-0.728435,-0.755755,-0.585125,-0.491704,-0.170949,-0.028602,0.334347,0.504907,0.599302,-0.804577,-0.794060,-0.576785,-0.476057,-0.069266,0.112318,0.530817,0.654774,0.752293,-0.451735,0.169045,0.196212,0.493125,0.623879,0.817602,0.834904,0.875269,0.390977,0.399410,0.618036,0.719921,0.860455,0.870326,0.902020,0.137626,0.677668,0.812250,0.959027,0.960268,0.976088,0.852881,0.943558,1.000000,0.976072,0.975020,0.872702,0.931329,0.922527,0.886604,0.901110,0.893510,0.856305,0.697324,0.729666,0.188880
20Y-3Y,-0.326135,-0.757528,-0.770084,-0.554808,-0.474066,-0.161223,-0.022431,0.332702,0.545546,0.629442,-0.825779,-0.797677,-0.521454,-0.438504,-0.043643,0.134172,0.543328,0.709426,0.796241,-0.420141,0.259850,0.259741,0.532165,0.656524,0.838099,0.883818,0.914541,0.458014,0.445667,0.644016,0.740132,0.870886,0.908669,0.931095,0.099013,0.644342,0.777875,0.925977,0.974305,0.977174,0.832609,0.920268,0.976072,1.000000,0.985003,0.849509,0.908949,0.964718,0.908301,0.880481,0.951802,0.888346,0.836495,0.814764,0.113358
