,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.189637,-0.215544,-0.196863,-0.074925,0.116843,0.385889,0.589970,0.690850,0.798850,0.824804,-0.133549,-0.131038,-0.029960,0.155815,0.405729,0.601486,0.697786,0.792901,0.819347,-0.053808,0.020937,0.205562,0.446991,0.636112,0.732464,0.796051,0.832162,0.057584,0.259529,0.502990,0.688427,0.777734,0.809572,0.850274,0.526835,0.726412,0.869716,0.912184,0.892345,0.920452,0.725242,0.899693,0.918025,0.893224,0.910211,1.000000,0.932114,0.825470,0.856106,0.663876,0.653097,0.699422,0.476790,0.589507,0.006774
10Y-5Y,-0.196335,-0.164012,-0.222884,-0.225819,-0.073712,0.218406,0.426264,0.577545,0.660910,0.725077,-0.066627,-0.156711,-0.183242,-0.033521,0.242574,0.442122,0.587926,0.660145,0.723500,-0.147486,-0.172754,-0.013816,0.264305,0.461525,0.608749,0.655938,0.726611,-0.136042,0.044848,0.328880,0.524236,0.668389,0.684873,0.760607,0.344594,0.600813,0.755890,0.867566,0.817514,0.888849,0.654279,0.824841,0.921199,0.848800,0.915824,0.932114,1.000000,0.801448,0.899481,0.889649,0.651713,0.792299,0.381465,0.597623,0.221297
20Y-5Y,-0.337916,-0.509647,-0.603052,-0.388338,-0.189902,0.077514,0.276054,0.381286,0.681513,0.650968,-0.390063,-0.511903,-0.315049,-0.120782,0.125088,0.313106,0.413389,0.694995,0.667124,-0.327776,-0.186543,-0.001952,0.215386,0.392609,0.490809,0.739594,0.722558,-0.050288,0.132871,0.324474,0.492137,0.583641,0.800077,0.789129,0.408262,0.531952,0.669321,0.726684,0.918210,0.890468,0.517682,0.691324,0.734852,0.948664,0.903334,0.825470,0.801448,1.000000,0.951689,0.614119,0.966552,0.916174,0.858565,0.902462,-0.260395
30Y-5Y,-0.305630,-0.388976,-0.494535,-0.418396,-0.252609,0.042624,0.253246,0.390806,0.625728,0.654638,-0.265614,-0.406820,-0.353911,-0.190159,0.086203,0.286682,0.418774,0.637619,0.667168,-0.300125,-0.278748,-0.114201,0.147721,0.341920,0.473510,0.664399,0.702695,-0.183882,-0.008134,0.243026,0.431946,0.559621,0.719711,0.764063,0.299711,0.504365,0.660172,0.757928,0.872968,0.909371,0.543017,0.720864,0.805194,0.921445,0.948835,0.856106,0.899481,0.951689,1.000000,0.777921,0.887817,0.968141,0.699854,0.887895,0.048654
10Y-7Y,-0.166310,-0.066898,-0.212021,-0.371830,-0.299534,-0.035566,0.136325,0.321514,0.357483,0.457258,0.030808,-0.158375,-0.340606,-0.265684,-0.010675,0.154551,0.334204,0.363402,0.460883,-0.236704,-0.383124,-0.287719,-0.017830,0.150958,0.333478,0.350744,0.451147,-0.353525,-0.234627,0.044905,0.214489,0.399551,0.393445,0.498510,0.047287,0.324720,0.464256,0.641312,0.562973,0.674836,0.436601,0.568837,0.744696,0.626467,0.743450,0.663876,0.889649,0.614119,0.777921,1.000000,0.522269,0.754159,0.186525,0.490755,0.448422
20Y-7Y,-0.367190,-0.585817,-0.719619,-0.486960,-0.307868,-0.071343,0.102294,0.197638,0.551358,0.498586,-0.462637,-0.627242,-0.409064,-0.232842,-0.016532,0.146771,0.237557,0.572149,0.522740,-0.415304,-0.259784,-0.096021,0.085866,0.237702,0.325669,0.630553,0.591289,-0.093632,0.060339,0.206777,0.347460,0.429645,0.705554,0.672372,0.308354,0.383617,0.502801,0.560465,0.826435,0.776444,0.365004,0.518701,0.568768,0.866893,0.798359,0.653097,0.651713,0.966552,0.887817,0.522269,1.000000,0.911362,0.935231,0.942909,-0.352430
30Y-7Y,-0.330786,-0.433497,-0.588532,-0.542318,-0.405960,-0.128027,0.064368,0.205727,0.478283,0.505689,-0.302622,-0.499120,-0.474924,-0.338477,-0.077373,0.105028,0.241045,0.497611,0.525661,-0.388986,-0.395640,-0.257535,-0.012289,0.164643,0.299939,0.533120,0.568585,-0.282201,-0.136999,0.092380,0.263796,0.397092,0.603063,0.644678,0.159218,0.345543,0.491582,0.606197,0.774903,0.811629,0.399564,0.560990,0.668732,0.841518,0.871167,0.699422,0.792299,0.916174,0.968141,0.754159,0.911362,1.000000,0.736845,0.942281,0.064004
20Y-10Y,-0.353978,-0.647120,-0.741019,-0.406636,-0.230327,-0.067426,0.061251,0.094211,0.486782,0.384564,-0.545773,-0.656866,-0.329859,-0.157946,-0.014613,0.104926,0.134932,0.508277,0.410886,-0.380183,-0.140229,0.008827,0.106325,0.211174,0.236742,0.580818,0.493900,0.038899,0.166921,0.219576,0.311246,0.329098,0.649496,0.567650,0.335609,0.307138,0.386515,0.379440,0.718376,0.614342,0.239246,0.361415,0.346086,0.738625,0.611104,0.476790,0.381465,0.858565,0.699854,0.186525,0.935231,0.736845,1.000000,0.882542,-0.592184
30Y-10Y,-0.354091,-0.541054,-0.672761,-0.529964,-0.385906,-0.151733,0.015896,0.109031,0.452319,0.437809,-0.417226,-0.581483,-0.456467,-0.313629,-0.097216,0.060551,0.149421,0.474944,0.462460,-0.395420,-0.329594,-0.195001,-0.007215,0.141480,0.227932,0.528512,0.524374,-0.194175,-0.062143,0.099674,0.240644,0.323146,0.599540,0.601187,0.187140,0.292903,0.415523,0.477320,0.741101,0.732794,0.307535,0.454293,0.507581,0.797113,0.776806,0.589507,0.597623,0.902462,0.887895,0.490755,0.942909,0.942281,0.882542,1.000000,-0.143712
30Y-20Y,0.138178,0.434721,0.406636,-0.052382,-0.176567,-0.118114,-0.101666,-0.011432,-0.249344,-0.059087,0.433627,0.385951,-0.088014,-0.205039,-0.135836,-0.117057,-0.027917,-0.255809,-0.072239,0.122506,-0.269684,-0.352736,-0.236128,-0.201978,-0.107643,-0.316677,-0.140847,-0.414607,-0.457780,-0.291300,-0.242652,-0.138847,-0.339496,-0.164427,-0.385612,-0.144455,-0.101382,0.019404,-0.241874,-0.037168,0.023499,0.017879,0.141454,-0.188507,0.045066,0.006774,0.221297,-0.260395,0.048654,0.448422,-0.352430,0.064004,-0.592184,-0.143712,1.000000
