,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069433,-0.058901,-0.061865,-0.030915,0.038949,0.152246,0.270885,0.338050,0.407834,0.430065,0.329278,0.476237,0.400671,0.412166,0.435364,0.544961,0.585669,0.587063,0.606362,0.253596,0.154739,0.181002,0.223474,0.359411,0.413777,0.393848,0.413556,0.049369,0.112918,0.189566,0.393244,0.463923,0.436192,0.444266,0.283343,0.436353,0.767651,0.790195,0.747150,0.677057,0.451426,0.883963,0.829816,0.637346,0.603904,1.000000,0.852625,0.529021,0.522369,0.413139,-0.073001,0.097184,-0.351797,-0.132845,0.299259
10Y-5Y,-0.101741,-0.133710,-0.179951,-0.187007,-0.125443,-0.010325,0.097495,0.211895,0.300512,0.343985,0.281153,0.368136,0.292804,0.292720,0.318114,0.411444,0.514027,0.502962,0.565469,0.154290,0.075708,0.090112,0.131737,0.246996,0.362706,0.332793,0.395705,0.000390,0.039582,0.113152,0.286240,0.448308,0.410501,0.478946,0.155423,0.325017,0.613923,0.826705,0.777202,0.801136,0.402242,0.753838,0.937792,0.736889,0.788993,0.852625,1.000000,0.669033,0.748583,0.848650,0.203973,0.443471,-0.380859,0.027406,0.571667
20Y-5Y,-0.082973,-0.173185,-0.262513,-0.332591,-0.290649,-0.183258,-0.071684,0.047892,0.200626,0.258548,0.258799,0.142526,-0.073123,-0.118642,-0.088943,-0.007161,0.072107,0.153084,0.200964,-0.098249,-0.220035,-0.243369,-0.206619,-0.124484,-0.043789,0.026464,0.077853,-0.296108,-0.323788,-0.267201,-0.141521,-0.020177,0.095726,0.163664,-0.327568,-0.156175,0.131448,0.334689,0.679763,0.660744,0.124836,0.409315,0.576282,0.914177,0.848512,0.529021,0.669033,1.000000,0.906962,0.589422,0.820162,0.788257,0.420384,0.625356,0.346235
30Y-5Y,-0.103330,-0.190473,-0.306178,-0.383591,-0.341173,-0.234979,-0.126329,-0.007747,0.139252,0.224670,0.049384,0.027479,-0.030887,-0.057942,-0.033876,0.038222,0.131633,0.186918,0.285514,-0.027025,-0.068977,-0.090798,-0.065370,0.008606,0.105669,0.158234,0.253436,-0.090967,-0.119710,-0.075492,0.037957,0.180860,0.277806,0.397391,-0.169580,-0.012581,0.228749,0.465092,0.719241,0.822941,0.185956,0.434753,0.655203,0.854544,0.949864,0.522369,0.748583,0.906962,1.000000,0.727959,0.698591,0.900279,0.194741,0.680278,0.737883
10Y-7Y,-0.107976,-0.166017,-0.243602,-0.295254,-0.261568,-0.172672,-0.100801,0.030516,0.116186,0.167315,0.142610,0.133628,0.079197,0.069532,0.094223,0.144667,0.278856,0.261789,0.346659,-0.004144,-0.037381,-0.037025,-0.004140,0.056560,0.198764,0.171429,0.256528,-0.055122,-0.050440,0.001202,0.089663,0.292129,0.257044,0.362991,-0.021705,0.110620,0.261829,0.595999,0.550429,0.661876,0.222634,0.377598,0.740765,0.593109,0.713957,0.413139,0.848650,0.589422,0.727959,1.000000,0.420805,0.646280,-0.271853,0.181868,0.648851
20Y-7Y,-0.070759,-0.186233,-0.292408,-0.402962,-0.392410,-0.319519,-0.243788,-0.129123,0.021431,0.083893,0.080263,-0.184334,-0.393883,-0.445925,-0.410985,-0.379597,-0.304096,-0.203336,-0.159660,-0.327758,-0.394502,-0.428898,-0.399596,-0.387731,-0.321676,-0.220204,-0.171567,-0.400644,-0.466098,-0.440094,-0.428135,-0.328457,-0.176635,-0.099499,-0.572608,-0.478622,-0.371009,-0.144124,0.271794,0.303732,-0.162674,-0.128846,0.110023,0.631978,0.575688,-0.073001,0.203973,0.820162,0.698591,0.420805,1.000000,0.865530,0.789400,0.840443,0.163362
30Y-7Y,-0.097080,-0.204856,-0.340602,-0.450561,-0.431955,-0.352709,-0.271339,-0.154868,-0.007854,0.085403,-0.109244,-0.222904,-0.256245,-0.288629,-0.263899,-0.229403,-0.135033,-0.067364,0.038071,-0.179971,-0.174318,-0.207233,-0.190976,-0.168465,-0.077598,-0.002987,0.098814,-0.140635,-0.200607,-0.181282,-0.149478,-0.015131,0.110282,0.246884,-0.336496,-0.231850,-0.119855,0.146052,0.452728,0.612577,-0.010673,0.058501,0.345618,0.669886,0.797377,0.097184,0.443471,0.788257,0.900279,0.646280,0.865530,1.000000,0.433102,0.867222,0.689268
20Y-10Y,-0.077190,-0.158303,-0.231448,-0.322242,-0.328944,-0.293941,-0.244143,-0.188571,-0.049389,-0.007093,-0.082371,-0.333618,-0.506109,-0.551140,-0.522872,-0.521557,-0.528932,-0.378942,-0.394605,-0.364187,-0.429469,-0.464366,-0.445936,-0.466648,-0.485380,-0.326433,-0.335454,-0.421710,-0.490297,-0.483595,-0.524091,-0.553446,-0.341399,-0.341202,-0.603710,-0.576340,-0.574716,-0.580871,-0.124104,-0.171879,-0.323476,-0.401648,-0.418169,0.216185,0.071825,-0.351797,-0.380859,0.420384,0.194741,-0.271853,0.789400,0.433102,1.000000,0.759097,-0.292334
30Y-10Y,-0.094007,-0.196355,-0.328871,-0.440304,-0.435529,-0.380992,-0.312316,-0.231041,-0.081728,0.013400,-0.264516,-0.395420,-0.397783,-0.432085,-0.412016,-0.397930,-0.357855,-0.246316,-0.165258,-0.240576,-0.219096,-0.261215,-0.256436,-0.261771,-0.229437,-0.102005,-0.024977,-0.163405,-0.242176,-0.243205,-0.254723,-0.206901,-0.011185,0.094412,-0.427237,-0.367306,-0.322437,-0.198731,0.219996,0.352948,-0.154574,-0.167253,-0.036137,0.468607,0.555004,-0.132845,0.027406,0.625356,0.680278,0.181868,0.840443,0.867222,0.759097,1.000000,0.469317
30Y-20Y,-0.131015,-0.168222,-0.296956,-0.355993,-0.342181,-0.302613,-0.256337,-0.192785,-0.119909,-0.016546,-0.374153,-0.178205,0.065813,0.067154,0.055484,0.071899,0.142865,0.147042,0.289801,0.135231,0.212493,0.185693,0.168847,0.197216,0.280283,0.299077,0.428576,0.273258,0.240374,0.241793,0.291953,0.412472,0.464967,0.613785,0.129629,0.223212,0.285480,0.469854,0.488140,0.738013,0.211720,0.293517,0.499813,0.384491,0.706843,0.299259,0.571667,0.346235,0.737883,0.648851,0.163362,0.689268,-0.292334,0.469317,1.000000
