,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.489283,0.683637,0.589948,0.416857,0.369157,0.532510,0.634816,0.738835,0.817828,0.839891,0.895533,0.682255,0.298620,0.203535,0.519836,0.735993,0.920717,0.994532,1.000000,-0.171198,-0.174462,-0.260147,-0.006240,0.265552,0.735526,0.860647,0.848519,-0.175875,-0.295870,0.122803,0.652165,0.854984,0.702685,0.686592,-0.551920,0.490231,0.502407,0.507175,0.462809,0.466015,0.598687,0.576705,0.559582,0.509226,0.511467,0.485205,0.496937,0.438344,0.443200,0.497460,0.407834,0.418614,0.302200,0.342360,0.364534
1Y-6M,0.506782,0.378475,0.537324,0.741844,0.779743,0.650481,0.543086,0.403457,0.260980,0.223731,0.054549,0.523837,0.870418,0.911297,0.734548,0.522193,0.206750,-0.104653,-0.171198,1.000000,0.998501,0.983191,0.965804,0.846309,0.381480,-0.287558,-0.392444,0.996665,0.965729,0.893358,0.370647,-0.433277,-0.731775,-0.754614,0.352619,-0.839583,-0.896375,-0.916376,-0.934796,-0.934122,-0.775510,-0.859392,-0.888593,-0.914481,-0.917967,-0.906970,-0.924529,-0.944363,-0.940059,-0.921484,-0.946406,-0.941201,-0.947311,-0.935926,-0.647458
2Y-6M,0.497727,0.368903,0.528315,0.735567,0.774024,0.643371,0.535861,0.395963,0.253144,0.216349,0.046132,0.515942,0.867493,0.909491,0.730370,0.518064,0.202465,-0.108927,-0.174462,0.998501,1.000000,0.985755,0.966836,0.848662,0.384329,-0.285210,-0.388680,0.999638,0.970022,0.896316,0.376407,-0.429292,-0.729314,-0.751217,0.359184,-0.841729,-0.896815,-0.916768,-0.935172,-0.933834,-0.779879,-0.861528,-0.890191,-0.915811,-0.918634,-0.905374,-0.923892,-0.944035,-0.938901,-0.921763,-0.946705,-0.940251,-0.947623,-0.933961,-0.639470
3Y-6M,0.407936,0.267312,0.432802,0.654873,0.706704,0.555141,0.442238,0.295988,0.149128,0.114593,-0.054997,0.422362,0.805103,0.872891,0.653794,0.431000,0.107018,-0.202244,-0.260147,0.983191,0.985755,1.000000,0.942973,0.811802,0.320320,-0.343321,-0.432375,0.985932,0.996885,0.866907,0.329056,-0.479373,-0.762596,-0.775123,0.511030,-0.851069,-0.904759,-0.929033,-0.944827,-0.939645,-0.850865,-0.909035,-0.930038,-0.947436,-0.945643,-0.911174,-0.937361,-0.953527,-0.943262,-0.942165,-0.957840,-0.943923,-0.948671,-0.923434,-0.598474
5Y-6M,0.544675,0.441322,0.588006,0.772873,0.805358,0.712193,0.621894,0.498361,0.370058,0.335631,0.150130,0.589055,0.891274,0.921816,0.815392,0.641395,0.355849,0.060928,-0.006240,0.965804,0.966836,0.942973,1.000000,0.945340,0.573565,-0.073411,-0.190466,0.966280,0.923326,0.979312,0.581096,-0.218460,-0.561362,-0.594292,0.291279,-0.675923,-0.762670,-0.798976,-0.829384,-0.830916,-0.627458,-0.728858,-0.771681,-0.808131,-0.813361,-0.816927,-0.838460,-0.864891,-0.861799,-0.840977,-0.873482,-0.869188,-0.884358,-0.872754,-0.600912
7Y-6M,0.607544,0.552569,0.666369,0.798806,0.820085,0.779162,0.728333,0.641753,0.545061,0.520272,0.327189,0.683067,0.879646,0.890314,0.879303,0.788151,0.574189,0.324087,0.265552,0.846309,0.848662,0.811802,0.945340,1.000000,0.800107,0.233637,0.119042,0.848887,0.788474,0.977844,0.808433,0.098637,-0.279874,-0.316771,0.167372,-0.450475,-0.527090,-0.572975,-0.617860,-0.618232,-0.406896,-0.494620,-0.545513,-0.594601,-0.598148,-0.584205,-0.621060,-0.665093,-0.660147,-0.642599,-0.693256,-0.683937,-0.728147,-0.702888,-0.438110
10Y-6M,0.576024,0.638835,0.655503,0.644983,0.632553,0.710223,0.744475,0.758196,0.753021,0.752276,0.614628,0.706414,0.630646,0.588554,0.777153,0.860423,0.853516,0.764659,0.735526,0.381480,0.384329,0.320320,0.573565,0.800107,1.000000,0.759583,0.676500,0.385307,0.290578,0.696311,0.973515,0.667818,0.339424,0.301548,-0.186760,0.103481,0.051737,0.016403,-0.038208,-0.038266,0.155992,0.094237,0.050191,-0.007269,-0.008969,-0.012433,-0.034499,-0.092568,-0.088297,-0.054537,-0.130229,-0.120137,-0.206691,-0.172679,-0.027522
20Y-6M,0.220466,0.366805,0.278868,0.134246,0.094075,0.260008,0.365591,0.475532,0.573908,0.597987,0.559164,0.339764,0.037586,-0.035671,0.274011,0.498552,0.709288,0.845812,0.860647,-0.287558,-0.285210,-0.343321,-0.073411,0.233637,0.759583,1.000000,0.981867,-0.283741,-0.363847,0.097205,0.725088,0.972134,0.863187,0.836952,-0.447446,0.667806,0.653646,0.637529,0.606203,0.604493,0.687230,0.677724,0.656604,0.625772,0.625243,0.595941,0.594893,0.564097,0.563380,0.581314,0.538775,0.541214,0.479366,0.494789,0.404059
30Y-6M,0.136177,0.294157,0.192487,0.033007,-0.004722,0.160223,0.274460,0.395951,0.505406,0.539038,0.524400,0.260045,-0.067107,-0.132786,0.168500,0.410013,0.649144,0.814630,0.848519,-0.392444,-0.388680,-0.432375,-0.190466,0.119042,0.676500,0.981867,1.000000,-0.386401,-0.445138,-0.023802,0.641178,0.975585,0.905574,0.899672,-0.412796,0.718927,0.724037,0.713646,0.685358,0.692543,0.710792,0.728489,0.718264,0.693553,0.702109,0.684601,0.682432,0.651885,0.662107,0.665945,0.624624,0.642936,0.564195,0.608562,0.570138
2Y-1Y,0.492727,0.363790,0.523302,0.731671,0.770360,0.639167,0.531719,0.391841,0.249011,0.212480,0.041942,0.511491,0.865101,0.907603,0.727512,0.515464,0.200135,-0.110910,-0.175875,0.996665,0.999638,0.985932,0.966280,0.848887,0.385307,-0.283741,-0.386401,1.000000,0.971066,0.896785,0.378826,-0.426860,-0.727302,-0.748720,0.362017,-0.841858,-0.896045,-0.915952,-0.934329,-0.932666,-0.781170,-0.861631,-0.889998,-0.915457,-0.917952,-0.903593,-0.922563,-0.942836,-0.937299,-0.920887,-0.945810,-0.938749,-0.946734,-0.931967,-0.634838
3Y-1Y,0.361005,0.216520,0.383162,0.610510,0.667821,0.508198,0.394087,0.246494,0.099265,0.066261,-0.101746,0.374147,0.768536,0.847244,0.612128,0.387136,0.062827,-0.242302,-0.295870,0.965729,0.970022,0.996885,0.923326,0.788474,0.290578,-0.363847,-0.445138,0.971066,1.000000,0.846487,0.307676,-0.494311,-0.767997,-0.775940,0.574155,-0.847201,-0.898993,-0.924861,-0.939356,-0.932282,-0.874587,-0.921047,-0.938291,-0.951842,-0.947786,-0.903536,-0.933179,-0.947591,-0.934859,-0.941324,-0.952842,-0.935305,-0.939415,-0.908457,-0.571106
5Y-1Y,0.548445,0.469464,0.599704,0.760474,0.787195,0.726617,0.653938,0.548820,0.437659,0.407065,0.217617,0.612049,0.865326,0.886353,0.839858,0.704043,0.455358,0.187274,0.122803,0.893358,0.896316,0.866907,0.979312,0.977844,0.696311,0.097205,-0.023802,0.896785,0.846487,1.000000,0.717816,-0.040450,-0.401762,-0.441008,0.229604,-0.516167,-0.622183,-0.669494,-0.707819,-0.710999,-0.482179,-0.592449,-0.643873,-0.686840,-0.693183,-0.707946,-0.731560,-0.761889,-0.759890,-0.738299,-0.775183,-0.771803,-0.793325,-0.782100,-0.536115
7Y-1Y,0.499322,0.545240,0.568139,0.573069,0.568293,0.639769,0.669810,0.673133,0.661973,0.659910,0.510197,0.612154,0.571951,0.545383,0.721481,0.797190,0.772679,0.680695,0.652165,0.370647,0.376407,0.329056,0.581096,0.808433,0.973515,0.725088,0.641178,0.378826,0.307676,0.717816,1.000000,0.650718,0.320588,0.281491,-0.097800,0.142257,0.071427,0.013524,-0.044382,-0.045777,0.147442,0.087176,0.030707,-0.026275,-0.028608,-0.016450,-0.061306,-0.116165,-0.112297,-0.102225,-0.163010,-0.152513,-0.222844,-0.191384,-0.048470
10Y-1Y,0.153550,0.318105,0.206448,0.031508,-0.011128,0.168684,0.288556,0.414365,0.524044,0.553312,0.555335,0.266946,-0.086001,-0.159956,0.166248,0.418427,0.665693,0.829805,0.854984,-0.433277,-0.429292,-0.479373,-0.218460,0.098637,0.667818,0.972134,0.975585,-0.426860,-0.494311,-0.040450,0.650718,1.000000,0.920174,0.901636,-0.466025,0.776939,0.772220,0.753875,0.715461,0.714862,0.776545,0.783877,0.764446,0.729269,0.730418,0.718186,0.710810,0.670164,0.670862,0.688821,0.635090,0.640738,0.561269,0.585263,0.494510
20Y-1Y,-0.110266,0.061507,-0.084807,-0.295533,-0.344097,-0.157878,-0.026132,0.125707,0.270819,0.307589,0.369147,-0.034364,-0.432093,-0.505772,-0.192229,0.079497,0.395743,0.657049,0.702685,-0.731775,-0.729314,-0.762596,-0.561362,-0.279874,0.339424,0.863187,0.905574,-0.727302,-0.767997,-0.401762,0.320588,0.920174,1.000000,0.993371,-0.504286,0.917797,0.937659,0.936734,0.924151,0.922580,0.897843,0.935297,0.935661,0.927368,0.928830,0.902180,0.910691,0.899232,0.896453,0.899423,0.882290,0.881282,0.840492,0.845465,0.628836
30Y-1Y,-0.143393,0.030210,-0.117718,-0.328565,-0.373470,-0.194444,-0.061973,0.090973,0.236684,0.278357,0.348216,-0.063120,-0.461014,-0.527272,-0.228441,0.044647,0.364967,0.630830,0.686592,-0.754614,-0.751217,-0.775123,-0.594292,-0.316771,0.301548,0.836952,0.899672,-0.748720,-0.775940,-0.441008,0.281491,0.901636,0.993371,1.000000,-0.461858,0.911386,0.941988,0.944069,0.932631,0.937437,0.875171,0.927610,0.934176,0.928835,0.936593,0.918883,0.925670,0.913292,0.918541,0.912463,0.894813,0.905407,0.852133,0.878381,0.714049
3Y-2Y,-0.280135,-0.402066,-0.298474,-0.125423,-0.034360,-0.207645,-0.284685,-0.381240,-0.466246,-0.469832,-0.540949,-0.293172,0.033956,0.195470,-0.104850,-0.256092,-0.440911,-0.565549,-0.551920,0.352619,0.359184,0.511030,0.291279,0.167372,-0.186760,-0.447446,-0.412796,0.362017,0.574155,0.229604,-0.097800,-0.466025,-0.504286,-0.461858,1.000000,-0.420701,-0.437089,-0.469815,-0.463392,-0.441479,-0.735664,-0.641160,-0.611219,-0.576825,-0.552441,-0.428945,-0.479617,-0.466369,-0.435653,-0.517155,-0.476665,-0.432420,-0.421089,-0.350876,-0.052750
5Y-2Y,-0.284811,-0.131563,-0.281474,-0.488716,-0.531014,-0.350953,-0.231614,-0.089069,0.051820,0.085217,0.184249,-0.243554,-0.619105,-0.675729,-0.383837,-0.139035,0.168018,0.443116,0.490231,-0.839583,-0.841729,-0.851069,-0.675923,-0.450475,0.103481,0.667806,0.718927,-0.841858,-0.847201,-0.516167,0.142257,0.776939,0.917797,0.911386,-0.420701,1.000000,0.975577,0.956403,0.945228,0.938130,0.923983,0.945230,0.937415,0.934288,0.931380,0.885578,0.893494,0.895744,0.887465,0.882030,0.885286,0.875742,0.864946,0.850053,0.574936
7Y-2Y,-0.291515,-0.130523,-0.291456,-0.513666,-0.557655,-0.381970,-0.251754,-0.099404,0.049181,0.087564,0.199546,-0.257612,-0.658009,-0.716562,-0.437987,-0.173129,0.154966,0.446077,0.502407,-0.896375,-0.896815,-0.904759,-0.762670,-0.527090,0.051737,0.653646,0.724037,-0.896045,-0.898993,-0.622183,0.071427,0.772220,0.937659,0.941988,-0.437089,0.975577,1.000000,0.993677,0.985705,0.983243,0.912656,0.970464,0.973948,0.974052,0.975622,0.965979,0.964905,0.960438,0.956326,0.943469,0.941172,0.938597,0.913464,0.912640,0.660960
10Y-2Y,-0.289846,-0.123148,-0.288587,-0.517602,-0.564631,-0.389524,-0.258266,-0.100813,0.051628,0.091156,0.215955,-0.253160,-0.666688,-0.730385,-0.454790,-0.188827,0.149994,0.448803,0.507175,-0.916376,-0.916768,-0.929033,-0.798976,-0.572975,0.016403,0.637529,0.713646,-0.915952,-0.924861,-0.669494,0.013524,0.753875,0.936734,0.944069,-0.469815,0.956403,0.993677,1.000000,0.996305,0.994831,0.912136,0.973847,0.985834,0.988721,0.991044,0.975184,0.985693,0.982386,0.978672,0.974718,0.968982,0.966359,0.936896,0.936814,0.680669
20Y-2Y,-0.331530,-0.170556,-0.335328,-0.560745,-0.607501,-0.437769,-0.309543,-0.152831,0.002031,0.041461,0.168355,-0.302558,-0.705934,-0.767855,-0.504784,-0.245641,0.094112,0.402949,0.462809,-0.934796,-0.935172,-0.944827,-0.829384,-0.617860,-0.038208,0.606203,0.685358,-0.934329,-0.939356,-0.707819,-0.044382,0.715461,0.924151,0.932631,-0.463392,0.945228,0.985705,0.996305,1.000000,0.998258,0.901085,0.965322,0.981301,0.991166,0.993314,0.971482,0.986461,0.991795,0.987269,0.979676,0.984652,0.980198,0.963460,0.957823,0.679933
30Y-2Y,-0.336821,-0.174626,-0.338907,-0.563087,-0.607844,-0.441515,-0.312991,-0.156293,-0.001980,0.039885,0.167470,-0.302992,-0.705245,-0.763625,-0.506416,-0.246431,0.093501,0.401549,0.466015,-0.934122,-0.933834,-0.939645,-0.830916,-0.618232,-0.038266,0.604493,0.692543,-0.932666,-0.932282,-0.710999,-0.045777,0.714862,0.922580,0.937437,-0.441479,0.938130,0.983243,0.994831,0.998258,1.000000,0.886548,0.957344,0.975816,0.986281,0.991813,0.974634,0.988290,0.992202,0.992151,0.980223,0.983708,0.985765,0.960967,0.967495,0.722010
5Y-3Y,-0.094558,0.071263,-0.084335,-0.312020,-0.381989,-0.174500,-0.052921,0.094212,0.235239,0.261686,0.365607,-0.058258,-0.476559,-0.586924,-0.242386,0.004148,0.311316,0.569255,0.598687,-0.775510,-0.779879,-0.850865,-0.627458,-0.406896,0.155992,0.687230,0.710792,-0.781170,-0.874587,-0.482179,0.147442,0.776545,0.897843,0.875171,-0.735664,0.923983,0.912656,0.912136,0.901085,0.886548,1.000000,0.976025,0.957568,0.940734,0.928285,0.842027,0.869298,0.865394,0.846263,0.876563,0.861925,0.836148,0.823310,0.782592,0.451504
7Y-3Y,-0.173590,-0.003522,-0.168620,-0.404632,-0.466590,-0.270212,-0.138444,0.017444,0.167021,0.200732,0.315353,-0.141166,-0.570539,-0.663819,-0.345579,-0.079028,0.250484,0.532298,0.576705,-0.859392,-0.861528,-0.909035,-0.728858,-0.494620,0.094237,0.677724,0.728489,-0.861631,-0.921047,-0.592449,0.087176,0.783877,0.935297,0.927610,-0.641160,0.945230,0.970464,0.973847,0.965322,0.957344,0.976025,1.000000,0.994942,0.985805,0.980605,0.939252,0.951927,0.944563,0.932815,0.943706,0.930886,0.916821,0.892338,0.872802,0.578098
10Y-3Y,-0.206642,-0.034019,-0.202029,-0.440237,-0.499703,-0.309784,-0.177465,-0.017952,0.134873,0.170994,0.296398,-0.171274,-0.604184,-0.691980,-0.387830,-0.120640,0.218252,0.509837,0.559582,-0.888593,-0.890191,-0.930038,-0.771681,-0.545513,0.050191,0.656604,0.718264,-0.889998,-0.938291,-0.643873,0.030707,0.764446,0.935661,0.934176,-0.611219,0.937415,0.973948,0.985834,0.981301,0.975816,0.957568,0.994942,1.000000,0.996054,0.993504,0.955820,0.974869,0.969387,0.960222,0.972161,0.959326,0.948568,0.919999,0.906586,0.620290
