,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.055531,0.261980,0.455945,0.649733,0.746400,0.884189,0.962972,1.000000,1.000000,1.000000,0.414423,0.490733,0.596986,0.644002,0.749640,0.827007,0.861365,1.000000,0.921757,0.397772,0.573152,0.624522,0.743034,0.829019,0.858550,1.000000,0.836634,0.589999,0.641616,0.763293,0.828654,0.834840,0.969412,0.706494,0.528005,0.687059,0.637164,0.554524,0.711486,0.412130,0.528252,0.473074,0.374954,0.560966,0.272079,0.259587,0.133424,0.312535,0.118768,-0.067040,0.130908,0.054150,0.060992,0.064993,-0.208310
30Y-3M,0.103624,0.274664,0.390560,0.529417,0.599963,0.695535,0.755021,0.804144,0.850655,0.865822,0.594091,0.558924,0.629506,0.640463,0.777725,0.866927,0.884662,0.921757,1.000000,0.379248,0.589265,0.606160,0.776773,0.879647,0.890611,0.851202,0.913634,0.667026,0.666044,0.845276,0.898635,0.884672,0.768116,0.751879,0.512684,0.768404,0.542660,0.377714,0.557865,0.387871,0.518388,0.274337,0.121774,0.439097,0.240657,-0.053099,-0.236211,0.264179,0.111446,-0.450050,0.153342,0.177232,0.126583,0.293043,-0.054051
1Y-6M,0.131295,0.207779,0.557189,0.591785,0.580961,0.536137,0.492489,0.440893,0.381211,0.341093,0.726711,0.949563,0.926707,0.942431,0.879880,0.790349,0.803757,0.397772,0.379248,1.000000,0.969708,0.978822,0.852995,0.673093,0.661587,0.357629,0.026121,0.809908,0.872614,0.656145,0.322309,0.235075,0.101376,-0.282556,0.806860,0.211651,-0.371743,-0.522479,-0.119930,-0.603634,-0.359845,-0.644912,-0.721527,-0.218226,-0.691289,-0.759944,-0.754048,-0.318578,-0.762974,-0.358971,-0.343338,-0.722470,-0.284892,-0.673590,-0.276243
2Y-6M,0.125766,0.241553,0.495625,0.747099,0.745449,0.709897,0.660812,0.605489,0.530116,0.484498,0.790191,0.943643,1.000000,1.000000,0.998311,0.934773,0.931460,0.573152,0.589265,0.969708,1.000000,1.000000,0.975762,0.842057,0.816774,0.519823,0.255980,1.000000,1.000000,0.855283,0.581143,0.488923,0.319470,-0.040017,0.798698,0.367502,-0.191150,-0.383534,-0.043164,-0.478158,-0.170099,-0.499093,-0.625654,-0.166961,-0.596864,-0.710555,-0.776076,-0.313801,-0.702791,-0.514912,-0.369320,-0.649767,-0.327248,-0.569912,-0.337692
3Y-6M,0.131971,0.251454,0.486072,0.722290,0.773215,0.755094,0.714883,0.663116,0.590801,0.543986,0.799997,0.951509,1.000000,1.000000,1.000000,0.971195,0.973385,0.624522,0.606160,0.978822,1.000000,1.000000,1.000000,0.872751,0.851658,0.572325,0.261257,0.984469,1.000000,0.884693,0.608599,0.518490,0.388559,-0.034139,0.923259,0.435629,-0.131844,-0.321619,0.050020,-0.455875,-0.169447,-0.482700,-0.605676,-0.113330,-0.595361,-0.678538,-0.740325,-0.273128,-0.705149,-0.474456,-0.343019,-0.669221,-0.305576,-0.597719,-0.349409
5Y-6M,0.135989,0.241348,0.459538,0.696607,0.765899,0.817601,0.804574,0.771618,0.713034,0.669313,0.735096,0.844332,0.937283,0.969952,1.000000,1.000000,1.000000,0.743034,0.776773,0.852995,0.975762,1.000000,1.000000,0.991626,0.974306,0.721362,0.515728,0.957434,1.000000,0.995629,0.808492,0.730025,0.558399,0.236775,0.864690,0.679750,0.138458,-0.078877,0.232736,-0.200414,0.147743,-0.230657,-0.392835,0.069870,-0.352316,-0.554822,-0.679868,-0.151929,-0.503336,-0.567927,-0.242917,-0.449913,-0.229538,-0.342639,-0.320389
7Y-6M,0.123527,0.224339,0.425695,0.651570,0.731943,0.813322,0.838451,0.828413,0.789141,0.753201,0.647956,0.710064,0.807931,0.837906,0.939991,0.978946,0.974378,0.829019,0.879647,0.673093,0.842057,0.872751,0.991626,1.000000,1.000000,0.830602,0.698381,0.869291,0.902790,0.998306,0.937583,0.878265,0.691764,0.457251,0.769433,0.804267,0.384638,0.161308,0.382453,0.035899,0.349873,0.008916,-0.173307,0.219252,-0.122736,-0.338493,-0.523831,-0.001542,-0.278930,-0.612353,-0.141642,-0.236803,-0.138174,-0.105973,-0.283196
10Y-6M,0.102468,0.184143,0.368564,0.580043,0.659466,0.757844,0.800538,0.826390,0.810515,0.783540,0.625707,0.677601,0.767445,0.802181,0.910496,0.957057,0.982975,0.858550,0.890611,0.661587,0.816774,0.851658,0.974306,1.000000,1.000000,0.883958,0.716000,0.847874,0.888955,0.987655,0.927252,0.911791,0.766794,0.484609,0.782032,0.808593,0.381502,0.203671,0.480051,0.080920,0.341722,0.013619,-0.126500,0.327000,-0.072127,-0.317592,-0.447020,0.108184,-0.222290,-0.465200,-0.022932,-0.178299,-0.070351,-0.071312,-0.224440
20Y-6M,0.031431,0.078549,0.307595,0.541652,0.655520,0.795414,0.882212,0.952468,0.994561,0.988675,0.194454,0.311723,0.444180,0.500044,0.625303,0.710682,0.754124,1.000000,0.851202,0.357629,0.519823,0.572325,0.721362,0.830602,0.883958,1.000000,0.902963,0.539807,0.595187,0.760981,0.854352,0.889731,1.000000,0.789768,0.512872,0.744305,0.708742,0.646326,0.831345,0.520599,0.607902,0.552903,0.471880,0.669774,0.386108,0.321008,0.218712,0.436788,0.228456,0.011584,0.244231,0.164946,0.157087,0.167849,-0.150685
30Y-6M,0.061656,0.119860,0.240067,0.387808,0.469312,0.583449,0.653849,0.722727,0.786566,0.813243,0.153508,0.137344,0.245801,0.252406,0.429480,0.545240,0.545794,0.836634,0.913634,0.026121,0.255980,0.261257,0.515728,0.698381,0.716000,0.902963,1.000000,0.359420,0.330509,0.648694,0.851191,0.875718,0.853371,0.978598,0.179933,0.793857,0.815986,0.713584,0.685077,0.720582,0.822663,0.659663,0.525595,0.573263,0.592422,0.299458,0.104541,0.401106,0.460368,-0.286685,0.299167,0.509380,0.235570,0.596567,0.038558
2Y-1Y,0.105160,0.219633,0.379633,0.704921,0.709120,0.691872,0.653324,0.605854,0.538295,0.495579,0.780584,0.852911,0.978153,0.969397,0.971049,0.936666,0.933055,0.589999,0.667026,0.809908,1.000000,0.984469,0.957434,0.869291,0.847874,0.539807,0.359420,1.000000,1.000000,0.909978,0.692072,0.613839,0.427940,0.110045,0.736925,0.441332,-0.087682,-0.294637,0.023073,-0.362316,-0.053292,-0.396033,-0.541136,-0.094730,-0.483753,-0.649694,-0.749621,-0.250954,-0.596910,-0.580171,-0.323991,-0.531553,-0.292199,-0.428116,-0.323284
3Y-1Y,0.103410,0.220801,0.384815,0.668950,0.734874,0.736049,0.707042,0.662836,0.597821,0.553522,0.804404,0.891791,0.988867,1.000000,1.000000,0.984212,0.991260,0.641616,0.666044,0.872614,1.000000,1.000000,1.000000,0.902790,0.888955,0.595187,0.330509,1.000000,1.000000,0.939075,0.699114,0.621956,0.493146,0.072195,0.932966,0.519251,-0.044543,-0.246880,0.134991,-0.371767,-0.096321,-0.418966,-0.554382,-0.038078,-0.519339,-0.641554,-0.724332,-0.209483,-0.634257,-0.518366,-0.299154,-0.592144,-0.271442,-0.502146,-0.335831
5Y-1Y,0.101188,0.193530,0.347478,0.618769,0.703255,0.782979,0.785188,0.765761,0.718813,0.679665,0.661254,0.702271,0.816394,0.845799,0.944806,0.964995,0.962861,0.763293,0.845276,0.656145,0.855283,0.884693,0.995629,0.998306,0.987655,0.760981,0.648694,0.909978,0.939075,1.000000,0.918944,0.861149,0.692047,0.429093,0.791347,0.805019,0.321838,0.096594,0.362647,-0.012615,0.328414,-0.053401,-0.232697,0.194971,-0.170252,-0.434556,-0.596572,-0.052391,-0.333697,-0.614080,-0.162596,-0.272435,-0.169665,-0.142652,-0.288207
7Y-1Y,0.090634,0.175164,0.300805,0.548198,0.643921,0.752301,0.796526,0.805375,0.784365,0.757267,0.446424,0.438017,0.560422,0.583589,0.732494,0.821938,0.808158,0.828654,0.898635,0.322309,0.581143,0.608599,0.808492,0.937583,0.927252,0.854352,0.851191,0.692072,0.699114,0.918944,1.000000,0.978541,0.829360,0.714131,0.560283,0.893051,0.661951,0.457362,0.535235,0.336093,0.607569,0.328897,0.137578,0.371380,0.178301,-0.052102,-0.285046,0.138486,0.017256,-0.592134,-0.023881,0.048981,-0.047099,0.187488,-0.228184
10Y-1Y,0.065013,0.124166,0.223746,0.452468,0.546717,0.671526,0.734188,0.784861,0.790337,0.776598,0.366803,0.343583,0.458416,0.484244,0.641015,0.742903,0.757349,0.834840,0.884672,0.235075,0.488923,0.518490,0.730025,0.878265,0.911791,0.889731,0.875718,0.613839,0.621956,0.861149,0.978541,1.000000,0.908196,0.772008,0.512986,0.885601,0.694681,0.557163,0.654123,0.436651,0.632094,0.386182,0.249023,0.504361,0.285863,0.025923,-0.143279,0.279510,0.134872,-0.398826,0.131715,0.167058,0.036937,0.271653,-0.145517
20Y-1Y,0.003642,0.026009,0.119435,0.388324,0.517426,0.674092,0.763730,0.843968,0.902908,0.905602,0.092846,0.118766,0.263338,0.327794,0.467209,0.569587,0.627864,0.969412,0.768116,0.101376,0.319470,0.388559,0.558399,0.691764,0.766794,1.000000,0.853371,0.427940,0.493146,0.692047,0.829360,0.908196,1.000000,0.874867,0.471846,0.773814,0.791061,0.765820,0.988580,0.662045,0.670324,0.657880,0.605316,0.825348,0.538279,0.442025,0.368777,0.579185,0.386825,0.135279,0.391382,0.314056,0.275290,0.309530,-0.088471
30Y-1Y,0.033914,0.050984,0.086707,0.224260,0.303885,0.428916,0.510497,0.591548,0.675397,0.715615,-0.087574,-0.152608,-0.040551,-0.033131,0.151741,0.287836,0.293815,0.706494,0.751879,-0.282556,-0.040017,-0.034139,0.236775,0.457251,0.484609,0.789768,0.978598,0.110045,0.072195,0.429093,0.714131,0.772008,0.874867,1.000000,-0.035291,0.699402,0.905669,0.863746,0.792630,0.914615,0.905862,0.867182,0.773289,0.711688,0.821156,0.572689,0.401744,0.553484,0.704644,-0.086877,0.443859,0.717314,0.362298,0.769576,0.123518
3Y-2Y,0.065562,0.152560,0.283953,0.425143,0.559605,0.589193,0.587016,0.562235,0.521926,0.488151,0.706041,0.781355,0.790594,0.882350,0.877062,0.851731,0.885318,0.528005,0.512684,0.806860,0.798698,0.923259,0.864690,0.769433,0.782032,0.512872,0.179933,0.736925,0.932966,0.791347,0.560283,0.512986,0.471846,-0.035291,1.000000,0.569040,0.017546,-0.135176,0.330678,-0.313051,-0.180132,-0.422724,-0.506432,0.101439,-0.476226,-0.547965,-0.574621,-0.064439,-0.570435,-0.334817,-0.166704,-0.564514,-0.158335,-0.501248,-0.254829
5Y-2Y,0.054006,0.088366,0.193817,0.347103,0.478505,0.618018,0.658223,0.676005,0.667161,0.646512,0.271872,0.256532,0.335007,0.385633,0.560634,0.641280,0.634846,0.687059,0.768404,0.211651,0.367502,0.435629,0.679750,0.804267,0.808593,0.744305,0.793857,0.441332,0.519251,0.805019,0.893051,0.885601,0.773814,0.699402,0.569040,1.000000,0.757131,0.589370,0.673950,0.456365,0.718735,0.408231,0.247619,0.487688,0.297288,-0.021553,-0.214035,0.198670,0.122356,-0.489409,0.081600,0.163922,0.021566,0.292677,-0.146763
7Y-2Y,0.056722,0.076527,0.122254,0.214555,0.334551,0.475390,0.555312,0.604506,0.635755,0.636036,-0.232436,-0.266692,-0.177316,-0.136528,0.038574,0.177209,0.152911,0.637164,0.542660,-0.371743,-0.191150,-0.131844,0.138458,0.384638,0.381502,0.708742,0.815986,-0.087682,-0.044543,0.321838,0.661951,0.694681,0.791061,0.905669,0.017546,0.757131,1.000000,1.000000,0.776108,0.876713,0.932944,0.962594,0.852542,0.630422,0.765099,0.707309,0.491382,0.419879,0.633425,-0.123577,0.257887,0.570363,0.193581,0.616901,-0.053319
10Y-2Y,0.036149,0.021935,0.025775,0.078719,0.187892,0.328958,0.419217,0.509896,0.570290,0.588817,-0.419869,-0.446810,-0.368879,-0.324665,-0.172455,-0.041755,-0.037446,0.554524,0.377714,-0.522479,-0.383534,-0.321619,-0.078877,0.161308,0.203671,0.646326,0.713584,-0.294637,-0.246880,0.096594,0.457362,0.557163,0.765820,0.863746,-0.135176,0.589370,1.000000,1.000000,0.834236,0.951984,0.880451,1.000000,1.000000,0.724637,0.871419,0.856003,0.755300,0.552911,0.770685,0.245893,0.433066,0.688532,0.279880,0.652566,0.065903
20Y-2Y,-0.063182,-0.068890,-0.038511,0.052671,0.187876,0.358798,0.467683,0.575222,0.676819,0.706591,-0.094777,-0.123624,-0.079394,0.000674,0.151216,0.269300,0.346966,0.711486,0.557865,-0.119930,-0.043164,0.050020,0.232736,0.382453,0.480051,0.831345,0.685077,0.023073,0.134991,0.362647,0.535235,0.654123,0.988580,0.792630,0.330678,0.673950,0.776108,0.834236,1.000000,0.859258,0.654268,0.732750,0.762099,1.000000,0.780962,0.607429,0.611066,0.852771,0.662052,0.367552,0.690428,0.581358,0.536599,0.542497,0.112939
30Y-2Y,-0.019874,-0.069450,-0.109861,-0.100178,-0.024145,0.107902,0.204945,0.302539,0.416361,0.474503,-0.440524,-0.526147,-0.475452,-0.454393,-0.283687,-0.141644,-0.124871,0.412130,0.387871,-0.603634,-0.478158,-0.455875,-0.200414,0.035899,0.080920,0.520599,0.720582,-0.362316,-0.371767,-0.012615,0.336093,0.436651,0.662045,0.914615,-0.313051,0.456365,0.876713,0.951984,0.859258,1.000000,0.861668,1.000000,1.000000,0.859059,1.000000,0.875059,0.790016,0.762177,0.980860,0.275934,0.666660,0.939065,0.566323,0.928229,0.292013
5Y-3Y,0.054446,0.041426,0.089155,0.197019,0.270476,0.430922,0.484401,0.526756,0.551865,0.552643,-0.286877,-0.310666,-0.197739,-0.188166,0.018249,0.123091,0.093425,0.528252,0.518388,-0.359845,-0.170099,-0.169447,0.147743,0.349873,0.341722,0.607902,0.822663,-0.053292,-0.096321,0.328414,0.607569,0.632094,0.670324,0.905862,-0.180132,0.718735,0.932944,0.880451,0.654268,0.861668,1.000000,0.949064,0.834851,0.593493,0.791758,0.562678,0.365109,0.316809,0.620162,-0.149829,0.239790,0.619106,0.167454,0.671846,-0.013024
7Y-3Y,0.051696,0.027348,0.021572,0.062581,0.127943,0.272231,0.360371,0.423160,0.485949,0.501298,-0.554932,-0.584631,-0.496372,-0.476811,-0.314413,-0.181517,-0.197462,0.473074,0.274337,-0.644912,-0.499093,-0.482700,-0.230657,0.008916,0.013619,0.552903,0.659663,-0.396033,-0.418966,-0.053401,0.328897,0.386182,0.657880,0.867182,-0.422724,0.408231,0.962594,1.000000,0.732750,1.000000,0.949064,1.000000,1.000000,0.706330,0.986696,1.000000,0.873258,0.527140,0.874788,0.238506,0.380792,0.757392,0.332320,0.728979,0.041393
10Y-3Y,0.020659,-0.038685,-0.083718,-0.079599,-0.022262,0.115961,0.210251,0.307238,0.391425,0.423326,-0.670447,-0.698421,-0.629248,-0.605170,-0.470760,-0.350349,-0.333097,0.374954,0.121774,-0.721527,-0.625654,-0.605676,-0.392835,-0.173307,-0.126500,0.471880,0.525595,-0.541136,-0.554382,-0.232697,0.137578,0.249023,0.605316,0.773289,-0.506432,0.247619,0.852542,1.000000,0.762099,1.000000,0.834851,1.000000,1.000000,0.779043,1.000000,1.000000,1.000000,0.648587,0.950842,0.546398,0.545040,0.826307,0.404443,0.724344,0.164360
20Y-3Y,-0.093097,-0.118067,-0.134919,-0.099678,-0.012828,0.162455,0.277155,0.393863,0.514663,0.556433,-0.168542,-0.232434,-0.210635,-0.159122,-0.006288,0.114925,0.202973,0.560966,0.439097,-0.218226,-0.166961,-0.113330,0.069870,0.219252,0.327000,0.669774,0.573263,-0.094730,-0.038078,0.194971,0.371380,0.504361,0.825348,0.711688,0.101439,0.487688,0.630422,0.724637,1.000000,0.859059,0.593493,0.706330,0.779043,1.000000,0.868987,0.645114,0.696144,0.962745,0.780083,0.476620,0.825861,0.703329,0.672317,0.658664,0.215585
