,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.653022,0.422903,0.587042,0.698307,0.884701,0.913685,0.936817,0.968433,0.975980,0.973001,-0.250115,0.107750,0.328667,0.791598,0.886181,0.931250,0.975864,0.985169,0.983333,0.309146,0.512266,0.851734,0.913199,0.949072,0.989027,1.000000,0.997368,0.446344,0.825795,0.848130,0.888520,0.945693,0.971159,0.959547,0.901055,0.883616,0.909684,0.952284,0.964370,0.948609,0.808775,0.883484,0.939783,0.939357,0.915089,0.911127,0.893009,0.864853,0.835298,0.762349,0.774318,0.738771,0.740110,0.676348,-0.021111
30Y-6M,0.660319,0.426444,0.563812,0.671379,0.868102,0.904731,0.931440,0.966458,0.974530,0.976151,-0.254804,0.075248,0.289294,0.765282,0.871827,0.922148,0.971354,0.981628,0.985214,0.273593,0.472628,0.828537,0.900837,0.941434,0.985615,0.997368,1.000000,0.430414,0.821250,0.849591,0.892392,0.952365,0.977312,0.971103,0.903923,0.890330,0.917908,0.962783,0.973626,0.963555,0.819212,0.895012,0.953657,0.950599,0.933766,0.923191,0.907283,0.874845,0.855140,0.776600,0.782603,0.760261,0.741842,0.703457,0.051435
2Y-1Y,0.332556,0.148227,0.083030,0.479372,0.574544,0.605753,0.573435,0.499885,0.425878,0.411672,-0.234621,-0.189437,0.320749,0.567759,0.629078,0.592873,0.505040,0.417929,0.401912,-0.057962,0.493988,0.632633,0.664125,0.621538,0.532703,0.446344,0.430414,1.000000,0.803563,0.733480,0.668697,0.574024,0.482598,0.461577,0.548161,0.573259,0.526363,0.433538,0.348703,0.326527,0.563972,0.493224,0.359276,0.254036,0.225488,0.340975,0.156437,0.070005,0.038044,-0.016234,-0.051922,-0.089540,-0.085054,-0.153430,-0.212873
3Y-1Y,0.618164,0.332721,0.296729,0.587764,0.828428,0.888139,0.888792,0.853322,0.801990,0.797465,-0.344760,-0.191022,0.220317,0.737331,0.868277,0.883980,0.847386,0.789052,0.785099,0.019443,0.454449,0.837354,0.922470,0.925558,0.884107,0.825795,0.821250,0.803563,1.000000,0.977564,0.960529,0.919374,0.861108,0.848445,0.938307,0.928575,0.906897,0.852526,0.786692,0.771193,0.859194,0.853927,0.775897,0.688014,0.666561,0.765120,0.598290,0.506791,0.484185,0.382999,0.354584,0.330753,0.304498,0.263692,-0.050128
5Y-1Y,0.658552,0.393772,0.308525,0.569680,0.820664,0.910687,0.918692,0.884823,0.836195,0.836882,-0.304488,-0.212092,0.164707,0.703339,0.880098,0.907055,0.873540,0.819183,0.821436,-0.034790,0.369057,0.789154,0.922526,0.938398,0.901301,0.848130,0.849591,0.733480,0.977564,1.000000,0.992023,0.952985,0.898127,0.891348,0.947498,0.977412,0.959615,0.903405,0.838060,0.828488,0.947690,0.933999,0.845469,0.752993,0.738841,0.825042,0.643622,0.551166,0.538839,0.410408,0.388664,0.378965,0.343312,0.328791,0.033027
7Y-1Y,0.692732,0.433135,0.345965,0.576334,0.831475,0.920751,0.938904,0.918451,0.880972,0.883729,-0.290061,-0.198856,0.144857,0.697647,0.878686,0.920312,0.904068,0.863321,0.868092,-0.029325,0.338545,0.778058,0.917170,0.947776,0.927830,0.888520,0.892392,0.668697,0.960529,0.992023,1.000000,0.979166,0.939113,0.934461,0.961197,0.987939,0.984175,0.945055,0.892784,0.885132,0.954129,0.964984,0.899354,0.820712,0.808564,0.889691,0.723814,0.638133,0.627871,0.493046,0.478093,0.471063,0.434283,0.424740,0.066879
10Y-1Y,0.721050,0.464427,0.409033,0.593414,0.841534,0.917820,0.945122,0.955919,0.938483,0.943644,-0.280216,-0.151627,0.142749,0.694395,0.863252,0.918336,0.940932,0.923926,0.931631,0.020153,0.330090,0.771087,0.899739,0.943623,0.961366,0.945693,0.952365,0.574024,0.919374,0.952985,0.979166,1.000000,0.986664,0.984496,0.958370,0.970317,0.982913,0.986745,0.959547,0.954090,0.921668,0.964817,0.961510,0.910853,0.900780,0.937691,0.845274,0.773373,0.764479,0.659439,0.639692,0.633435,0.581337,0.574481,0.106355
20Y-1Y,0.734233,0.496490,0.475593,0.614888,0.842444,0.904118,0.937016,0.966344,0.968456,0.973138,-0.247687,-0.087552,0.158526,0.687871,0.840450,0.903872,0.949641,0.955908,0.963099,0.073477,0.326753,0.752073,0.868987,0.922301,0.963301,0.971159,0.977312,0.482598,0.861108,0.898127,0.939113,0.986664,1.000000,0.997185,0.929614,0.932614,0.958899,0.990188,0.989152,0.982720,0.876709,0.944830,0.980820,0.961415,0.949439,0.956834,0.908325,0.861930,0.849366,0.750582,0.750779,0.738725,0.706025,0.687300,0.099592
30Y-1Y,0.734986,0.495529,0.447222,0.581363,0.817517,0.886531,0.922831,0.955428,0.958072,0.967482,-0.250288,-0.120294,0.116358,0.654336,0.817877,0.886152,0.936273,0.943492,0.956240,0.036133,0.282784,0.721186,0.848220,0.905933,0.950947,0.959547,0.971103,0.461577,0.848445,0.891348,0.934461,0.984496,0.997185,1.000000,0.924032,0.930978,0.958590,0.991968,0.989665,0.989194,0.879431,0.948069,0.986189,0.964249,0.960095,0.960537,0.914805,0.864406,0.862173,0.758516,0.752526,0.754275,0.701385,0.709147,0.173916
3Y-2Y,0.675410,0.381408,0.368712,0.547398,0.830275,0.896047,0.915740,0.908629,0.879496,0.881390,-0.348133,-0.158358,0.123235,0.706212,0.854588,0.897686,0.897294,0.865935,0.869685,0.060994,0.351579,0.809070,0.910375,0.939455,0.932820,0.901055,0.903923,0.548161,0.938307,0.947498,0.961197,0.958370,0.929614,0.924032,1.000000,0.971744,0.968528,0.946057,0.902835,0.893941,0.879649,0.913349,0.881525,0.819177,0.805617,0.877014,0.749803,0.671447,0.658250,0.547602,0.528408,0.516777,0.477278,0.459665,0.053235
5Y-2Y,0.690464,0.428593,0.346102,0.537682,0.810645,0.909462,0.929160,0.911201,0.875593,0.880838,-0.294101,-0.196769,0.098819,0.671322,0.865335,0.909088,0.895997,0.857557,0.865253,-0.023916,0.291292,0.754598,0.905583,0.937958,0.920861,0.883616,0.890330,0.573259,0.928575,0.977412,0.987939,0.970317,0.932614,0.930978,0.971744,1.000000,0.993128,0.954230,0.901837,0.897194,0.967058,0.972552,0.907481,0.828726,0.820542,0.888547,0.727228,0.642649,0.637727,0.499783,0.484669,0.484673,0.440300,0.444056,0.106002
7Y-2Y,0.712911,0.459981,0.375836,0.544817,0.813899,0.908552,0.937012,0.931152,0.905930,0.912468,-0.275781,-0.182253,0.089210,0.662479,0.854891,0.911119,0.913476,0.887640,0.896913,-0.019721,0.269412,0.738971,0.890546,0.935694,0.934056,0.909684,0.917908,0.526363,0.906897,0.959615,0.984175,0.982913,0.958899,0.958590,0.968528,0.993128,1.000000,0.977387,0.937830,0.934364,0.956678,0.985952,0.942823,0.877974,0.870886,0.936134,0.790427,0.713045,0.708928,0.567686,0.559092,0.560018,0.516889,0.522272,0.127210
10Y-2Y,0.727613,0.481729,0.433688,0.558054,0.812250,0.890018,0.926469,0.952927,0.948404,0.956900,-0.261882,-0.129324,0.093530,0.651667,0.825343,0.893139,0.935412,0.933960,0.945614,0.033666,0.265368,0.723211,0.858552,0.915286,0.952418,0.952284,0.962783,0.433538,0.852526,0.903405,0.945055,0.986745,0.990188,0.991968,0.946057,0.954230,0.977387,1.000000,0.986880,0.985270,0.902533,0.964039,0.986945,0.952053,0.946626,0.964359,0.899225,0.837226,0.833773,0.728932,0.714273,0.714842,0.656620,0.662625,0.159231
20Y-2Y,0.729922,0.506430,0.495003,0.577587,0.805130,0.865893,0.906517,0.950237,0.964910,0.972303,-0.225697,-0.061916,0.115841,0.640861,0.793850,0.867790,0.931498,0.952815,0.963197,0.088349,0.266804,0.698683,0.818509,0.882703,0.941477,0.964370,0.973626,0.348703,0.786692,0.838060,0.892784,0.959547,0.989152,0.989665,0.902835,0.901837,0.937830,0.986880,1.000000,0.996837,0.843571,0.928332,0.989311,0.986197,0.978170,0.966714,0.945755,0.910605,0.902521,0.805916,0.812112,0.805523,0.769779,0.761208,0.142276
30Y-2Y,0.728150,0.503479,0.462783,0.540203,0.776091,0.844466,0.888484,0.935371,0.950421,0.962795,-0.227900,-0.096862,0.070966,0.603346,0.767461,0.846191,0.914110,0.936199,0.952430,0.048079,0.219657,0.663851,0.793999,0.862530,0.925174,0.948609,0.963555,0.326527,0.771193,0.828488,0.885132,0.954090,0.982720,0.989194,0.893941,0.897194,0.934364,0.985270,0.996837,1.000000,0.843806,0.928631,0.991386,0.985403,0.985695,0.967080,0.948852,0.909438,0.912341,0.810867,0.810383,0.818464,0.761370,0.780940,0.220486
5Y-3Y,0.662915,0.452301,0.299770,0.493108,0.738069,0.866256,0.884711,0.856191,0.815858,0.824384,-0.217181,-0.225715,0.066221,0.591124,0.822051,0.863735,0.837780,0.794140,0.805603,-0.113971,0.207804,0.648001,0.842988,0.876864,0.849567,0.808775,0.819212,0.563972,0.859194,0.947690,0.954129,0.921668,0.876709,0.879431,0.879649,0.967058,0.956678,0.902533,0.843571,0.843806,1.000000,0.974726,0.877926,0.786471,0.784604,0.844637,0.656766,0.570840,0.575153,0.416521,0.406764,0.419316,0.372500,0.399063,0.156187
7Y-3Y,0.713006,0.496531,0.367400,0.523925,0.774288,0.884993,0.918334,0.913521,0.891811,0.901234,-0.217531,-0.191879,0.063239,0.609834,0.825030,0.888092,0.892211,0.870990,0.883643,-0.073192,0.204800,0.665943,0.845922,0.900265,0.902037,0.883484,0.895012,0.493224,0.853927,0.933999,0.964984,0.964817,0.944830,0.948069,0.913349,0.972552,0.985952,0.964039,0.928332,0.928631,0.974726,1.000000,0.950801,0.886553,0.884058,0.942886,0.789890,0.715884,0.718004,0.561200,0.560021,0.569340,0.525293,0.545918,0.172378
10Y-3Y,0.724554,0.512390,0.448696,0.541102,0.770907,0.851537,0.894865,0.936955,0.944846,0.956284,-0.208567,-0.109736,0.075035,0.598573,0.777901,0.855270,0.917067,0.930539,0.945656,0.018739,0.211935,0.651698,0.798562,0.866780,0.924188,0.939783,0.953657,0.359276,0.775897,0.845469,0.899354,0.961510,0.980820,0.986189,0.881525,0.907481,0.942823,0.986945,0.989311,0.991386,0.877926,0.950801,1.000000,0.980146,0.978978,0.969329,0.937650,0.886253,0.887781,0.790006,0.778186,0.784797,0.719589,0.737096,0.205571
20Y-3Y,0.713527,0.528634,0.518282,0.559629,0.754210,0.809931,0.856535,0.917589,0.948379,0.957511,-0.166990,-0.021607,0.107061,0.582872,0.729801,0.811830,0.896959,0.937468,0.949872,0.094358,0.220494,0.620389,0.741210,0.815637,0.896588,0.939357,0.950599,0.254036,0.688014,0.752993,0.820712,0.910853,0.961415,0.964249,0.819177,0.828726,0.877974,0.952053,0.986197,0.985403,0.786471,0.886553,0.980146,1.000000,0.994515,0.951741,0.972771,0.956059,0.950357,0.864109,0.879764,0.875454,0.842986,0.838337,0.169277
30Y-3Y,0.708526,0.522100,0.473081,0.508225,0.713660,0.779309,0.830090,0.894742,0.925590,0.941235,-0.170337,-0.068488,0.047465,0.531970,0.693111,0.780973,0.870900,0.911891,0.931935,0.040617,0.158146,0.573270,0.707211,0.786863,0.872165,0.915089,0.933766,0.225488,0.666561,0.738841,0.808564,0.900780,0.949439,0.960095,0.805617,0.820542,0.870886,0.946626,0.978170,0.985695,0.784604,0.884058,0.978978,0.994515,1.000000,0.948544,0.972288,0.949653,0.958454,0.865928,0.872506,0.887562,0.826945,0.859437,0.271433
7Y-5Y,0.720103,0.515412,0.433413,0.520208,0.754891,0.829034,0.881412,0.912402,0.920519,0.930389,-0.197431,-0.123236,0.052799,0.579919,0.751259,0.840221,0.888793,0.903011,0.916239,-0.005449,0.180905,0.629564,0.770103,0.849814,0.894761,0.911127,0.923191,0.340975,0.765120,0.825042,0.889691,0.937691,0.956834,0.960537,0.877014,0.888547,0.936134,0.964359,0.966714,0.967080,0.844637,0.942886,0.969329,0.951741,0.948544,1.000000,0.913509,0.864293,0.862941,0.723727,0.735451,0.739066,0.703322,0.713138,0.180179
