,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.593226,-0.680937,-0.677801,-0.672327,-0.569466,-0.381616,-0.321405,0.036703,0.106753,-0.631491,-0.665562,-0.658721,-0.493148,-0.152590,-0.037320,0.504686,0.583855,-0.617599,-0.600502,-0.330088,0.216041,0.359053,0.816077,0.856146,-0.201190,0.474409,0.902220,0.887040,0.990349,0.991302,0.618317,0.952623,0.936323,1.000000,0.996991,0.946975,0.862259,0.978610,0.974778,0.461477,0.960512,0.958883,0.895311,0.909840,0.653000
30Y-3Y,,,,,,,,,,,-0.605580,-0.696407,-0.695051,-0.690912,-0.590122,-0.404038,-0.344535,0.008771,0.084255,-0.647551,-0.684447,-0.679638,-0.517053,-0.178439,-0.063460,0.476892,0.564314,-0.636561,-0.622332,-0.355442,0.191538,0.336214,0.796538,0.845057,-0.221492,0.449577,0.892604,0.879868,0.984411,0.991696,0.604609,0.948712,0.933754,0.996991,1.000000,0.950361,0.865444,0.978767,0.981467,0.463372,0.958577,0.967227,0.892302,0.918545,0.709743
7Y-5Y,,,,,,,,,,,-0.580821,-0.658283,-0.659327,-0.643026,-0.567567,-0.364777,-0.287564,0.026185,0.098804,-0.599307,-0.644751,-0.621010,-0.498350,-0.135523,0.005308,0.481118,0.564316,-0.607906,-0.563381,-0.358539,0.217715,0.392441,0.776621,0.822276,-0.082726,0.379908,0.894132,0.912767,0.953088,0.959320,0.447720,0.911637,0.935132,0.946975,0.950361,1.000000,0.939631,0.962793,0.963273,0.557872,0.900866,0.911169,0.786366,0.820234,0.679298
10Y-5Y,,,,,,,,,,,-0.578120,-0.657700,-0.662442,-0.639531,-0.585519,-0.401806,-0.284143,-0.049096,0.015600,-0.602110,-0.651660,-0.617330,-0.527949,-0.195548,0.008497,0.378555,0.455586,-0.617219,-0.555648,-0.400912,0.137640,0.398293,0.676307,0.719699,-0.015872,0.290263,0.807859,0.926586,0.876237,0.881444,0.313432,0.807302,0.933759,0.862259,0.865444,0.939631,1.000000,0.901328,0.899885,0.808186,0.841114,0.848127,0.611637,0.656172,0.619516
20Y-5Y,,,,,,,,,,,-0.670025,-0.759745,-0.767788,-0.756054,-0.680575,-0.502886,-0.436861,-0.096525,-0.027541,-0.692163,-0.755313,-0.738797,-0.614939,-0.284907,-0.156102,0.385844,0.469512,-0.719816,-0.684627,-0.472855,0.076147,0.247352,0.728535,0.775535,-0.170947,0.324790,0.841024,0.859984,0.972835,0.976685,0.443407,0.883392,0.902266,0.978610,0.978767,0.962793,0.901328,1.000000,0.996321,0.529011,0.984658,0.982973,0.893956,0.911920,0.669332
30Y-5Y,,,,,,,,,,,-0.676448,-0.769326,-0.778477,-0.768766,-0.693630,-0.517517,-0.452891,-0.117306,-0.042264,-0.703983,-0.767891,-0.754462,-0.630957,-0.303004,-0.175871,0.363038,0.455470,-0.731576,-0.701119,-0.489164,0.059381,0.229869,0.711824,0.767699,-0.195835,0.307878,0.833178,0.852164,0.965410,0.976159,0.440764,0.882516,0.900092,0.974778,0.981467,0.963273,0.899885,0.996321,1.000000,0.524682,0.978439,0.988345,0.888731,0.919586,0.730538
10Y-7Y,,,,,,,,,,,-0.402514,-0.462206,-0.471910,-0.444398,-0.443270,-0.346716,-0.194232,-0.164142,-0.132214,-0.428882,-0.470846,-0.428443,-0.422769,-0.241028,0.011474,0.090096,0.133731,-0.450727,-0.378028,-0.355284,-0.040876,0.290583,0.303667,0.330334,0.103882,0.050143,0.420485,0.676367,0.484858,0.486760,-0.010370,0.389006,0.655271,0.461477,0.463372,0.557872,0.808186,0.529011,0.524682,1.000000,0.489550,0.488827,0.130050,0.179774,0.333429
20Y-7Y,,,,,,,,,,,-0.701248,-0.795350,-0.807596,-0.799272,-0.726753,-0.572267,-0.516066,-0.171960,-0.108038,-0.724873,-0.796969,-0.785768,-0.666012,-0.370149,-0.254179,0.309135,0.389813,-0.763740,-0.735965,-0.528055,-0.018261,0.143930,0.668805,0.714824,-0.221183,0.276415,0.773624,0.792047,0.947289,0.949448,0.423167,0.830378,0.845525,0.960512,0.958577,0.900866,0.841114,0.984658,0.978439,0.489550,1.000000,0.990640,0.928236,0.935223,0.636547
30Y-7Y,,,,,,,,,,,-0.708691,-0.807293,-0.820743,-0.815084,-0.742571,-0.587300,-0.531910,-0.194844,-0.120865,-0.740462,-0.812763,-0.805616,-0.685642,-0.388110,-0.272873,0.284307,0.378972,-0.777927,-0.756436,-0.547331,-0.032310,0.130239,0.651973,0.711827,-0.253599,0.257045,0.771564,0.790133,0.941042,0.954003,0.422506,0.837346,0.850996,0.958883,0.967227,0.911169,0.848127,0.982973,0.988345,0.488827,0.990640,1.000000,0.917901,0.946046,0.735862
20Y-10Y,,,,,,,,,,,-0.625660,-0.707197,-0.716982,-0.719254,-0.637274,-0.502802,-0.503948,-0.125509,-0.066444,-0.641275,-0.705353,-0.710705,-0.576953,-0.318065,-0.293917,0.313077,0.386198,-0.676151,-0.675582,-0.448874,-0.003327,0.039695,0.630940,0.671890,-0.295820,0.292915,0.700291,0.612078,0.870300,0.871944,0.485599,0.778254,0.681888,0.895311,0.892302,0.786366,0.611637,0.893956,0.888731,0.130050,0.928236,0.917901,1.000000,0.986733,0.581562
30Y-10Y,,,,,,,,,,,-0.649622,-0.738635,-0.750197,-0.754034,-0.672687,-0.533465,-0.527644,-0.158741,-0.087181,-0.675654,-0.741594,-0.749285,-0.616108,-0.348112,-0.311957,0.287124,0.377661,-0.709786,-0.712555,-0.485212,-0.021250,0.038926,0.622381,0.679968,-0.324547,0.271222,0.713843,0.639738,0.881039,0.894947,0.480275,0.799713,0.716205,0.909840,0.918545,0.820234,0.656172,0.911920,0.919586,0.179774,0.935223,0.946046,0.986733,1.000000,0.705921
30Y-20Y,,,,,,,,,,,-0.525519,-0.615818,-0.631068,-0.640380,-0.590419,-0.479481,-0.445314,-0.247851,-0.146963,-0.587834,-0.638690,-0.653878,-0.570082,-0.356678,-0.280861,0.072845,0.207496,-0.606707,-0.623061,-0.472969,-0.091965,0.021871,0.365988,0.475889,-0.335644,0.081127,0.521723,0.535247,0.617796,0.680317,0.288010,0.611861,0.613844,0.653000,0.709743,0.679298,0.619516,0.669332,0.730538,0.333429,0.636547,0.735862,0.581562,0.705921,1.000000
