,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160831,0.584444,0.553843,0.531171,0.515867,0.492299,0.472267,0.440506,0.397587,0.376026,1.000000,0.954749,0.895463,0.883857,0.872641,0.834500,0.808805,0.654733,0.616355,0.574433,0.729200,0.736531,0.725122,0.595098,0.514374,0.136353,0.063142,0.780373,0.773872,0.719716,0.422355,0.273814,-0.172568,-0.230952,0.316833,0.173393,-0.345438,-0.417840,-0.576393,-0.589136,-0.033054,-0.437104,-0.493481,-0.606385,-0.613831,-0.592234,-0.585267,-0.673257,-0.674430,-0.401059,-0.699215,-0.702377,-0.621061,-0.640250,-0.515747
1Y-3M,0.178616,0.489572,0.712684,0.707382,0.684356,0.636615,0.596552,0.546477,0.478758,0.442087,0.954749,1.000000,1.000000,1.000000,0.977610,0.906540,0.863150,0.660974,0.606067,0.875649,0.932342,0.924404,0.881649,0.710446,0.608537,0.190533,0.102640,0.874498,0.860055,0.767949,0.417158,0.249237,-0.206353,-0.277267,0.342690,0.120107,-0.375698,-0.457379,-0.617210,-0.647387,-0.062062,-0.469607,-0.546559,-0.668381,-0.693296,-0.637765,-0.656329,-0.761130,-0.777376,-0.473376,-0.799261,-0.816210,-0.713287,-0.754082,-0.624293
2Y-3M,0.187477,0.434719,0.634426,0.822425,0.805792,0.755614,0.702087,0.640294,0.555841,0.510982,0.895463,1.000000,1.000000,1.000000,1.000000,0.956115,0.903550,0.688628,0.627841,0.863268,1.000000,1.000000,0.956956,0.771949,0.660863,0.240131,0.148201,0.983706,0.956468,0.851651,0.488629,0.312668,-0.139162,-0.215098,0.386235,0.164350,-0.320266,-0.412111,-0.577344,-0.617118,-0.009519,-0.421474,-0.512747,-0.644829,-0.680591,-0.617675,-0.652466,-0.766728,-0.792489,-0.489098,-0.814827,-0.839892,-0.731030,-0.782131,-0.653842
3Y-3M,0.193535,0.424701,0.616808,0.805733,0.833152,0.796470,0.749337,0.689784,0.606818,0.561167,0.883857,1.000000,1.000000,1.000000,1.000000,0.977015,0.928795,0.704990,0.642131,0.854550,1.000000,1.000000,0.976455,0.786774,0.680103,0.250132,0.156960,0.979689,0.988809,0.872157,0.502709,0.333217,-0.121999,-0.198502,0.482281,0.185847,-0.290735,-0.375588,-0.544932,-0.587765,-0.024443,-0.411899,-0.495093,-0.628396,-0.667809,-0.593418,-0.623646,-0.750387,-0.780633,-0.456705,-0.806117,-0.836043,-0.732612,-0.788685,-0.670862
5Y-3M,0.192451,0.404737,0.584598,0.774563,0.818804,0.842624,0.818014,0.772973,0.700723,0.656950,0.872641,0.977610,1.000000,1.000000,1.000000,1.000000,0.982194,0.794371,0.739214,0.827474,0.987278,1.000000,1.000000,0.856297,0.753477,0.358812,0.270996,0.977008,0.983805,0.939131,0.600170,0.425872,-0.009539,-0.083637,0.445666,0.309657,-0.190534,-0.291378,-0.447517,-0.488756,0.138243,-0.289700,-0.393009,-0.519799,-0.559459,-0.519374,-0.566245,-0.669195,-0.699059,-0.442880,-0.729660,-0.759524,-0.644265,-0.700751,-0.622922
7Y-3M,0.163545,0.375613,0.553771,0.739936,0.800914,0.859737,0.873403,0.853416,0.802712,0.766060,0.834500,0.906540,0.956115,0.977015,1.000000,1.000000,1.000000,0.910331,0.873011,0.749383,0.908901,0.933969,0.981766,0.929221,0.859324,0.542512,0.466307,0.919549,0.934078,0.956227,0.752136,0.603499,0.188066,0.116889,0.446884,0.468556,-0.000370,-0.109435,-0.286809,-0.322370,0.271172,-0.107633,-0.208378,-0.351911,-0.384672,-0.336439,-0.389695,-0.494796,-0.518978,-0.343384,-0.573286,-0.596325,-0.505760,-0.548182,-0.499123
10Y-3M,0.139750,0.338732,0.506943,0.684256,0.753515,0.833288,0.867627,0.880403,0.845381,0.815864,0.808805,0.863150,0.903550,0.928795,0.982194,1.000000,1.000000,0.931500,0.900797,0.705800,0.861093,0.893868,0.951007,0.930170,0.906325,0.580865,0.509989,0.882071,0.909275,0.944033,0.778846,0.682140,0.238190,0.170537,0.474758,0.499577,0.048034,-0.015987,-0.231450,-0.263629,0.279860,-0.063411,-0.115656,-0.294697,-0.324458,-0.268819,-0.270669,-0.424671,-0.448313,-0.180481,-0.511764,-0.534298,-0.499388,-0.532029,-0.459820
20Y-3M,0.095639,0.285855,0.439281,0.600947,0.681757,0.788265,0.850732,0.893357,0.919145,0.903912,0.654733,0.660974,0.688628,0.704990,0.794371,0.910331,0.931500,1.000000,1.000000,0.502709,0.647847,0.672543,0.796616,0.918916,0.907589,0.815590,0.767134,0.693492,0.714872,0.865762,0.909339,0.817707,0.550230,0.489413,0.376448,0.722994,0.351990,0.233723,0.084853,0.056106,0.529854,0.251598,0.155372,0.037863,0.012320,0.020188,-0.046124,-0.091251,-0.111513,-0.152750,-0.167552,-0.190420,-0.117930,-0.151001,-0.245992
30Y-3M,0.078179,0.262146,0.404193,0.556500,0.638901,0.750999,0.821866,0.872838,0.908993,0.915812,0.616355,0.606067,0.627841,0.642131,0.739214,0.873011,0.900797,1.000000,1.000000,0.447134,0.588034,0.610564,0.747731,0.899475,0.898393,0.839531,0.807075,0.641192,0.660292,0.833544,0.920062,0.839529,0.594812,0.547497,0.341015,0.749008,0.403354,0.286230,0.141426,0.123911,0.569016,0.311694,0.218169,0.102586,0.087614,0.084568,0.017616,-0.022227,-0.031821,-0.115374,-0.102145,-0.111032,-0.056253,-0.071071,-0.141088
1Y-6M,0.131422,0.205150,0.576025,0.607657,0.595714,0.553477,0.516249,0.469371,0.405526,0.368298,0.574433,0.875649,0.863268,0.854550,0.827474,0.749383,0.705800,0.502709,0.447134,1.000000,0.941633,0.923017,0.871200,0.712226,0.617889,0.231020,0.146977,0.761508,0.737724,0.636561,0.298556,0.145993,-0.247238,-0.310039,0.242203,0.011910,-0.386917,-0.451872,-0.574596,-0.603455,-0.100365,-0.445081,-0.512910,-0.610325,-0.636469,-0.575978,-0.595199,-0.688562,-0.708760,-0.432339,-0.727050,-0.749331,-0.644559,-0.690327,-0.600920
2Y-6M,0.136112,0.247631,0.510544,0.755459,0.752458,0.714389,0.664820,0.606146,0.522833,0.476320,0.729200,0.932342,1.000000,1.000000,0.987278,0.908901,0.861093,0.647847,0.588034,0.941633,1.000000,1.000000,0.992010,0.821734,0.716248,0.293097,0.200446,0.983296,0.949458,0.854819,0.494812,0.319473,-0.140035,-0.214952,0.340313,0.149370,-0.338024,-0.425179,-0.584068,-0.619652,-0.004792,-0.422953,-0.509395,-0.636854,-0.669299,-0.613455,-0.641115,-0.751226,-0.775577,-0.477935,-0.800364,-0.825642,-0.713009,-0.763159,-0.656996
3Y-6M,0.144264,0.257062,0.502673,0.741444,0.787520,0.763752,0.721582,0.665724,0.583995,0.537039,0.736531,0.924404,1.000000,1.000000,1.000000,0.933969,0.893868,0.672543,0.610564,0.923017,1.000000,1.000000,1.000000,0.840546,0.744296,0.310442,0.215593,0.976350,0.990396,0.880379,0.520423,0.356229,-0.113430,-0.190280,0.484450,0.188826,-0.296978,-0.374722,-0.545873,-0.585230,-0.033069,-0.415874,-0.488843,-0.620833,-0.657035,-0.583110,-0.601849,-0.730517,-0.759799,-0.430548,-0.788454,-0.819477,-0.717144,-0.772387,-0.678578
5Y-6M,0.143227,0.250518,0.478835,0.717288,0.780953,0.825011,0.808268,0.770317,0.701043,0.656542,0.725122,0.881649,0.956956,0.976455,1.000000,0.981766,0.951007,0.796616,0.747731,0.871200,0.992010,1.000000,1.000000,0.934677,0.845874,0.481629,0.395391,0.962046,0.965176,0.962596,0.671090,0.501814,0.067208,-0.007287,0.413315,0.386413,-0.133553,-0.239848,-0.398362,-0.435262,0.214715,-0.226292,-0.329853,-0.457240,-0.492453,-0.467533,-0.512612,-0.603650,-0.630366,-0.414633,-0.665066,-0.693867,-0.577301,-0.630061,-0.592138
7Y-6M,0.109023,0.213093,0.439584,0.673952,0.758108,0.844181,0.873797,0.868857,0.829911,0.796223,0.595098,0.710446,0.771949,0.786774,0.856297,0.929221,0.930170,0.918916,0.899475,0.712226,0.821734,0.840546,0.934677,1.000000,0.971358,0.768572,0.704802,0.814270,0.825907,0.926488,0.881530,0.762849,0.400843,0.332797,0.392205,0.625949,0.208254,0.088356,-0.097267,-0.127686,0.425750,0.101960,0.001622,-0.148956,-0.175284,-0.132504,-0.194139,-0.283612,-0.302142,-0.239100,-0.370097,-0.388568,-0.318191,-0.348851,-0.359695
10Y-6M,0.083102,0.168602,0.380084,0.600238,0.692461,0.801345,0.852928,0.886622,0.868026,0.843996,0.514374,0.608537,0.660863,0.680103,0.753477,0.859324,0.906325,0.907589,0.898393,0.617889,0.716248,0.744296,0.845874,0.971358,1.000000,0.815292,0.762023,0.718417,0.747196,0.862147,0.898545,0.864626,0.485363,0.423543,0.420766,0.660601,0.307600,0.254560,0.012890,-0.014231,0.433100,0.192637,0.164513,-0.039616,-0.062583,-0.001263,0.008944,-0.153374,-0.171140,0.019582,-0.250777,-0.268110,-0.288578,-0.304289,-0.277884
20Y-6M,0.064762,0.119892,0.289446,0.469999,0.562331,0.687961,0.762573,0.828124,0.880751,0.877592,0.136353,0.190533,0.240131,0.250132,0.358812,0.542512,0.580865,0.815590,0.839531,0.231020,0.293097,0.310442,0.481629,0.768572,0.815292,1.000000,0.994306,0.306857,0.328820,0.572475,0.895397,0.886708,0.875942,0.834798,0.238972,0.838539,0.748626,0.634537,0.542036,0.511226,0.721932,0.671046,0.578844,0.497649,0.469780,0.478208,0.374351,0.381710,0.359353,0.082819,0.307450,0.283050,0.310197,0.285120,0.076275
30Y-6M,0.049907,0.092336,0.243957,0.409447,0.500579,0.628408,0.709384,0.781853,0.844387,0.866291,0.063142,0.102640,0.148201,0.156960,0.270996,0.466307,0.509989,0.767134,0.807075,0.146977,0.200446,0.215593,0.395391,0.704802,0.762023,0.994306,1.000000,0.219265,0.238812,0.498738,0.864469,0.872383,0.906268,0.883821,0.187949,0.833119,0.799918,0.692259,0.613930,0.595370,0.746821,0.737756,0.650155,0.577070,0.560123,0.558990,0.452473,0.466606,0.455423,0.131489,0.389202,0.380896,0.385131,0.380415,0.211359
2Y-1Y,0.113962,0.227224,0.379281,0.708476,0.719531,0.699604,0.657155,0.602652,0.524701,0.478733,0.780373,0.874498,0.983706,0.979689,0.977008,0.919549,0.882071,0.693492,0.641192,0.761508,0.983296,0.976350,0.962046,0.814270,0.718417,0.306857,0.219265,1.000000,0.993214,0.930731,0.598147,0.425763,-0.055527,-0.129749,0.357621,0.242765,-0.290859,-0.381230,-0.552056,-0.581769,0.065048,-0.381643,-0.464974,-0.599094,-0.625367,-0.590662,-0.609186,-0.715198,-0.734029,-0.450416,-0.764038,-0.784005,-0.677997,-0.719887,-0.617148
3Y-1Y,0.112967,0.226511,0.382097,0.687007,0.756912,0.753239,0.720098,0.670019,0.593874,0.547832,0.773872,0.860055,0.956468,0.988809,0.983805,0.934078,0.909275,0.714872,0.660292,0.737724,0.949458,0.990396,0.965176,0.825907,0.747196,0.328820,0.238812,0.993214,1.000000,0.942852,0.623242,0.472152,-0.018268,-0.095465,0.570652,0.297212,-0.228313,-0.303348,-0.494351,-0.529384,0.009946,-0.372527,-0.432746,-0.573415,-0.604114,-0.539869,-0.543012,-0.676013,-0.701163,-0.373028,-0.735551,-0.763248,-0.676326,-0.723973,-0.639524
5Y-1Y,0.097063,0.197819,0.348411,0.641870,0.730697,0.807482,0.805967,0.780988,0.723555,0.681635,0.719716,0.767949,0.851651,0.872157,0.939131,0.956227,0.944033,0.865762,0.833544,0.636561,0.854819,0.880379,0.962596,0.926488,0.862147,0.572475,0.498738,0.930731,0.942852,1.000000,0.824852,0.672793,0.253832,0.181653,0.430790,0.583874,0.026645,-0.091240,-0.263050,-0.293036,0.374574,-0.079428,-0.182244,-0.315627,-0.342457,-0.351383,-0.392784,-0.464440,-0.483279,-0.342305,-0.524252,-0.545971,-0.443300,-0.483194,-0.480188
7Y-1Y,0.069000,0.159220,0.294663,0.566037,0.671886,0.790779,0.842165,0.858537,0.844326,0.819756,0.422355,0.417158,0.488629,0.502709,0.600170,0.752136,0.778846,0.909339,0.920062,0.298556,0.494812,0.520423,0.671090,0.881530,0.898545,0.895397,0.864469,0.598147,0.623242,0.824852,1.000000,0.954257,0.727034,0.672489,0.368530,0.854695,0.556538,0.431194,0.250336,0.225141,0.644396,0.439827,0.346051,0.198551,0.179109,0.203805,0.129355,0.069233,0.057744,-0.047657,-0.020469,-0.030053,-0.005565,-0.016988,-0.082777
10Y-1Y,0.046615,0.109902,0.219351,0.460921,0.569498,0.706203,0.777083,0.835650,0.845172,0.833947,0.273814,0.249237,0.312668,0.333217,0.425872,0.603499,0.682140,0.817707,0.839529,0.145993,0.319473,0.356229,0.501814,0.762849,0.864626,0.886708,0.872383,0.425763,0.472152,0.672793,0.954257,1.000000,0.795738,0.753204,0.385961,0.835264,0.666992,0.633924,0.398611,0.375934,0.613017,0.545974,0.546416,0.342368,0.324909,0.377203,0.391086,0.242237,0.229823,0.287366,0.143467,0.134027,0.040410,0.045649,0.032154
20Y-1Y,0.057754,0.075889,0.125700,0.294585,0.384667,0.516038,0.596585,0.674677,0.750332,0.761877,-0.172568,-0.206353,-0.139162,-0.121999,-0.009539,0.188066,0.238190,0.550230,0.594812,-0.247238,-0.140035,-0.113430,0.067208,0.400843,0.485363,0.875942,0.906268,-0.055527,-0.018268,0.253832,0.727034,0.795738,1.000000,1.000000,0.158889,0.813508,0.982348,0.899938,0.881172,0.850904,0.776773,0.930466,0.859054,0.828901,0.798996,0.797019,0.678684,0.726315,0.701460,0.288999,0.663429,0.640186,0.621205,0.603192,0.355705
30Y-1Y,0.044404,0.048445,0.076923,0.226811,0.313946,0.444681,0.529820,0.612356,0.694912,0.731387,-0.230952,-0.277267,-0.215098,-0.198502,-0.083637,0.116889,0.170537,0.489413,0.547497,-0.310039,-0.214952,-0.190280,-0.007287,0.332797,0.423543,0.834798,0.883821,-0.129749,-0.095465,0.181653,0.672489,0.753204,1.000000,1.000000,0.107498,0.777725,0.990438,0.917569,0.913321,0.896189,0.771849,0.955974,0.891432,0.870226,0.851910,0.840166,0.723976,0.775481,0.762192,0.322810,0.711130,0.704034,0.664779,0.666769,0.465607
3Y-2Y,0.095453,0.167679,0.273623,0.408525,0.554524,0.573863,0.569493,0.550233,0.509719,0.484979,0.316833,0.342690,0.386235,0.482281,0.445666,0.446884,0.474758,0.376448,0.341015,0.242203,0.340313,0.484450,0.413315,0.392205,0.420766,0.238972,0.187949,0.357621,0.570652,0.430790,0.368530,0.385961,0.158889,0.107498,1.000000,0.345510,0.160977,0.174917,0.000363,-0.043910,-0.208748,-0.114881,-0.064767,-0.161981,-0.198454,-0.043249,-0.001032,-0.162665,-0.201792,0.101668,-0.223807,-0.268015,-0.302383,-0.348584,-0.361039
5Y-2Y,0.032672,0.087146,0.189692,0.350986,0.491601,0.644882,0.691505,0.719119,0.715982,0.698600,0.173393,0.120107,0.164350,0.185847,0.309657,0.468556,0.499577,0.722994,0.749008,0.011910,0.149370,0.188826,0.386413,0.625949,0.660601,0.838539,0.833119,0.242765,0.297212,0.583874,0.854695,0.835264,0.813508,0.777725,0.345510,1.000000,0.744311,0.615783,0.510793,0.486613,0.819993,0.632877,0.536545,0.457177,0.437718,0.366637,0.283121,0.319187,0.307293,0.045477,0.275359,0.260434,0.292110,0.277124,0.091085
7Y-2Y,0.070521,0.090310,0.129079,0.214321,0.317371,0.454577,0.535232,0.592451,0.634564,0.644042,-0.345438,-0.375698,-0.320266,-0.290735,-0.190534,-0.000370,0.048034,0.351990,0.403354,-0.386917,-0.338024,-0.296978,-0.133553,0.208254,0.307600,0.748626,0.799918,-0.290859,-0.228313,0.026645,0.556538,0.666992,0.982348,0.990438,0.160977,0.744311,1.000000,1.000000,0.994477,0.966130,0.728193,1.000000,0.961840,0.928219,0.899687,0.934316,0.812825,0.836380,0.814265,0.392717,0.761983,0.748625,0.679693,0.676537,0.499081
10Y-2Y,0.041477,0.032022,0.041598,0.097178,0.194029,0.334657,0.424650,0.516391,0.575211,0.596803,-0.417840,-0.457379,-0.412111,-0.375588,-0.291378,-0.109435,-0.015987,0.233723,0.286230,-0.451872,-0.425179,-0.374722,-0.239848,0.088356,0.254560,0.634537,0.692259,-0.381230,-0.303348,-0.091240,0.431194,0.633924,0.899938,0.917569,0.174917,0.615783,1.000000,1.000000,0.981952,0.958865,0.590809,0.959329,1.000000,0.917837,0.893281,0.950837,0.935894,0.861342,0.839365,0.660632,0.785094,0.771743,0.598891,0.609555,0.512764
20Y-2Y,0.030095,-0.012196,-0.045296,-0.031429,0.045472,0.171818,0.260903,0.352284,0.456002,0.490649,-0.576393,-0.617210,-0.577344,-0.544932,-0.447517,-0.286809,-0.231450,0.084853,0.141426,-0.574596,-0.584068,-0.545873,-0.398362,-0.097267,0.012890,0.542036,0.613930,-0.552056,-0.494351,-0.263050,0.250336,0.398611,0.881172,0.913321,0.000363,0.510793,0.994477,0.981952,1.000000,1.000000,0.616811,1.000000,0.982253,1.000000,1.000000,1.000000,0.894656,0.982797,0.955844,0.479318,0.943493,0.921112,0.861497,0.848064,0.585591
30Y-2Y,0.000946,-0.051047,-0.100814,-0.100540,-0.025901,0.099379,0.192058,0.286017,0.393083,0.448875,-0.589136,-0.647387,-0.617118,-0.587765,-0.488756,-0.322370,-0.263629,0.056106,0.123911,-0.603455,-0.619652,-0.585230,-0.435262,-0.127686,-0.014231,0.511226,0.595370,-0.581769,-0.529384,-0.293036,0.225141,0.375934,0.850904,0.896189,-0.043910,0.486613,0.966130,0.958865,1.000000,1.000000,0.602584,0.990933,0.972688,1.000000,1.000000,0.997922,0.897852,0.986498,0.973263,0.488880,0.947936,0.942089,0.867026,0.874494,0.654680
5Y-3Y,0.035576,0.053499,0.106533,0.222155,0.295177,0.464877,0.516907,0.556073,0.573013,0.567855,-0.033054,-0.062062,-0.009519,-0.024443,0.138243,0.271172,0.279860,0.529854,0.569016,-0.100365,-0.004792,-0.033069,0.214715,0.425750,0.433100,0.721932,0.746821,0.065048,0.009946,0.374574,0.644396,0.613017,0.776773,0.771849,-0.208748,0.819993,0.728193,0.590809,0.616811,0.602584,1.000000,0.788244,0.641571,0.630373,0.612058,0.459775,0.318531,0.446828,0.439849,-0.009547,0.422955,0.418698,0.484300,0.473888,0.280152
7Y-3Y,0.044291,0.036261,0.039590,0.091645,0.157618,0.308449,0.400499,0.468627,0.529372,0.549060,-0.437104,-0.469607,-0.421474,-0.411899,-0.289700,-0.107633,-0.063411,0.251598,0.311694,-0.445081,-0.422953,-0.415874,-0.226292,0.101960,0.192637,0.671046,0.737756,-0.381643,-0.372527,-0.079428,0.439827,0.545974,0.930466,0.955974,-0.114881,0.632877,1.000000,0.959329,1.000000,0.990933,0.788244,1.000000,0.982545,0.985166,0.963495,0.951676,0.816696,0.885157,0.869849,0.374077,0.823219,0.818407,0.764947,0.768812,0.587762
10Y-3Y,-0.002928,-0.038038,-0.061334,-0.035720,0.032124,0.183984,0.284340,0.387378,0.463120,0.495115,-0.493481,-0.546559,-0.512747,-0.495093,-0.393009,-0.208378,-0.115656,0.155372,0.218169,-0.512910,-0.509395,-0.488843,-0.329853,0.001622,0.164513,0.578844,0.650155,-0.464974,-0.432746,-0.182244,0.346051,0.546416,0.859054,0.891432,-0.064767,0.536545,0.961840,1.000000,0.982253,0.972688,0.641571,0.982545,1.000000,0.960721,0.946906,0.960711,0.942459,0.906133,0.894354,0.650360,0.842823,0.840332,0.675889,0.698473,0.597542
20Y-3Y,-0.023896,-0.085832,-0.144623,-0.155678,-0.100221,0.034188,0.131307,0.229966,0.346855,0.389026,-0.606385,-0.668381,-0.644829,-0.628396,-0.519799,-0.351911,-0.294697,0.037863,0.102586,-0.610325,-0.636854,-0.620833,-0.457240,-0.148956,-0.039616,0.497649,0.577070,-0.599094,-0.573415,-0.315627,0.198551,0.342368,0.828901,0.870226,-0.161981,0.457177,0.928219,0.917837,1.000000,1.000000,0.630373,0.985166,0.960721,1.000000,1.000000,0.976343,0.875768,0.988355,0.973128,0.466303,0.961091,0.949767,0.894897,0.894667,0.633475
