,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.235735,0.423166,0.412510,0.370176,0.331977,0.301400,0.302895,0.288156,0.295660,0.280328,1.000000,0.841691,0.504007,0.403493,0.338821,0.344518,0.312564,0.334113,0.296279,0.173994,0.123722,0.040462,-0.007366,-0.001972,-0.026435,0.008927,-0.008227,0.097387,-0.014833,-0.072461,-0.065428,-0.092601,-0.044506,-0.060272,-0.335662,-0.354492,-0.323399,-0.289498,-0.173010,-0.179723,-0.266810,-0.219811,-0.204161,-0.066640,-0.095460,0.107045,-0.100839,0.054552,-0.005711,-0.140993,0.039556,-0.021191,0.254581,0.086461,-0.167200
1Y-3M,0.476444,0.615389,0.658238,0.694808,0.672792,0.646688,0.644840,0.624324,0.619199,0.608781,0.841691,1.000000,0.884275,0.819914,0.773498,0.773806,0.730305,0.725489,0.692908,0.678172,0.632702,0.558551,0.512801,0.513719,0.469445,0.478852,0.457443,0.603267,0.498146,0.439604,0.439221,0.376728,0.387239,0.368014,0.012383,0.007216,0.003311,-0.057316,-0.002620,0.028431,-0.000781,-0.007138,-0.087035,-0.008868,0.030663,-0.022594,-0.138172,-0.011489,0.040567,-0.145726,-0.008322,0.045747,0.164602,0.205848,0.164365
2Y-3M,0.562022,0.626496,0.702548,0.802492,0.800751,0.784204,0.780013,0.760165,0.744709,0.741763,0.504007,0.884275,1.000000,0.984316,0.962921,0.958712,0.917204,0.888962,0.870056,0.926720,0.919421,0.873210,0.838218,0.835273,0.786137,0.768969,0.750438,0.905878,0.833216,0.784026,0.777648,0.701173,0.673891,0.657279,0.320591,0.318092,0.285600,0.161396,0.145085,0.203874,0.217704,0.168764,0.034912,0.038288,0.131287,-0.124701,-0.127755,-0.066120,0.074694,-0.105628,-0.048822,0.096034,0.033632,0.257470,0.425010
3Y-3M,0.588732,0.630955,0.709310,0.815532,0.825894,0.812988,0.809678,0.794942,0.779927,0.780363,0.403493,0.819914,0.984316,1.000000,0.988626,0.986701,0.957623,0.930806,0.918867,0.946144,0.947169,0.930559,0.902476,0.902173,0.864391,0.848095,0.833548,0.937467,0.904836,0.862713,0.859712,0.795471,0.767576,0.754049,0.482666,0.456509,0.426116,0.294614,0.263331,0.324715,0.287175,0.247238,0.124359,0.114132,0.219784,-0.077659,-0.043615,-0.001760,0.159654,-0.026222,0.011651,0.178443,0.055946,0.330123,0.528604
5Y-3M,0.654740,0.679343,0.754211,0.854654,0.867214,0.862059,0.858970,0.849335,0.835823,0.837485,0.338821,0.773498,0.962921,0.988626,1.000000,0.998872,0.983325,0.961960,0.954183,0.949514,0.952035,0.944019,0.938330,0.938999,0.914422,0.903493,0.891116,0.943025,0.922130,0.909306,0.907529,0.858804,0.836447,0.823986,0.527814,0.562070,0.530147,0.403435,0.368620,0.427460,0.427966,0.383879,0.249008,0.226283,0.330441,-0.061311,0.036580,0.072858,0.241736,0.057450,0.088416,0.262193,0.105574,0.401367,0.594842
7Y-3M,0.664685,0.689773,0.762803,0.860156,0.873351,0.868250,0.866099,0.857147,0.844328,0.845964,0.344518,0.773806,0.958712,0.986701,0.998872,1.000000,0.986299,0.966846,0.959221,0.942323,0.944605,0.939636,0.935038,0.938098,0.915528,0.906709,0.894577,0.935556,0.918984,0.907505,0.908925,0.862648,0.842812,0.830321,0.538371,0.571011,0.546343,0.419686,0.386649,0.443880,0.432356,0.401449,0.265368,0.244215,0.346849,-0.013857,0.058976,0.094574,0.261291,0.068790,0.103319,0.275959,0.121308,0.415181,0.599900
10Y-3M,0.688421,0.705404,0.772239,0.860797,0.877832,0.877587,0.876206,0.878603,0.870496,0.874295,0.312564,0.730305,0.917204,0.957623,0.983325,0.986299,1.000000,0.992130,0.989286,0.906478,0.911467,0.920668,0.930255,0.935294,0.941302,0.944575,0.936229,0.904121,0.907293,0.914033,0.918128,0.907918,0.902117,0.891954,0.588302,0.643624,0.622419,0.541226,0.514966,0.566848,0.508078,0.483622,0.404880,0.383187,0.480855,0.025559,0.217707,0.240349,0.403139,0.232424,0.251985,0.419104,0.215442,0.518968,0.668575
20Y-3M,0.721843,0.740947,0.799652,0.873693,0.890010,0.890959,0.890371,0.897261,0.895392,0.898934,0.334113,0.725489,0.888962,0.930806,0.961960,0.966846,0.992130,1.000000,0.997617,0.868367,0.869207,0.882762,0.899629,0.906621,0.925362,0.945478,0.938089,0.860253,0.870259,0.886917,0.893708,0.900201,0.915475,0.905228,0.584529,0.655129,0.640044,0.581340,0.582110,0.626435,0.533154,0.518758,0.462900,0.469359,0.556479,0.066559,0.289126,0.342552,0.491098,0.299525,0.353887,0.505516,0.336015,0.609245,0.679021
30Y-3M,0.726612,0.737699,0.795580,0.869626,0.888378,0.890867,0.890348,0.899191,0.897433,0.902985,0.296279,0.692908,0.870056,0.918867,0.954183,0.959221,0.989286,0.997617,1.000000,0.860441,0.864712,0.884863,0.905267,0.912459,0.935815,0.956023,0.952632,0.857514,0.876406,0.897288,0.904341,0.916336,0.931331,0.925424,0.614280,0.685762,0.670032,0.614198,0.610528,0.659982,0.555376,0.540582,0.491006,0.491725,0.586873,0.070045,0.315234,0.360595,0.521010,0.327280,0.372531,0.536386,0.338822,0.638197,0.728056
1Y-6M,0.548069,0.546367,0.639016,0.763330,0.775168,0.769177,0.763771,0.746415,0.726856,0.728724,0.173994,0.678172,0.926720,0.946144,0.949514,0.942323,0.906478,0.868367,0.860441,1.000000,0.985496,0.963584,0.945241,0.939576,0.892125,0.861153,0.845455,0.967657,0.928679,0.900346,0.890074,0.813088,0.766799,0.753196,0.479430,0.495636,0.446196,0.289487,0.230695,0.296460,0.361713,0.286152,0.119141,0.074527,0.185846,-0.186897,-0.114746,-0.095200,0.081757,-0.073870,-0.069014,0.112273,-0.046302,0.257737,0.527324
2Y-6M,0.538376,0.527106,0.619336,0.753439,0.768832,0.763744,0.758248,0.742155,0.720981,0.724579,0.123722,0.632702,0.919421,0.947169,0.952035,0.944605,0.911467,0.869207,0.864712,0.985496,1.000000,0.984820,0.966395,0.960555,0.915240,0.879415,0.865935,0.996432,0.964047,0.933773,0.923243,0.847752,0.794508,0.782601,0.521171,0.526874,0.475386,0.317249,0.245468,0.316068,0.371612,0.293983,0.133073,0.074333,0.194304,-0.192012,-0.100864,-0.100806,0.088417,-0.057158,-0.074104,0.119984,-0.077280,0.256441,0.564432
3Y-6M,0.548577,0.519682,0.609511,0.742449,0.769050,0.767192,0.762979,0.752785,0.733386,0.739997,0.040462,0.558551,0.873210,0.930559,0.944019,0.939636,0.920668,0.882762,0.884863,0.963584,0.984820,1.000000,0.988471,0.985982,0.954513,0.922566,0.913544,0.984764,0.994037,0.971097,0.965006,0.905727,0.856019,0.847557,0.661400,0.640372,0.594740,0.437571,0.356795,0.426514,0.420369,0.357949,0.217501,0.151301,0.278209,-0.127640,-0.007277,-0.023751,0.176631,0.027785,-0.003105,0.203343,-0.040780,0.325903,0.644154
5Y-6M,0.609256,0.566528,0.650017,0.772328,0.799714,0.805472,0.801640,0.796815,0.779697,0.787098,-0.007366,0.512801,0.838218,0.902476,0.938330,0.935038,0.930255,0.899629,0.905267,0.945241,0.966395,0.988471,1.000000,0.998730,0.981598,0.956987,0.950136,0.966496,0.985526,0.993073,0.988600,0.946799,0.905363,0.897913,0.684330,0.727657,0.682303,0.535170,0.455361,0.520365,0.552906,0.488777,0.339680,0.264991,0.386285,-0.104500,0.075934,0.057389,0.259025,0.112872,0.079436,0.286456,0.018655,0.394816,0.693664
7Y-6M,0.621053,0.578624,0.660348,0.779668,0.807817,0.813665,0.810822,0.806725,0.790301,0.797702,-0.001972,0.513719,0.835273,0.902173,0.938999,0.938098,0.935294,0.906621,0.912459,0.939576,0.960555,0.985982,0.998730,1.000000,0.984983,0.962542,0.955948,0.960633,0.984384,0.993419,0.992336,0.953067,0.914193,0.906705,0.697323,0.739039,0.701290,0.553866,0.475695,0.539136,0.558991,0.508728,0.357999,0.284728,0.404688,-0.054255,0.100027,0.080614,0.280437,0.125296,0.095462,0.301773,0.035290,0.410355,0.700710
10Y-6M,0.640706,0.591971,0.666094,0.774334,0.805836,0.816445,0.814460,0.822220,0.811022,0.820469,-0.026435,0.469445,0.786137,0.864391,0.914422,0.915528,0.941302,0.925362,0.935815,0.892125,0.915240,0.954513,0.981598,0.984983,1.000000,0.990878,0.988191,0.916869,0.960087,0.987659,0.989469,0.988381,0.965184,0.960093,0.738401,0.803312,0.769947,0.672454,0.603422,0.660407,0.629507,0.587068,0.498640,0.426940,0.539965,-0.011143,0.264946,0.233552,0.426284,0.294703,0.251127,0.448587,0.136256,0.515424,0.763012
20Y-6M,0.684367,0.639870,0.705833,0.799014,0.829525,0.841097,0.839956,0.852360,0.847783,0.856839,0.008927,0.478852,0.768969,0.848095,0.903493,0.906709,0.944575,0.945478,0.956023,0.861153,0.879415,0.922566,0.956987,0.962542,0.990878,1.000000,0.998088,0.879016,0.928408,0.965994,0.970768,0.987047,0.986632,0.981209,0.736128,0.817537,0.790789,0.716794,0.677359,0.726704,0.657832,0.626319,0.561650,0.520983,0.623370,0.033626,0.341587,0.344573,0.522993,0.366493,0.361781,0.543638,0.268519,0.616489,0.778168
30Y-6M,0.685680,0.637605,0.701599,0.792603,0.824400,0.836741,0.835723,0.849674,0.845444,0.856139,-0.008227,0.457443,0.750438,0.833548,0.891116,0.894577,0.936229,0.938089,0.952632,0.845455,0.865935,0.913544,0.950136,0.955948,0.988191,0.998088,1.000000,0.866785,0.922297,0.962510,0.967655,0.988866,0.989251,0.988087,0.750017,0.830853,0.804483,0.735232,0.694297,0.748211,0.666422,0.635967,0.579080,0.536043,0.644837,0.039250,0.362151,0.360163,0.547302,0.387548,0.377434,0.568330,0.273673,0.640644,0.815496
2Y-1Y,0.527751,0.511844,0.602872,0.740398,0.757393,0.752808,0.747326,0.732035,0.710287,0.714705,0.097387,0.603267,0.905878,0.937467,0.943025,0.935556,0.904121,0.860253,0.857514,0.967657,0.996432,0.984764,0.966496,0.960633,0.916869,0.879016,0.866785,1.000000,0.971244,0.940330,0.929785,0.855852,0.799723,0.788788,0.536311,0.536730,0.484778,0.327636,0.250168,0.322412,0.372529,0.294709,0.138567,0.073435,0.196416,-0.192486,-0.092873,-0.102507,0.090776,-0.048231,-0.075836,0.122525,-0.091854,0.253032,0.576802
3Y-1Y,0.537366,0.497984,0.584794,0.718482,0.750550,0.750416,0.746776,0.739715,0.720785,0.729192,-0.014833,0.498146,0.833216,0.904836,0.922130,0.918984,0.907293,0.870259,0.876406,0.928679,0.964047,0.994037,0.985526,0.984384,0.960087,0.928408,0.922297,0.971244,1.000000,0.979737,0.975478,0.924653,0.874586,0.868396,0.721840,0.686065,0.642936,0.488851,0.400791,0.470671,0.435539,0.379777,0.253084,0.179460,0.310083,-0.100819,0.036700,0.005879,0.211643,0.068661,0.023836,0.236248,-0.037679,0.346917,0.678390
5Y-1Y,0.615054,0.558694,0.636661,0.754992,0.787247,0.797081,0.793917,0.793732,0.777949,0.787144,-0.072461,0.439604,0.784026,0.862713,0.909306,0.907505,0.914033,0.886917,0.897288,0.900346,0.933773,0.971097,0.993073,0.993419,0.987659,0.965994,0.962510,0.940330,0.979737,1.000000,0.997734,0.969713,0.931128,0.926092,0.739864,0.791802,0.749127,0.609361,0.524111,0.587109,0.607007,0.548702,0.410027,0.326500,0.448154,-0.072052,0.142558,0.110794,0.315942,0.177093,0.130762,0.341532,0.041543,0.433647,0.735068
7Y-1Y,0.629092,0.573213,0.648585,0.762587,0.795793,0.805742,0.803908,0.804717,0.789908,0.799088,-0.065428,0.439221,0.777648,0.859712,0.907529,0.908925,0.918128,0.893708,0.904341,0.890074,0.923243,0.965006,0.988600,0.992336,0.989469,0.970768,0.967655,0.929785,0.975478,0.997734,1.000000,0.975502,0.940450,0.935389,0.755417,0.805111,0.772696,0.632967,0.550106,0.610837,0.613722,0.574072,0.433662,0.352207,0.471750,-0.004781,0.174599,0.141697,0.343883,0.193491,0.152014,0.361277,0.063699,0.453347,0.742640
10Y-1Y,0.641174,0.578951,0.643289,0.740937,0.777545,0.793230,0.792491,0.808329,0.800480,0.812024,-0.092601,0.376728,0.701173,0.795471,0.858804,0.862648,0.907918,0.900201,0.916336,0.813088,0.847752,0.905727,0.946799,0.953067,0.988381,0.987047,0.988866,0.855852,0.924653,0.969713,0.975502,1.000000,0.985685,0.983700,0.790150,0.868337,0.841980,0.769080,0.699910,0.751211,0.689442,0.660180,0.602427,0.525049,0.633233,0.048521,0.379995,0.332967,0.521772,0.404585,0.346802,0.540243,0.191147,0.577425,0.805749
20Y-1Y,0.688451,0.632810,0.686400,0.764208,0.798938,0.815471,0.815764,0.836989,0.837481,0.848317,-0.044506,0.387239,0.673891,0.767576,0.836447,0.842812,0.902117,0.915475,0.931331,0.766799,0.794508,0.856019,0.905363,0.914193,0.965184,0.986632,0.989251,0.799723,0.874586,0.931128,0.940450,0.985685,1.000000,0.997513,0.775813,0.873412,0.855487,0.812292,0.781345,0.822570,0.714686,0.699118,0.671000,0.633953,0.727551,0.102374,0.468105,0.465611,0.634173,0.486451,0.478944,0.650459,0.353902,0.695814,0.813543
30Y-1Y,0.686630,0.627906,0.680030,0.756298,0.792051,0.808979,0.809282,0.831468,0.831894,0.844529,-0.060272,0.368014,0.657279,0.754049,0.823986,0.830321,0.891954,0.905228,0.925424,0.753196,0.782601,0.847557,0.897913,0.906705,0.960093,0.981209,0.988087,0.788788,0.868396,0.926092,0.935389,0.983700,0.997513,1.000000,0.785655,0.880552,0.862319,0.822179,0.788701,0.836157,0.716612,0.700874,0.678932,0.638779,0.740705,0.102203,0.479136,0.471054,0.650564,0.498639,0.484782,0.667670,0.350432,0.714823,0.852505
3Y-2Y,0.370923,0.277553,0.320698,0.394869,0.459149,0.471999,0.475031,0.494447,0.490558,0.507518,-0.335662,0.012383,0.320591,0.482666,0.527814,0.538371,0.588302,0.584529,0.614280,0.479430,0.521171,0.661400,0.684330,0.697323,0.738401,0.736128,0.750017,0.536311,0.721840,0.739864,0.755417,0.790150,0.775813,0.785655,1.000000,0.871962,0.870079,0.780619,0.693628,0.731356,0.461135,0.489664,0.494400,0.422726,0.528313,0.202103,0.400057,0.318802,0.486409,0.383597,0.304935,0.481350,0.133423,0.494320,0.728272
5Y-2Y,0.577832,0.466631,0.496569,0.543135,0.592611,0.625225,0.627220,0.654210,0.654112,0.668982,-0.354492,0.007216,0.318092,0.456509,0.562070,0.571011,0.643624,0.655129,0.685762,0.495636,0.526874,0.640372,0.727657,0.739039,0.803312,0.817537,0.830853,0.536730,0.686065,0.791802,0.805111,0.868337,0.873412,0.880552,0.871962,1.000000,0.987433,0.922926,0.850587,0.877126,0.836506,0.831616,0.768018,0.677807,0.758724,0.166846,0.520211,0.458739,0.620501,0.525715,0.460381,0.626966,0.267894,0.621123,0.787385
7Y-2Y,0.584683,0.479341,0.501457,0.535176,0.584769,0.616314,0.621409,0.649701,0.652019,0.666210,-0.323399,0.003311,0.285600,0.426116,0.530147,0.546343,0.622419,0.640044,0.670032,0.446196,0.475386,0.594740,0.682303,0.701290,0.769947,0.790789,0.804483,0.484778,0.642936,0.749127,0.772696,0.841980,0.855487,0.862319,0.870079,0.987433,1.000000,0.938979,0.875686,0.895405,0.815835,0.855822,0.791456,0.710230,0.782200,0.320574,0.575015,0.513449,0.660550,0.542919,0.491973,0.647130,0.309751,0.640841,0.769893
10Y-2Y,0.519064,0.425058,0.430098,0.438523,0.484394,0.518710,0.524135,0.571962,0.584500,0.600128,-0.289498,-0.057316,0.161396,0.294614,0.403435,0.419686,0.541226,0.581340,0.614198,0.289487,0.317249,0.437571,0.535170,0.553866,0.672454,0.716794,0.735232,0.327636,0.488851,0.609361,0.632967,0.769080,0.812292,0.822179,0.780619,0.922926,0.938979,1.000000,0.969378,0.973813,0.799049,0.841762,0.929216,0.868356,0.914004,0.326496,0.808901,0.734900,0.840942,0.798655,0.727216,0.835449,0.462675,0.742096,0.759076
20Y-2Y,0.561638,0.488443,0.480241,0.462758,0.501100,0.532528,0.538698,0.588824,0.612225,0.625107,-0.173010,-0.002620,0.145085,0.263331,0.368620,0.386649,0.514966,0.582110,0.610528,0.230695,0.245468,0.356795,0.455361,0.475695,0.603422,0.677359,0.694297,0.250168,0.400791,0.524111,0.550106,0.699910,0.781345,0.788701,0.693628,0.850587,0.875686,0.969378,1.000000,0.991383,0.765304,0.821094,0.938062,0.946022,0.969125,0.365190,0.851446,0.857438,0.928352,0.834626,0.851215,0.921612,0.666214,0.859091,0.712381
30Y-2Y,0.586494,0.510251,0.509295,0.504031,0.543926,0.574086,0.579445,0.627256,0.647319,0.662834,-0.179723,0.028431,0.203874,0.324715,0.427460,0.443880,0.566848,0.626435,0.659982,0.296460,0.316068,0.426514,0.520365,0.539136,0.660407,0.726704,0.748211,0.322412,0.470671,0.587109,0.610837,0.751211,0.822570,0.836157,0.731356,0.877126,0.895405,0.973813,0.991383,1.000000,0.771176,0.816383,0.921923,0.918206,0.965433,0.329157,0.820755,0.816906,0.920880,0.810954,0.814247,0.918895,0.621638,0.875054,0.798174
5Y-3Y,0.632137,0.535094,0.541066,0.542449,0.560176,0.604905,0.605127,0.632312,0.636488,0.644457,-0.266810,-0.000781,0.217704,0.287175,0.427966,0.432356,0.508078,0.533154,0.555376,0.361713,0.371612,0.420369,0.552906,0.558991,0.629507,0.657832,0.666422,0.372529,0.435539,0.607007,0.613722,0.689442,0.714686,0.716612,0.461135,0.836506,0.815835,0.799049,0.765304,0.771176,1.000000,0.959206,0.838637,0.755355,0.783834,0.076195,0.495092,0.474622,0.580213,0.523492,0.493119,0.597594,0.336211,0.572486,0.611977
7Y-3Y,0.644992,0.556638,0.550481,0.532289,0.552558,0.594873,0.600704,0.630373,0.638554,0.645859,-0.219811,-0.007138,0.168764,0.247238,0.383879,0.401449,0.483622,0.518758,0.540582,0.286152,0.293983,0.357949,0.488777,0.508728,0.587068,0.626319,0.635967,0.294709,0.379777,0.548702,0.574072,0.660180,0.699118,0.700874,0.489664,0.831616,0.855822,0.841762,0.821094,0.816383,0.959206,1.000000,0.881174,0.812709,0.829211,0.354972,0.597316,0.573683,0.657999,0.557815,0.550246,0.639570,0.407902,0.614834,0.597600
10Y-3Y,0.502584,0.427050,0.408549,0.376412,0.402201,0.442330,0.448082,0.503118,0.522855,0.534561,-0.204161,-0.087035,0.034912,0.124359,0.249008,0.265368,0.404880,0.462900,0.491006,0.119141,0.133073,0.217501,0.339680,0.357999,0.498640,0.561650,0.579080,0.138567,0.253084,0.410027,0.433662,0.602427,0.671000,0.678932,0.494400,0.768018,0.791456,0.929216,0.938062,0.921923,0.838637,0.881174,1.000000,0.957737,0.958793,0.334584,0.888451,0.833577,0.881957,0.883934,0.831089,0.877309,0.564582,0.739808,0.625099
20Y-3Y,0.539711,0.489634,0.459903,0.404535,0.423852,0.457611,0.464009,0.518336,0.549527,0.558103,-0.066640,-0.008868,0.038288,0.114132,0.226283,0.244215,0.383187,0.469359,0.491725,0.074527,0.074333,0.151301,0.264991,0.284728,0.426940,0.520983,0.536043,0.073435,0.179460,0.326500,0.352207,0.525049,0.633953,0.638779,0.422726,0.677807,0.710230,0.868356,0.946022,0.918206,0.755355,0.812709,0.957737,1.000000,0.981558,0.368516,0.891213,0.935310,0.949116,0.877457,0.933721,0.942913,0.778138,0.858418,0.568579
30Y-3Y,0.588392,0.529159,0.511479,0.476579,0.501679,0.534316,0.539828,0.591930,0.618393,0.631228,-0.095460,0.030663,0.131287,0.219784,0.330441,0.346849,0.480855,0.556479,0.586873,0.185846,0.194304,0.278209,0.386285,0.404688,0.539965,0.623370,0.644837,0.196416,0.310083,0.448154,0.471750,0.633233,0.727551,0.740705,0.528313,0.758724,0.782200,0.914004,0.969125,0.965433,0.783834,0.829211,0.958793,0.981558,1.000000,0.332543,0.868900,0.895163,0.960549,0.862989,0.897153,0.960010,0.722915,0.900474,0.715349
7Y-5Y,0.184453,0.193741,0.152281,0.083545,0.096412,0.097740,0.117571,0.132317,0.147363,0.146775,0.107045,-0.022594,-0.124701,-0.077659,-0.061311,-0.013857,0.025559,0.066559,0.070045,-0.186897,-0.192012,-0.127640,-0.104500,-0.054255,-0.011143,0.033626,0.039250,-0.192486,-0.100819,-0.072052,-0.004781,0.048521,0.102374,0.102203,0.202103,0.166846,0.320574,0.326496,0.365190,0.329157,0.076195,0.354972,0.334584,0.368516,0.332543,1.000000,0.469493,0.453833,0.402038,0.236263,0.310005,0.279562,0.326841,0.275345,0.083972
