,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.176688,0.480827,0.703191,0.665539,0.642057,0.595188,0.562348,0.518802,0.463299,0.432465,0.808468,1.000000,1.000000,0.945780,0.814331,0.792994,0.685337,0.484953,0.580528,0.141442,0.319594,0.237571,0.078942,0.095462,0.021983,0.304140,-0.039619,0.562043,0.347040,-0.002649,0.034936,-0.083391,0.104817,-0.148919,-0.166740,-0.381507,-0.314368,-0.374063,-0.094193,-0.398488,-0.447464,-0.333257,-0.433426,-0.182505,-0.439191,0.127118,-0.308607,-0.268295,-0.340013,-0.543137,-0.311232,-0.479299,-0.270596,-0.310993,-0.243531
2Y-3M,0.172656,0.401124,0.610484,0.799386,0.785985,0.740051,0.696705,0.644596,0.573660,0.534025,0.731729,1.000000,1.000000,1.000000,0.905746,0.884716,0.779790,0.601828,0.664063,0.153875,0.472773,0.382536,0.222700,0.236216,0.163842,0.452700,0.087902,0.822183,0.567417,0.190148,0.213908,0.086080,0.274933,-0.008048,-0.110506,-0.313414,-0.252915,-0.310194,-0.047820,-0.354740,-0.378108,-0.275738,-0.375989,-0.160009,-0.407488,0.163570,-0.275286,-0.282036,-0.341999,-0.516732,-0.347010,-0.496851,-0.313609,-0.351640,-0.310778
3Y-3M,0.165194,0.383673,0.594272,0.794380,0.836636,0.812313,0.777270,0.730821,0.660458,0.619862,0.603694,0.945780,1.000000,1.000000,0.976477,0.956011,0.884703,0.693553,0.777279,0.228258,0.529752,0.505889,0.357714,0.370771,0.307750,0.552290,0.241485,0.808809,0.709302,0.358717,0.374823,0.262150,0.381202,0.160212,0.128551,-0.130847,-0.074461,-0.123157,0.062959,-0.179545,-0.289754,-0.179706,-0.236037,-0.088830,-0.273747,0.201541,-0.103245,-0.232423,-0.200813,-0.317634,-0.313171,-0.337692,-0.297558,-0.263752,-0.322048
5Y-3M,0.157251,0.364190,0.565554,0.770913,0.830908,0.877029,0.868027,0.839772,0.781749,0.743995,0.385603,0.814331,0.905746,0.976477,1.000000,1.000000,0.984807,0.820358,0.902916,0.354962,0.615067,0.624270,0.552964,0.566816,0.508101,0.695655,0.458880,0.760375,0.777219,0.601758,0.610934,0.503648,0.538147,0.398018,0.267364,0.134715,0.191316,0.132582,0.229284,0.069305,0.001083,0.101479,0.048366,0.078126,-0.006539,0.259059,0.116594,-0.131118,0.013252,-0.081581,-0.230466,-0.097114,-0.235817,-0.085585,-0.302662
7Y-3M,0.154140,0.345507,0.534440,0.722239,0.788976,0.856136,0.877786,0.867692,0.828921,0.797759,0.388901,0.792994,0.884716,0.956011,1.000000,1.000000,1.000000,0.872552,0.953860,0.340188,0.593902,0.607697,0.552387,0.595085,0.544257,0.762037,0.513950,0.747344,0.763851,0.604274,0.656886,0.552516,0.618452,0.468094,0.274383,0.161397,0.260162,0.195639,0.332373,0.145304,0.035442,0.191001,0.122295,0.187541,0.077365,0.418213,0.218897,-0.011176,0.114558,-0.065614,-0.143112,-0.036134,-0.148889,-0.001866,-0.271915
10Y-3M,0.133628,0.310495,0.490101,0.672288,0.746012,0.829318,0.866946,0.889029,0.870261,0.847455,0.250473,0.685337,0.779790,0.884703,0.984807,1.000000,1.000000,0.923570,0.999618,0.400132,0.621849,0.664357,0.635937,0.681284,0.657118,0.829262,0.645996,0.694247,0.794784,0.695226,0.743505,0.676237,0.696571,0.598584,0.392071,0.297192,0.390022,0.352479,0.426050,0.297281,0.146880,0.292899,0.271042,0.282303,0.216732,0.430568,0.367614,0.083725,0.240561,0.137878,-0.040730,0.118044,-0.090751,0.083496,-0.221302
20Y-3M,0.056437,0.300495,0.478947,0.676609,0.768923,0.887802,0.949036,0.990205,1.000000,0.983737,0.202150,0.484953,0.601828,0.693553,0.820358,0.872552,0.923570,1.000000,0.943841,0.464608,0.623445,0.687844,0.758842,0.815246,0.835285,1.000000,0.835367,0.580160,0.689064,0.761071,0.806835,0.798269,0.903881,0.730580,0.509947,0.589622,0.632031,0.595461,0.604143,0.481822,0.488108,0.554353,0.511675,0.435057,0.378137,0.436859,0.402679,0.185568,0.250753,0.222764,0.030299,0.135154,0.000591,0.069717,-0.264589
30Y-3M,0.100799,0.251010,0.392509,0.541800,0.618366,0.717408,0.777795,0.828376,0.869531,0.880164,0.234046,0.580528,0.664063,0.777279,0.902916,0.953860,0.999618,0.943841,1.000000,0.302568,0.501632,0.563476,0.574297,0.642383,0.646444,0.881771,0.707250,0.600624,0.733510,0.697667,0.775830,0.735488,0.785267,0.735200,0.423436,0.380810,0.500055,0.473655,0.576867,0.476767,0.243676,0.423118,0.411232,0.459726,0.413218,0.545835,0.510391,0.286493,0.451777,0.250318,0.169818,0.332942,0.127477,0.325473,-0.056908
1Y-6M,0.125857,0.190636,0.535605,0.575564,0.573947,0.554641,0.535898,0.505337,0.450286,0.420069,-0.604376,0.141442,0.153875,0.228258,0.354962,0.340188,0.400132,0.464608,0.302568,1.000000,0.943938,0.940156,0.927720,0.889735,0.849157,0.443482,0.735420,0.191616,0.379275,0.519538,0.479384,0.476535,0.208456,0.294228,0.378952,0.410611,0.381322,0.366817,0.012091,0.193665,0.334631,0.304764,0.335834,-0.083937,0.137722,0.022501,0.297665,-0.202006,0.016370,0.341029,-0.274382,0.005979,-0.268855,-0.257308,-0.228201
2Y-6M,0.121212,0.213779,0.486033,0.747937,0.753005,0.731387,0.696698,0.651805,0.578767,0.537087,-0.398257,0.319594,0.472773,0.529752,0.615067,0.593902,0.621849,0.623445,0.501632,0.943938,1.000000,1.000000,0.935509,0.908528,0.852717,0.594803,0.743616,0.587697,0.651036,0.630091,0.595977,0.552054,0.397011,0.360569,0.290736,0.277561,0.280402,0.263487,0.045325,0.100889,0.196634,0.211992,0.225129,-0.080538,0.036263,0.098193,0.230349,-0.242506,-0.057859,0.199209,-0.331672,-0.117620,-0.317040,-0.328185,-0.317182
3Y-6M,0.126261,0.219843,0.470762,0.720915,0.781000,0.779357,0.755838,0.719977,0.652170,0.612298,-0.445754,0.237571,0.382536,0.505889,0.624270,0.607697,0.664357,0.687844,0.563476,0.940156,1.000000,1.000000,1.000000,0.974929,0.936291,0.663827,0.838557,0.520938,0.729081,0.751447,0.711468,0.689532,0.486426,0.502872,0.533743,0.471288,0.458875,0.445666,0.159516,0.272748,0.303047,0.309912,0.353622,-0.005446,0.163821,0.122581,0.361535,-0.176815,0.068268,0.359334,-0.279705,0.029852,-0.285046,-0.228092,-0.312158
5Y-6M,0.142693,0.219543,0.436876,0.662951,0.733112,0.795973,0.800397,0.787021,0.739107,0.705322,-0.515418,0.078942,0.222700,0.357714,0.552964,0.552387,0.635937,0.758842,0.574297,0.927720,0.935509,1.000000,1.000000,1.000000,1.000000,0.755716,0.943870,0.405353,0.665272,0.855297,0.815686,0.818538,0.607521,0.652064,0.622816,0.701504,0.668447,0.648276,0.316602,0.472101,0.586957,0.548589,0.578408,0.165649,0.375657,0.155912,0.469274,-0.049055,0.202583,0.490383,-0.161376,0.185800,-0.189937,-0.090095,-0.266178
7Y-6M,0.135608,0.203822,0.409255,0.618070,0.694926,0.778269,0.812118,0.816220,0.787933,0.759854,-0.485079,0.095462,0.236216,0.370771,0.566816,0.595085,0.681284,0.815246,0.642383,0.889735,0.908528,0.974929,1.000000,1.000000,1.000000,0.829098,0.990416,0.417022,0.663197,0.845235,0.847067,0.853485,0.695553,0.713443,0.607016,0.697800,0.709426,0.690242,0.424021,0.534176,0.590383,0.609254,0.629801,0.278247,0.443031,0.304400,0.554098,0.074107,0.288909,0.497106,-0.070460,0.231198,-0.096389,-0.020258,-0.236003
10Y-6M,0.117188,0.162473,0.353543,0.546558,0.629249,0.724304,0.772237,0.808216,0.803394,0.784650,-0.517498,0.021983,0.163842,0.307750,0.508101,0.544257,0.657118,0.835285,0.646444,0.849157,0.852717,0.936291,1.000000,1.000000,1.000000,0.873796,1.000000,0.364338,0.632130,0.837975,0.842168,0.890762,0.756411,0.774987,0.651965,0.760720,0.762931,0.777144,0.509797,0.626192,0.647971,0.649653,0.708142,0.369409,0.522015,0.309086,0.616887,0.178556,0.350816,0.612605,0.050115,0.310544,-0.020278,0.025375,-0.175925
20Y-6M,0.028292,0.138549,0.332307,0.549804,0.652097,0.782241,0.851948,0.903062,0.937082,0.922663,-0.014334,0.304140,0.452700,0.552290,0.695655,0.762037,0.829262,1.000000,0.881771,0.443482,0.594803,0.663827,0.755716,0.829098,0.873796,1.000000,0.918405,0.546484,0.666404,0.776133,0.843842,0.861970,0.995929,0.827609,0.522906,0.650686,0.711745,0.694664,0.712931,0.600457,0.566250,0.647629,0.622678,0.542369,0.498567,0.514276,0.508355,0.296712,0.360005,0.320271,0.139731,0.236320,0.109764,0.152812,-0.204480
30Y-6M,0.066788,0.085100,0.241786,0.407513,0.495450,0.605605,0.672491,0.733143,0.786250,0.799809,-0.539089,-0.039619,0.087902,0.241485,0.458880,0.513950,0.645996,0.835367,0.707250,0.735420,0.743616,0.838557,0.943870,0.990416,1.000000,0.918405,1.000000,0.308455,0.588009,0.811650,0.846788,0.923058,0.850540,0.894230,0.636373,0.783954,0.822848,0.863228,0.671412,0.786786,0.687157,0.732084,0.814712,0.555834,0.695677,0.424154,0.748255,0.389126,0.544787,0.723425,0.272752,0.504712,0.217843,0.239796,-0.006014
2Y-1Y,0.116842,0.203742,0.348557,0.701014,0.707627,0.686267,0.646547,0.601247,0.536768,0.495945,0.318433,0.562043,0.822183,0.808809,0.760375,0.747344,0.694247,0.580160,0.600624,0.191616,0.587697,0.520938,0.405353,0.417022,0.364338,0.546484,0.308455,1.000000,0.826019,0.512104,0.503991,0.387979,0.453975,0.270817,-0.024532,-0.132351,-0.083224,-0.102870,0.034428,-0.153545,-0.176569,-0.098221,-0.143199,-0.083966,-0.201274,0.168063,-0.076606,-0.225883,-0.190113,-0.230808,-0.296794,-0.307418,-0.270746,-0.278009,-0.313442
3Y-1Y,0.103079,0.203173,0.348369,0.672062,0.752318,0.762080,0.741485,0.709109,0.647627,0.610278,0.014656,0.347040,0.567417,0.709302,0.777219,0.763851,0.794784,0.689064,0.733510,0.379275,0.651036,0.729081,0.665272,0.663197,0.632130,0.666404,0.588009,0.826019,1.000000,0.848498,0.815931,0.742216,0.591435,0.606681,0.563678,0.342193,0.364676,0.340156,0.219303,0.253007,0.082199,0.150430,0.192830,0.036770,0.120404,0.189314,0.306781,-0.136934,0.146461,0.227354,-0.242628,0.097855,-0.253729,-0.028516,-0.301289
5Y-1Y,0.113568,0.187958,0.304699,0.574263,0.660293,0.752686,0.770208,0.769661,0.734865,0.709090,-0.292545,-0.002649,0.190148,0.358717,0.601758,0.604274,0.695226,0.761071,0.697667,0.519538,0.630091,0.751447,0.855297,0.845235,0.837975,0.776133,0.811650,0.512104,0.848498,1.000000,1.000000,0.990464,0.744279,0.870257,0.743536,0.813840,0.797115,0.740449,0.445003,0.624426,0.658115,0.651589,0.658362,0.289270,0.542451,0.205923,0.551139,0.043635,0.426048,0.520297,-0.080056,0.435813,-0.133152,0.247581,-0.224164
7Y-1Y,0.102502,0.167507,0.273385,0.511363,0.602501,0.714352,0.766002,0.785469,0.775303,0.758527,-0.247190,0.034936,0.213908,0.374823,0.610934,0.656886,0.743505,0.806835,0.775830,0.479384,0.595977,0.711468,0.815686,0.847067,0.842168,0.843842,0.846788,0.503991,0.815931,1.000000,1.000000,1.000000,0.837275,0.929705,0.703622,0.782640,0.842068,0.773938,0.578217,0.686667,0.639180,0.735285,0.712058,0.432834,0.622039,0.454319,0.676301,0.205713,0.555259,0.489372,0.037400,0.492921,-0.012757,0.359554,-0.179071
10Y-1Y,0.078447,0.114387,0.206163,0.418201,0.513256,0.633489,0.696682,0.751646,0.767599,0.762250,-0.351437,-0.083391,0.086080,0.262150,0.503648,0.552516,0.676237,0.798269,0.735488,0.476535,0.552054,0.689532,0.818538,0.853485,0.890762,0.861970,0.923058,0.387979,0.742216,0.990464,1.000000,1.000000,0.885699,0.984602,0.770669,0.872160,0.909240,0.891902,0.670961,0.803752,0.720404,0.777740,0.817113,0.535309,0.716803,0.421464,0.758930,0.328405,0.617602,0.669847,0.187766,0.589729,0.080054,0.384870,-0.100553
20Y-1Y,0.014644,0.063425,0.147398,0.377342,0.484088,0.632124,0.716898,0.788378,0.843856,0.842333,-0.051686,0.104817,0.274933,0.381202,0.538147,0.618452,0.696571,0.903881,0.785267,0.208456,0.397011,0.486426,0.607521,0.695553,0.756411,0.995929,0.850540,0.453975,0.591435,0.744279,0.837275,0.885699,1.000000,0.918386,0.522236,0.706711,0.797026,0.795322,0.883671,0.733576,0.648735,0.755998,0.739401,0.727025,0.639547,0.602796,0.622790,0.479748,0.498614,0.412196,0.306094,0.374917,0.233478,0.292002,-0.127892
30Y-1Y,0.030997,0.029724,0.075706,0.240915,0.334885,0.463295,0.543291,0.621733,0.697161,0.729320,-0.317413,-0.148919,-0.008048,0.160212,0.398018,0.468094,0.598584,0.730580,0.735200,0.294228,0.360569,0.502872,0.652064,0.713443,0.774987,0.827609,0.894230,0.270817,0.606681,0.870257,0.929705,0.984602,0.918386,1.000000,0.703762,0.848206,0.923291,0.931051,0.819345,0.935372,0.734859,0.834239,0.886603,0.725799,0.872655,0.538402,0.849700,0.563839,0.801367,0.725653,0.444442,0.770083,0.355338,0.617412,0.105124
3Y-2Y,0.088218,0.142811,0.227909,0.338475,0.481807,0.523824,0.544378,0.555423,0.538538,0.527151,-0.269420,-0.166740,-0.110506,0.128551,0.267364,0.274383,0.392071,0.509947,0.423436,0.378952,0.290736,0.533743,0.622816,0.607016,0.651965,0.522906,0.636373,-0.024532,0.563678,0.743536,0.703622,0.770669,0.522236,0.703762,1.000000,0.921660,0.850303,0.830273,0.444195,0.700760,0.535926,0.483649,0.583501,0.233290,0.487097,0.105919,0.561078,0.103774,0.432696,0.638167,0.004682,0.494230,-0.071478,0.252083,-0.128352
5Y-2Y,0.086686,0.095366,0.151905,0.248967,0.362299,0.495021,0.547361,0.588140,0.604266,0.601229,-0.448523,-0.381507,-0.313414,-0.130847,0.134715,0.161397,0.297192,0.589622,0.380810,0.410611,0.277561,0.471288,0.701504,0.697800,0.760720,0.650686,0.783954,-0.132351,0.342193,0.813840,0.782640,0.872160,0.706711,0.848206,0.921660,1.000000,1.000000,1.000000,0.674042,0.901929,0.998004,0.887188,0.923633,0.532528,0.787723,0.161886,0.641570,0.299678,0.555946,0.726665,0.202165,0.627123,0.105922,0.392561,-0.053553
7Y-2Y,0.057327,0.060578,0.107165,0.190646,0.302122,0.446268,0.530761,0.588610,0.629604,0.635122,-0.423885,-0.314368,-0.252915,-0.074461,0.191316,0.260162,0.390022,0.632031,0.500055,0.381322,0.280402,0.458875,0.668447,0.709426,0.762931,0.711745,0.822848,-0.083224,0.364676,0.797115,0.842068,0.909240,0.797026,0.923291,0.850303,1.000000,1.000000,1.000000,0.806492,0.959654,0.926998,0.961309,0.970176,0.685582,0.877051,0.449974,0.808447,0.480985,0.723400,0.701340,0.316908,0.706564,0.235685,0.530279,-0.019882
10Y-2Y,0.020851,-0.003856,0.030059,0.104408,0.215431,0.357331,0.443707,0.530474,0.591626,0.608853,-0.508726,-0.374063,-0.310194,-0.123157,0.132582,0.195639,0.352479,0.595461,0.473655,0.366817,0.263487,0.445666,0.648276,0.690242,0.777144,0.694664,0.863228,-0.102870,0.340156,0.740449,0.773938,0.891902,0.795322,0.931051,0.830273,1.000000,1.000000,1.000000,0.855404,1.000000,0.903242,0.912790,0.999857,0.753033,0.911229,0.403804,0.855614,0.576348,0.746080,0.854301,0.453194,0.759295,0.307529,0.509988,0.065276
20Y-2Y,-0.027454,-0.051754,-0.051950,0.007039,0.115094,0.275571,0.385900,0.490626,0.593910,0.624170,-0.127835,-0.094193,-0.047820,0.062959,0.229284,0.332373,0.426050,0.604143,0.576867,0.012091,0.045325,0.159516,0.316602,0.424021,0.509797,0.712931,0.671412,0.034428,0.219303,0.445003,0.578217,0.670961,0.883671,0.819345,0.444195,0.674042,0.806492,0.855404,1.000000,0.902059,0.672415,0.830030,0.860720,1.000000,0.845316,0.716613,0.783946,0.813538,0.728233,0.551457,0.647901,0.606405,0.515069,0.528739,0.102232
30Y-2Y,-0.036129,-0.088387,-0.101558,-0.061641,0.039023,0.179339,0.274381,0.370240,0.476232,0.527022,-0.465309,-0.398488,-0.354740,-0.179545,0.069305,0.145304,0.297281,0.481822,0.476767,0.193665,0.100889,0.272748,0.472101,0.534176,0.626192,0.600457,0.786786,-0.153545,0.253007,0.624426,0.686667,0.803752,0.733576,0.935372,0.700760,0.901929,0.959654,1.000000,0.902059,1.000000,0.825696,0.890156,0.991256,0.873497,1.000000,0.500111,0.917301,0.766253,0.917689,0.874978,0.671293,0.928721,0.562644,0.743038,0.276879
5Y-3Y,0.064554,0.038652,0.066990,0.142008,0.205092,0.369140,0.431729,0.486062,0.523634,0.529383,-0.453553,-0.447464,-0.378108,-0.289754,0.001083,0.035442,0.146880,0.488108,0.243676,0.334631,0.196634,0.303047,0.586957,0.590383,0.647971,0.566250,0.687157,-0.176569,0.082199,0.658115,0.639180,0.720404,0.648735,0.734859,0.535926,0.998004,0.926998,0.903242,0.672415,0.825696,1.000000,0.973448,0.946060,0.632453,0.817313,0.164138,0.525370,0.370726,0.495075,0.591490,0.296932,0.554603,0.213886,0.390495,0.016960
7Y-3Y,0.027016,0.003467,0.020569,0.077964,0.150960,0.316345,0.415010,0.485070,0.549650,0.565929,-0.404926,-0.333257,-0.275738,-0.179706,0.101479,0.191001,0.292899,0.554353,0.423118,0.304764,0.211992,0.309912,0.548589,0.609254,0.649653,0.647629,0.732084,-0.098221,0.150430,0.651589,0.735285,0.777740,0.755998,0.834239,0.483649,0.887188,0.961309,0.912790,0.830030,0.890156,0.973448,1.000000,0.985041,0.800576,0.916271,0.560727,0.761106,0.590680,0.728598,0.551070,0.420376,0.663869,0.353457,0.580190,0.051147
10Y-3Y,-0.020298,-0.068587,-0.065540,-0.013896,0.065922,0.222788,0.318736,0.415495,0.493718,0.522374,-0.570851,-0.433426,-0.375989,-0.236037,0.048366,0.122295,0.271042,0.511675,0.411232,0.335834,0.225129,0.353622,0.578408,0.629801,0.708142,0.622678,0.814712,-0.143199,0.192830,0.658362,0.712058,0.817113,0.739401,0.886603,0.583501,0.923633,0.970176,0.999857,0.860720,0.991256,0.946060,0.985041,1.000000,0.850596,0.984264,0.468041,0.878294,0.678646,0.805237,0.825507,0.557341,0.799909,0.405142,0.589452,0.148981
20Y-3Y,-0.052234,-0.101072,-0.167304,-0.171156,-0.105301,0.056749,0.173942,0.296126,0.425292,0.472712,-0.154358,-0.182505,-0.160009,-0.088830,0.078126,0.187541,0.282303,0.435057,0.459726,-0.083937,-0.080538,-0.005446,0.165649,0.278247,0.369409,0.542369,0.555834,-0.083966,0.036770,0.289270,0.432834,0.535309,0.727025,0.725799,0.233290,0.532528,0.685582,0.753033,1.000000,0.873497,0.632453,0.800576,0.850596,1.000000,0.901735,0.722809,0.810090,0.959534,0.809831,0.580881,0.824576,0.696434,0.668504,0.637936,0.230223
30Y-3Y,-0.075783,-0.144482,-0.187522,-0.177857,-0.107123,0.038809,0.138944,0.238090,0.353638,0.412815,-0.485617,-0.439191,-0.407488,-0.273747,-0.006539,0.077365,0.216732,0.378137,0.413218,0.137722,0.036263,0.163821,0.375657,0.443031,0.522015,0.498567,0.695677,-0.201274,0.120404,0.542451,0.622039,0.716803,0.639547,0.872655,0.487097,0.787723,0.877051,0.911229,0.845316,1.000000,0.817313,0.916271,0.984264,0.901735,1.000000,0.544285,0.918198,0.834319,0.980192,0.821496,0.749923,0.979708,0.643794,0.850116,0.360143
