,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.200419,0.550560,0.527058,0.385265,0.342178,0.228646,0.141872,0.087374,0.111338,0.141256,1.000000,0.936991,0.847614,0.730856,0.503693,0.353713,0.295114,0.342511,0.387611,-0.114958,-0.274211,-0.274306,-0.343852,-0.393695,-0.456461,-0.465250,-0.430106,-0.199528,-0.205634,-0.296294,-0.348429,-0.405853,-0.402218,-0.364072,-0.131210,-0.268607,-0.324413,-0.387195,-0.372316,-0.327300,-0.350536,-0.395636,-0.465316,-0.399909,-0.314348,-0.362122,-0.442325,-0.253138,-0.143915,-0.394697,-0.091117,-0.000117,0.069550,0.118479,0.170165
1Y-3M,-0.234228,0.476301,0.544966,0.362621,0.294163,0.182522,0.078452,0.012242,0.014695,0.039673,0.936991,1.000000,0.851590,0.696014,0.473998,0.305550,0.232578,0.250471,0.282649,0.239323,-0.152934,-0.241232,-0.319966,-0.394319,-0.468619,-0.502319,-0.481881,-0.309139,-0.329888,-0.382907,-0.439725,-0.506196,-0.530056,-0.506347,-0.223958,-0.314685,-0.382380,-0.455681,-0.469031,-0.440156,-0.347670,-0.427961,-0.512527,-0.476090,-0.401849,-0.430998,-0.522880,-0.344457,-0.233714,-0.461600,-0.162017,-0.067854,0.006853,0.058207,0.121649
2Y-3M,0.052467,0.656118,0.681366,0.669449,0.646703,0.560423,0.462227,0.394549,0.375159,0.377938,0.847614,0.851590,1.000000,0.909798,0.707908,0.523842,0.444432,0.435119,0.462120,0.065727,0.277850,0.176528,0.013956,-0.113531,-0.205977,-0.257925,-0.233748,0.235272,0.135948,-0.006875,-0.125790,-0.212606,-0.257102,-0.232147,-0.040338,-0.157998,-0.262036,-0.356406,-0.407784,-0.381115,-0.239231,-0.355907,-0.468906,-0.486817,-0.415479,-0.420662,-0.551574,-0.424173,-0.301183,-0.544739,-0.267297,-0.145492,-0.094127,-0.008933,0.110979
3Y-3M,0.018870,0.543270,0.536179,0.587591,0.682456,0.687361,0.654884,0.594962,0.519379,0.461035,0.730856,0.696014,0.909798,1.000000,0.912308,0.791601,0.726071,0.655505,0.607805,-0.052149,0.325748,0.455873,0.340207,0.236169,0.141672,0.041715,0.003467,0.360079,0.448227,0.344504,0.240020,0.147971,0.052525,0.017129,0.378015,0.231284,0.118489,0.011305,-0.107702,-0.151401,0.064122,-0.038246,-0.175236,-0.312102,-0.338324,-0.157224,-0.348652,-0.406537,-0.373479,-0.529177,-0.407635,-0.337394,-0.290192,-0.241324,-0.139707
5Y-3M,-0.054405,0.316973,0.307143,0.405808,0.570252,0.699705,0.733298,0.685645,0.556428,0.442283,0.503693,0.473998,0.707908,0.912308,1.000000,0.953689,0.907378,0.775983,0.653897,-0.052096,0.371106,0.628549,0.638010,0.563865,0.476628,0.334220,0.232543,0.405448,0.609336,0.631921,0.554520,0.466912,0.324437,0.227396,0.617234,0.585585,0.474846,0.365946,0.185889,0.070859,0.467162,0.343702,0.190887,-0.060854,-0.190872,0.111774,-0.118726,-0.360631,-0.424138,-0.461376,-0.516319,-0.508221,-0.469143,-0.464405,-0.393251
7Y-3M,-0.151569,0.125996,0.097518,0.217491,0.418507,0.595979,0.700680,0.675095,0.555974,0.431106,0.353713,0.305550,0.523842,0.791601,0.953689,1.000000,0.984324,0.871383,0.733611,-0.114239,0.309033,0.654060,0.721356,0.720561,0.657958,0.542280,0.432050,0.383834,0.660350,0.731601,0.720822,0.655151,0.534238,0.427153,0.737218,0.732089,0.684786,0.597126,0.438915,0.312791,0.614925,0.580316,0.447695,0.196374,0.031374,0.405508,0.167815,-0.149720,-0.272834,-0.306293,-0.435486,-0.470630,-0.435986,-0.466406,-0.443946
10Y-3M,-0.160915,0.075763,0.034949,0.160477,0.367858,0.555085,0.681235,0.680701,0.589928,0.474183,0.295114,0.232578,0.444432,0.726071,0.907378,0.984324,1.000000,0.924687,0.801252,-0.158872,0.271200,0.638148,0.723250,0.748595,0.715408,0.638674,0.545742,0.375066,0.665043,0.747245,0.759155,0.721039,0.635614,0.543453,0.756594,0.758483,0.734963,0.678588,0.560394,0.451830,0.643555,0.642018,0.549746,0.337922,0.180901,0.494454,0.309613,-0.001057,-0.135982,-0.133600,-0.305790,-0.360499,-0.345760,-0.387622,-0.392052
20Y-3M,-0.147385,0.121480,0.059984,0.164671,0.330564,0.467713,0.599509,0.630482,0.658249,0.599401,0.342511,0.250471,0.435119,0.655505,0.775983,0.871383,0.924687,1.000000,0.958124,-0.239720,0.168514,0.476918,0.538179,0.602464,0.610615,0.672285,0.660996,0.324994,0.549991,0.593645,0.639599,0.641508,0.688169,0.670872,0.607487,0.585476,0.614975,0.607672,0.644677,0.623409,0.475714,0.551369,0.527638,0.512883,0.441504,0.520629,0.428947,0.308466,0.210358,0.094533,0.062164,0.003909,0.037526,-0.023771,-0.105852
30Y-3M,-0.055711,0.232127,0.163084,0.249887,0.365688,0.443129,0.554074,0.599761,0.695761,0.696146,0.387611,0.282649,0.462120,0.607805,0.653897,0.733611,0.801252,0.958124,1.000000,-0.273569,0.135801,0.350899,0.365274,0.433632,0.462689,0.597294,0.665488,0.314319,0.447217,0.437238,0.486224,0.509130,0.627376,0.684048,0.432428,0.383807,0.435787,0.456790,0.579285,0.643766,0.281187,0.389637,0.408852,0.514425,0.541624,0.436484,0.413542,0.430660,0.407818,0.202455,0.265604,0.254346,0.258301,0.240966,0.183325
1Y-6M,-0.109002,-0.175802,0.084760,-0.039649,-0.114557,-0.116470,-0.171223,-0.208024,-0.267649,-0.279777,-0.114958,0.239323,0.065727,-0.052149,-0.052096,-0.114239,-0.158872,-0.239720,-0.273569,1.000000,0.327240,0.076434,0.045841,-0.027052,-0.063879,-0.135276,-0.174835,-0.324485,-0.366511,-0.265306,-0.281966,-0.311379,-0.389325,-0.427927,-0.272150,-0.148265,-0.185657,-0.219596,-0.298908,-0.341917,-0.014358,-0.117318,-0.164120,-0.242294,-0.268987,-0.219096,-0.257455,-0.275914,-0.264580,-0.215577,-0.207452,-0.192616,-0.173811,-0.163774,-0.127027
2Y-6M,0.457928,0.192396,0.280703,0.515807,0.552586,0.601754,0.580883,0.556887,0.478363,0.429235,-0.274211,-0.152934,0.277850,0.325748,0.371106,0.309033,0.271200,0.168514,0.135801,0.327240,1.000000,0.816538,0.647805,0.506987,0.453070,0.374834,0.355026,0.787626,0.618670,0.523950,0.402819,0.349437,0.262213,0.238381,0.164436,0.199937,0.112411,0.055039,-0.065014,-0.098177,0.201036,0.071225,-0.007423,-0.158297,-0.183907,-0.106809,-0.198871,-0.310477,-0.285312,-0.272711,-0.319484,-0.263474,-0.296506,-0.230685,-0.106933
3Y-6M,0.287940,0.047483,0.068140,0.325480,0.515325,0.670285,0.737683,0.724324,0.586584,0.465366,-0.274306,-0.241232,0.176528,0.455873,0.628549,0.654060,0.638148,0.476918,0.350899,0.076434,0.816538,1.000000,0.927725,0.846140,0.794848,0.665477,0.565758,0.767520,0.899678,0.871761,0.792537,0.737729,0.598512,0.498897,0.703701,0.676138,0.589990,0.520844,0.333768,0.213497,0.547455,0.462037,0.359891,0.081764,-0.066756,0.250701,0.085580,-0.242683,-0.338537,-0.230877,-0.455512,-0.475214,-0.499557,-0.494510,-0.418740
5Y-6M,0.119507,-0.146202,-0.135938,0.097698,0.314850,0.556761,0.670622,0.667402,0.505585,0.354843,-0.343852,-0.319966,0.013956,0.340207,0.638010,0.721356,0.723250,0.538179,0.365274,0.045841,0.647805,0.927725,1.000000,0.963833,0.924955,0.777994,0.636148,0.618565,0.845630,0.950989,0.913328,0.869285,0.711177,0.571693,0.787877,0.875945,0.805316,0.742906,0.533924,0.368764,0.820248,0.726250,0.622253,0.290314,0.072723,0.444276,0.265216,-0.166363,-0.332750,-0.149691,-0.480011,-0.552322,-0.571943,-0.610406,-0.579134
7Y-6M,-0.000384,-0.284313,-0.294878,-0.071858,0.157636,0.416213,0.583438,0.598693,0.463861,0.318965,-0.393695,-0.394319,-0.113531,0.236169,0.563865,0.720561,0.748595,0.602464,0.433632,-0.027052,0.506987,0.846140,0.963833,1.000000,0.985005,0.877835,0.743452,0.525135,0.801414,0.938645,0.966701,0.944730,0.823205,0.689687,0.821786,0.918600,0.913482,0.873873,0.707358,0.550035,0.864189,0.863610,0.784928,0.489450,0.263865,0.666969,0.492826,0.040515,-0.161447,-0.008422,-0.360438,-0.462436,-0.480034,-0.546201,-0.562445
10Y-6M,-0.003285,-0.332060,-0.352880,-0.132296,0.092329,0.349702,0.530631,0.569986,0.467933,0.338271,-0.456461,-0.468619,-0.205977,0.141672,0.476628,0.657958,0.715408,0.610615,0.462689,-0.063879,0.453070,0.794848,0.924955,0.985005,1.000000,0.934971,0.822731,0.495178,0.769676,0.912521,0.961737,0.968236,0.886028,0.772311,0.800504,0.902739,0.921647,0.915060,0.794115,0.660099,0.855628,0.887178,0.852207,0.607123,0.398334,0.725256,0.611779,0.184130,-0.021387,0.164222,-0.218126,-0.335618,-0.372838,-0.447601,-0.489524
20Y-6M,0.019059,-0.319360,-0.358782,-0.148423,0.041827,0.260502,0.453050,0.525173,0.532452,0.453434,-0.465250,-0.502319,-0.257925,0.041715,0.334220,0.542280,0.638674,0.672285,0.597294,-0.135276,0.374834,0.665477,0.777994,0.877835,0.934971,1.000000,0.961671,0.463418,0.680213,0.792778,0.877155,0.924202,0.965300,0.918946,0.675742,0.763266,0.835031,0.877621,0.900761,0.845253,0.724407,0.831224,0.863770,0.798331,0.663662,0.775855,0.752671,0.490087,0.311591,0.400068,0.130364,0.003775,-0.019446,-0.115752,-0.233813
30Y-6M,0.107721,-0.218462,-0.267049,-0.067227,0.081068,0.248837,0.427752,0.516622,0.591235,0.567388,-0.430106,-0.481881,-0.233748,0.003467,0.232543,0.432050,0.545742,0.660996,0.665488,-0.174835,0.355026,0.565758,0.636148,0.743452,0.822731,0.961671,1.000000,0.469385,0.604482,0.668117,0.758305,0.827235,0.940095,0.964709,0.529736,0.593371,0.689464,0.760869,0.868785,0.895484,0.559210,0.701938,0.777176,0.827608,0.784965,0.720680,0.763153,0.626731,0.515922,0.517862,0.333895,0.249186,0.196649,0.140055,0.041753
2Y-1Y,0.529464,0.307222,0.225717,0.542179,0.627839,0.678303,0.693113,0.693090,0.653365,0.612096,-0.199528,-0.309139,0.235272,0.360079,0.405448,0.383834,0.375066,0.324994,0.314319,-0.324485,0.787626,0.767520,0.618565,0.525135,0.495178,0.463418,0.469385,1.000000,0.858277,0.697470,0.587081,0.552824,0.516338,0.517652,0.342058,0.296815,0.233583,0.198283,0.129825,0.124673,0.210600,0.147794,0.099585,-0.000467,-0.008697,0.035946,-0.031196,-0.130878,-0.113078,-0.132416,-0.184535,-0.138143,-0.183469,-0.124127,-0.024211
3Y-1Y,0.316414,0.121280,0.026473,0.321079,0.531029,0.676466,0.763331,0.766979,0.664553,0.556750,-0.205634,-0.329888,0.135948,0.448227,0.609336,0.660350,0.665043,0.549991,0.447217,-0.366511,0.618670,0.899678,0.845630,0.801414,0.769676,0.680213,0.604482,0.858277,1.000000,0.929638,0.863005,0.824739,0.728958,0.652904,0.775811,0.695849,0.631832,0.582169,0.442326,0.348927,0.517141,0.482513,0.407688,0.182382,0.055479,0.329868,0.192581,-0.105653,-0.200062,-0.121054,-0.334228,-0.359109,-0.390058,-0.389743,-0.335128
5Y-1Y,0.149088,-0.086691,-0.157442,0.106569,0.339348,0.573427,0.700272,0.708556,0.570831,0.429092,-0.296294,-0.382907,-0.006875,0.344504,0.631921,0.731601,0.747245,0.593645,0.437238,-0.265306,0.523950,0.871761,0.950989,0.938645,0.912521,0.792778,0.668117,0.697470,0.929638,1.000000,0.968808,0.935403,0.806929,0.684251,0.844686,0.891339,0.834744,0.785013,0.607859,0.461764,0.796131,0.737277,0.651388,0.355207,0.153456,0.496627,0.335676,-0.075160,-0.239262,-0.077747,-0.399079,-0.473465,-0.498224,-0.538455,-0.519647
7Y-1Y,0.027536,-0.227871,-0.304715,-0.058817,0.180622,0.429288,0.603803,0.627866,0.513721,0.377758,-0.348429,-0.439725,-0.125790,0.240020,0.554520,0.720822,0.759155,0.639599,0.486224,-0.281966,0.402819,0.792537,0.913328,0.966701,0.961737,0.877155,0.758305,0.587081,0.863005,0.968808,1.000000,0.986443,0.889761,0.771496,0.858402,0.919606,0.924266,0.894939,0.755426,0.615442,0.833103,0.858906,0.795370,0.531790,0.322112,0.696230,0.538912,0.109520,-0.087220,0.047105,-0.292831,-0.394524,-0.416229,-0.482304,-0.507301
10Y-1Y,0.024182,-0.272150,-0.357260,-0.116042,0.116621,0.362179,0.548183,0.594879,0.512640,0.392211,-0.405853,-0.506196,-0.212606,0.147971,0.466912,0.655151,0.721039,0.641508,0.509130,-0.311379,0.349437,0.737729,0.869285,0.944730,0.968236,0.924202,0.827235,0.552824,0.824739,0.935403,0.986443,1.000000,0.941249,0.842636,0.830452,0.896764,0.924137,0.926368,0.831072,0.714234,0.818353,0.874192,0.852618,0.638828,0.446701,0.745506,0.647061,0.244464,0.045925,0.210390,-0.155729,-0.271325,-0.311480,-0.385186,-0.434313
20Y-1Y,0.046448,-0.250556,-0.355880,-0.127530,0.069078,0.272872,0.466304,0.543053,0.565535,0.495273,-0.402218,-0.530056,-0.257102,0.052525,0.324437,0.534238,0.635614,0.688169,0.627376,-0.389325,0.262213,0.598512,0.711177,0.823205,0.886028,0.965300,0.940095,0.516338,0.728958,0.806929,0.889761,0.941249,1.000000,0.967081,0.699930,0.748645,0.825216,0.873754,0.916171,0.875903,0.677227,0.803665,0.846257,0.806026,0.687866,0.779017,0.767574,0.528329,0.359403,0.428740,0.175870,0.054276,0.027733,-0.064443,-0.183883
30Y-1Y,0.128034,-0.153522,-0.267806,-0.051108,0.105054,0.259569,0.438447,0.529868,0.614305,0.595657,-0.364072,-0.506347,-0.232147,0.017129,0.227396,0.427153,0.543453,0.670872,0.684048,-0.427927,0.238381,0.498897,0.571693,0.689687,0.772311,0.918946,0.964709,0.517652,0.652904,0.684251,0.771496,0.842636,0.967081,1.000000,0.559055,0.584338,0.682546,0.757169,0.877442,0.913453,0.517167,0.675720,0.757301,0.824502,0.792497,0.720144,0.769391,0.649098,0.544350,0.533026,0.361980,0.280253,0.226998,0.172363,0.072299
3Y-2Y,-0.071604,-0.155658,-0.229046,-0.078695,0.200418,0.404677,0.545524,0.552232,0.413525,0.266870,-0.131210,-0.223958,-0.040338,0.378015,0.617234,0.737218,0.756594,0.607487,0.432428,-0.272150,0.164436,0.703701,0.787877,0.821786,0.800504,0.675742,0.529736,0.342058,0.775811,0.844686,0.858402,0.830452,0.699930,0.559055,1.000000,0.909211,0.869736,0.822201,0.650308,0.485623,0.687986,0.701800,0.624064,0.334528,0.112280,0.559815,0.390985,-0.032543,-0.227296,-0.058852,-0.385108,-0.487705,-0.488646,-0.561030,-0.583873
5Y-2Y,-0.136275,-0.309874,-0.352592,-0.200978,0.055025,0.335028,0.494688,0.505742,0.347345,0.184575,-0.268607,-0.314685,-0.157998,0.231284,0.585585,0.732089,0.758483,0.585476,0.383807,-0.148265,0.199937,0.676138,0.875945,0.918600,0.902739,0.763266,0.593371,0.296815,0.695849,0.891339,0.919606,0.896764,0.748645,0.584338,0.909211,1.000000,0.964585,0.920646,0.727885,0.536461,0.927669,0.888975,0.805020,0.473633,0.209992,0.639049,0.467046,-0.017361,-0.247298,-0.019835,-0.415061,-0.543533,-0.547852,-0.639002,-0.677147
7Y-2Y,-0.216605,-0.418575,-0.472440,-0.326321,-0.079121,0.195757,0.398386,0.427300,0.308931,0.165085,-0.324413,-0.382380,-0.262036,0.118489,0.474846,0.684786,0.734963,0.614975,0.435787,-0.185657,0.112411,0.589990,0.805316,0.913482,0.921647,0.835031,0.689464,0.233583,0.631832,0.834744,0.924266,0.924137,0.825216,0.682546,0.869736,0.964585,1.000000,0.981421,0.846132,0.680425,0.901341,0.961950,0.908370,0.638961,0.390996,0.819302,0.662007,0.193264,-0.051437,0.119022,-0.264703,-0.408725,-0.413420,-0.520768,-0.597910
10Y-2Y,-0.210854,-0.458962,-0.522233,-0.381536,-0.146587,0.119436,0.331525,0.386460,0.307683,0.184683,-0.387195,-0.455681,-0.356406,0.011305,0.365946,0.597126,0.678588,0.607672,0.456790,-0.219596,0.055039,0.520844,0.742906,0.873873,0.915060,0.877621,0.760869,0.198283,0.582169,0.785013,0.894939,0.926368,0.873754,0.757169,0.822201,0.920646,0.981421,1.000000,0.918851,0.783752,0.867383,0.961449,0.957862,0.751616,0.529351,0.860636,0.775188,0.346697,0.105125,0.307313,-0.099769,-0.256704,-0.283448,-0.396964,-0.499907
20Y-2Y,-0.194011,-0.433878,-0.517679,-0.401397,-0.213849,-0.001510,0.215518,0.304390,0.349011,0.286974,-0.372316,-0.469031,-0.407784,-0.107702,0.185889,0.438915,0.560394,0.644677,0.579285,-0.298908,-0.065014,0.333768,0.533924,0.707358,0.794115,0.900761,0.868785,0.129825,0.442326,0.607859,0.755426,0.831072,0.916171,0.877442,0.650308,0.727885,0.846132,0.918851,1.000000,0.955789,0.685544,0.861329,0.933204,0.933449,0.800494,0.885136,0.903310,0.672959,0.469044,0.558373,0.289988,0.127493,0.117973,-0.016522,-0.201572
30Y-2Y,-0.103353,-0.324158,-0.417923,-0.317145,-0.176792,-0.021609,0.178786,0.284814,0.401627,0.399630,-0.327300,-0.440156,-0.381115,-0.151401,0.070859,0.312791,0.451830,0.623409,0.643766,-0.341917,-0.098177,0.213497,0.368764,0.550035,0.660099,0.845253,0.895484,0.124673,0.348927,0.461764,0.615442,0.714234,0.875903,0.913453,0.485623,0.536461,0.680425,0.783752,0.955789,1.000000,0.499573,0.713313,0.830849,0.956367,0.923166,0.818028,0.907072,0.814985,0.685046,0.681112,0.507546,0.390704,0.350505,0.258921,0.095358
5Y-3Y,-0.173325,-0.400540,-0.409185,-0.279749,-0.083834,0.221048,0.373032,0.386284,0.234582,0.082387,-0.350536,-0.347670,-0.239231,0.064122,0.467162,0.614925,0.643555,0.475714,0.281187,-0.014358,0.201036,0.547455,0.820248,0.864189,0.855628,0.724407,0.559210,0.210600,0.517141,0.796131,0.833103,0.818353,0.677227,0.517167,0.687986,0.927669,0.901341,0.867383,0.685544,0.499573,1.000000,0.920161,0.843538,0.525569,0.265340,0.611854,0.463452,-0.001076,-0.227213,0.018209,-0.378106,-0.510032,-0.516716,-0.610683,-0.656687
7Y-3Y,-0.273019,-0.518021,-0.555142,-0.427465,-0.225166,0.058527,0.273036,0.311058,0.216990,0.090547,-0.395636,-0.427961,-0.355907,-0.038246,0.343702,0.580316,0.642018,0.551369,0.389637,-0.117318,0.071225,0.462037,0.726250,0.863610,0.887178,0.831224,0.701938,0.147794,0.482513,0.737277,0.858906,0.874192,0.803665,0.675720,0.701800,0.888975,0.961950,0.961449,0.861329,0.713313,0.920161,1.000000,0.965697,0.737112,0.502226,0.872700,0.739120,0.296986,0.051591,0.204386,-0.168882,-0.319971,-0.326227,-0.441105,-0.539811
10Y-3Y,-0.253319,-0.551497,-0.601320,-0.484047,-0.302364,-0.040253,0.179821,0.251850,0.213701,0.118857,-0.465316,-0.512527,-0.468906,-0.175236,0.190887,0.447695,0.549746,0.527638,0.408852,-0.164120,-0.007423,0.359891,0.622253,0.784928,0.852207,0.863770,0.777176,0.099585,0.407688,0.651388,0.795370,0.852618,0.846257,0.757301,0.624064,0.805020,0.908370,0.957862,0.933204,0.830849,0.843538,0.965697,1.000000,0.862980,0.670014,0.898953,0.866849,0.492354,0.259011,0.451566,0.057375,-0.106286,-0.142526,-0.261829,-0.391618
20Y-3Y,-0.206864,-0.464733,-0.534037,-0.460781,-0.359920,-0.192958,0.009762,0.116842,0.237692,0.229983,-0.399909,-0.476090,-0.486817,-0.312102,-0.060854,0.196374,0.337922,0.512883,0.514425,-0.242294,-0.158297,0.081764,0.290314,0.489450,0.607123,0.798331,0.827608,-0.000467,0.182382,0.355207,0.531790,0.638828,0.806026,0.824502,0.334528,0.473633,0.638961,0.751616,0.933449,0.956367,0.525569,0.737112,0.862980,1.000000,0.940010,0.833688,0.935954,0.850185,0.689185,0.720462,0.541580,0.388448,0.377083,0.244418,0.025647
