,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.806145,-0.743214,-0.737514,-0.734720,-0.681834,-0.550904,-0.450254,-0.362560,-0.143526,0.021813,0.240065,-0.458954,-0.510958,-0.434763,-0.169493,-0.002774,0.165798,0.465305,0.629706,-0.638346,-0.645215,-0.550160,-0.270205,-0.082712,0.104068,0.446403,0.645038,-0.365854,-0.266573,0.179139,0.387080,0.574003,0.791815,0.887772,0.039929,0.602307,0.722200,0.841976,0.926295,0.979279,0.828094,0.878136,0.944424,0.977209,1.000000,0.753749,0.917428,0.963821,0.981268,0.898297,0.964624,0.952145,0.948983,0.935438,0.728582
7Y-5Y,-0.350090,-0.336705,-0.324423,-0.340584,-0.280677,-0.167724,-0.026297,0.051047,0.249176,0.335236,0.066971,-0.208160,-0.260532,-0.163055,0.037902,0.250867,0.367620,0.581207,0.616670,-0.266345,-0.307279,-0.198485,0.019030,0.255331,0.390512,0.632975,0.684036,-0.224740,-0.058615,0.262432,0.535221,0.637668,0.761752,0.737122,0.261551,0.588429,0.802803,0.829618,0.838629,0.785042,0.637944,0.868803,0.846426,0.828135,0.753749,1.000000,0.910010,0.845216,0.734899,0.597979,0.702516,0.585490,0.721619,0.560382,0.253719
10Y-5Y,-0.622588,-0.594570,-0.597526,-0.605529,-0.550905,-0.434803,-0.310059,-0.215530,-0.002527,0.122008,0.130369,-0.414203,-0.463043,-0.376367,-0.145459,0.053971,0.219464,0.491192,0.597116,-0.528381,-0.550567,-0.449908,-0.205936,0.016461,0.202096,0.511066,0.641944,-0.334077,-0.211374,0.173522,0.429899,0.608141,0.792113,0.830316,0.108703,0.564244,0.751773,0.860894,0.913475,0.913025,0.720956,0.880909,0.939943,0.946278,0.917428,0.910010,1.000000,0.969358,0.913563,0.876463,0.905897,0.825428,0.873391,0.779157,0.507862
20Y-5Y,-0.732775,-0.705184,-0.703716,-0.722330,-0.665881,-0.551184,-0.437387,-0.349572,-0.124655,0.009113,0.139041,-0.488446,-0.562296,-0.472148,-0.232676,-0.044393,0.122339,0.430025,0.561106,-0.614962,-0.661032,-0.556066,-0.305572,-0.095242,0.089870,0.439362,0.598081,-0.427166,-0.300943,0.108103,0.352837,0.541061,0.771801,0.834634,0.069850,0.558387,0.723553,0.841560,0.931998,0.950207,0.742472,0.865028,0.932620,0.975775,0.963821,0.845216,0.969358,1.000000,0.964895,0.892470,0.974111,0.905774,0.966266,0.877544,0.592770
30Y-5Y,-0.835472,-0.784867,-0.782651,-0.790767,-0.747135,-0.643985,-0.547350,-0.464483,-0.253641,-0.085299,0.209722,-0.514796,-0.582200,-0.518174,-0.289534,-0.123097,0.046022,0.354565,0.538932,-0.683080,-0.710185,-0.629712,-0.392835,-0.205765,-0.020241,0.331491,0.550727,-0.428903,-0.354689,0.043995,0.263016,0.463259,0.706129,0.826677,-0.048274,0.468133,0.616303,0.757308,0.868411,0.943211,0.704587,0.790076,0.881329,0.937660,0.981268,0.734899,0.913563,0.964895,1.000000,0.912717,0.974029,0.980060,0.955165,0.966739,0.783481
10Y-7Y,-0.797070,-0.758447,-0.778426,-0.775128,-0.739097,-0.645814,-0.568891,-0.475963,-0.294259,-0.153441,0.174265,-0.559029,-0.592630,-0.538262,-0.325229,-0.186997,-0.002641,0.274642,0.438239,-0.712196,-0.707550,-0.639293,-0.420232,-0.264698,-0.062804,0.252944,0.446669,-0.384869,-0.340574,0.030698,0.209549,0.435168,0.646735,0.749195,-0.093592,0.407485,0.521073,0.700895,0.792082,0.853445,0.652950,0.694081,0.834197,0.867687,0.898297,0.597979,0.876463,0.892470,0.912717,1.000000,0.935504,0.915840,0.850475,0.855543,0.687189
20Y-7Y,-0.827707,-0.796627,-0.799867,-0.817819,-0.767990,-0.663035,-0.571323,-0.487102,-0.271403,-0.129675,0.156824,-0.562384,-0.638573,-0.559761,-0.325876,-0.165237,0.007403,0.326783,0.486336,-0.706246,-0.750281,-0.656523,-0.414965,-0.234838,-0.045518,0.317319,0.507078,-0.473768,-0.375955,0.032942,0.243449,0.450760,0.705536,0.799626,-0.017624,0.494662,0.623921,0.769723,0.886343,0.933259,0.718853,0.784398,0.883873,0.949077,0.964624,0.702516,0.905897,0.974111,0.974029,0.935504,1.000000,0.958503,0.981473,0.931532,0.682035
30Y-7Y,-0.896134,-0.839563,-0.840512,-0.845479,-0.810874,-0.720665,-0.646587,-0.570190,-0.376205,-0.200187,0.231075,-0.554388,-0.619617,-0.571641,-0.357208,-0.220650,-0.052696,0.253550,0.463549,-0.738503,-0.758911,-0.694591,-0.475163,-0.320778,-0.138613,0.210800,0.457910,-0.446855,-0.406815,-0.024301,0.157588,0.366937,0.620905,0.772222,-0.134339,0.387191,0.501500,0.662198,0.792369,0.897484,0.655336,0.689888,0.805526,0.878222,0.952145,0.585490,0.825428,0.905774,0.980060,0.915840,0.958503,1.000000,0.930356,0.991433,0.862220
20Y-10Y,-0.800036,-0.774710,-0.768699,-0.797214,-0.742569,-0.636898,-0.542074,-0.467081,-0.244487,-0.109849,0.138975,-0.534114,-0.629321,-0.541470,-0.308791,-0.144595,0.012454,0.337575,0.486398,-0.665233,-0.733310,-0.630741,-0.389907,-0.206080,-0.033708,0.335251,0.512706,-0.496630,-0.375028,0.032397,0.248807,0.435099,0.699675,0.784192,0.024516,0.515472,0.646313,0.765866,0.890038,0.926608,0.716131,0.791408,0.863521,0.942435,0.948983,0.721619,0.873391,0.966266,0.955165,0.850475,0.981473,0.930356,1.000000,0.922899,0.642749
30Y-10Y,-0.896147,-0.835772,-0.830497,-0.837974,-0.805077,-0.719109,-0.648619,-0.580347,-0.389339,-0.208197,0.241250,-0.532951,-0.606124,-0.561952,-0.354771,-0.223666,-0.067085,0.237576,0.455120,-0.720516,-0.748339,-0.687613,-0.475953,-0.327490,-0.158291,0.189514,0.445108,-0.450957,-0.413740,-0.041318,0.135021,0.331553,0.590185,0.751955,-0.142765,0.366672,0.477107,0.625809,0.763981,0.879550,0.632557,0.663726,0.767246,0.850082,0.935438,0.560382,0.779157,0.877544,0.966739,0.855543,0.931532,0.991433,0.922899,1.000000,0.888164
30Y-20Y,-0.828170,-0.738272,-0.734950,-0.715796,-0.715560,-0.670632,-0.643554,-0.597219,-0.482846,-0.283129,0.314129,-0.422920,-0.454879,-0.471842,-0.337325,-0.272439,-0.148335,0.069802,0.325015,-0.639614,-0.613726,-0.615315,-0.481621,-0.405628,-0.274705,-0.023049,0.273696,-0.304521,-0.375599,-0.120871,-0.028301,0.140389,0.339203,0.560195,-0.313303,0.114341,0.177910,0.331086,0.457799,0.644090,0.403868,0.376043,0.495942,0.566572,0.728582,0.253719,0.507862,0.592770,0.783481,0.687189,0.682035,0.862220,0.642749,0.888164,1.000000
