,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.285536,0.576442,0.279842,0.539465,0.602404,0.621663,0.641066,0.609429,0.553467,0.579814,1.000000,0.566631,0.574364,0.627421,0.642039,0.660903,0.622136,0.563657,0.592044,-0.337435,0.419888,0.508253,0.557744,0.585224,0.539844,0.479395,0.508880,0.515595,0.586258,0.612010,0.630499,0.586528,0.520543,0.544443,0.615877,0.605940,0.584222,0.472519,0.346690,0.359690,0.533193,0.523138,0.378445,0.243006,0.259125,0.354454,0.052470,-0.011997,0.013817,-0.213503,-0.154358,-0.118641,-0.078875,-0.025647,0.090434
1Y-3M,-0.318520,0.192999,0.643569,0.632225,0.638317,0.615308,0.572849,0.561552,0.488635,0.423803,0.566631,1.000000,0.669846,0.667611,0.640211,0.598435,0.580178,0.505400,0.445948,0.584444,0.619749,0.633164,0.615284,0.573577,0.550663,0.469272,0.406355,0.512269,0.536136,0.540138,0.497979,0.476066,0.398534,0.328965,0.424863,0.462683,0.357337,0.296384,0.178741,0.071243,0.430945,0.301791,0.224236,0.098660,-0.022578,-0.021597,-0.091940,-0.137081,-0.279734,-0.109705,-0.152710,-0.326936,-0.157046,-0.397789,-0.538919
2Y-3M,-0.308509,0.207875,0.354264,0.979340,0.970042,0.927765,0.875964,0.849624,0.758264,0.714553,0.574364,0.669846,1.000000,0.983915,0.942656,0.892942,0.856158,0.762557,0.724409,0.199643,0.984110,0.981555,0.941654,0.890790,0.846392,0.741567,0.702841,0.980819,0.967664,0.924701,0.866200,0.823684,0.717640,0.669488,0.575928,0.661281,0.532616,0.424986,0.278796,0.189904,0.632333,0.471470,0.332876,0.175409,0.075622,0.041232,-0.128568,-0.161205,-0.274104,-0.211059,-0.205949,-0.344155,-0.162678,-0.353420,-0.436659
3Y-3M,-0.318535,0.242828,0.344155,0.960401,0.984993,0.958521,0.922898,0.904076,0.818505,0.785697,0.627421,0.667611,0.983915,1.000000,0.973880,0.939979,0.909813,0.821446,0.794046,0.144840,0.954769,0.989494,0.968171,0.934775,0.897233,0.797795,0.770671,0.962801,0.986395,0.959268,0.917447,0.881951,0.780543,0.743275,0.712700,0.754897,0.639484,0.536270,0.379940,0.302621,0.692886,0.558061,0.424825,0.256946,0.170544,0.150675,-0.042020,-0.092272,-0.190416,-0.179705,-0.168162,-0.285625,-0.127094,-0.290212,-0.370381
5Y-3M,-0.273891,0.292879,0.355523,0.926779,0.965879,0.991447,0.977814,0.962559,0.897208,0.871811,0.642039,0.640211,0.942656,0.973880,1.000000,0.988023,0.960521,0.891629,0.871508,0.099142,0.905854,0.957892,0.994441,0.984803,0.949867,0.870616,0.851608,0.922271,0.962830,0.992301,0.973555,0.940821,0.858939,0.828881,0.755181,0.873731,0.777103,0.669451,0.519330,0.447675,0.838512,0.720024,0.576175,0.405531,0.325279,0.296061,0.051286,0.011596,-0.081369,-0.168015,-0.103501,-0.210419,-0.033541,-0.189449,-0.331778
7Y-3M,-0.255565,0.323971,0.332690,0.878728,0.933857,0.981615,0.992419,0.985029,0.932355,0.917780,0.660903,0.598435,0.892942,0.939979,0.988023,1.000000,0.979857,0.923160,0.913520,0.032837,0.846645,0.916895,0.978884,0.995312,0.968222,0.901862,0.894153,0.875735,0.933617,0.985915,0.992775,0.967980,0.898245,0.879119,0.795254,0.919263,0.856601,0.756761,0.608553,0.549358,0.881832,0.807721,0.671230,0.497444,0.431235,0.439901,0.161379,0.104676,0.026208,-0.131864,-0.050919,-0.136385,0.021796,-0.107101,-0.261775
10Y-3M,-0.358245,0.204637,0.233336,0.818462,0.883698,0.939392,0.958722,0.992640,0.969502,0.952063,0.622136,0.580178,0.856158,0.909813,0.960521,0.979857,1.000000,0.970757,0.958844,0.050156,0.814271,0.890730,0.954434,0.978545,0.994882,0.957063,0.947355,0.837981,0.903446,0.958730,0.973707,0.992473,0.951367,0.929523,0.801650,0.911059,0.860893,0.831585,0.710596,0.644874,0.866886,0.810858,0.762218,0.612346,0.538391,0.475279,0.327102,0.263632,0.169281,0.068747,0.122072,0.021549,0.140286,-0.015822,-0.288243
20Y-3M,-0.409402,0.113072,0.124673,0.709780,0.782217,0.861587,0.894108,0.955618,0.993781,0.979383,0.563657,0.505400,0.762557,0.821446,0.891629,0.923160,0.970757,1.000000,0.991274,0.022315,0.723181,0.803854,0.887882,0.924820,0.970988,0.995119,0.989219,0.749346,0.819766,0.895313,0.923537,0.972143,0.992817,0.974322,0.764804,0.892633,0.861581,0.880965,0.833869,0.769854,0.860173,0.825658,0.836260,0.762207,0.689633,0.525258,0.456134,0.463075,0.362828,0.206836,0.336912,0.234392,0.373873,0.197585,-0.271033
30Y-3M,-0.371137,0.168972,0.102018,0.678053,0.760607,0.846083,0.889093,0.948203,0.989344,0.993239,0.592044,0.445948,0.724409,0.794046,0.871508,0.913520,0.958844,0.991274,1.000000,-0.073561,0.674729,0.768280,0.862200,0.910746,0.954516,0.982457,0.995033,0.720829,0.801827,0.882856,0.922007,0.968219,0.991786,0.991943,0.789212,0.903006,0.887183,0.901099,0.853464,0.814394,0.862029,0.849557,0.853012,0.778522,0.734373,0.582692,0.481716,0.483193,0.417841,0.195859,0.337852,0.278402,0.383909,0.268726,-0.141786
1Y-6M,-0.082703,-0.347179,0.459663,0.191031,0.136009,0.090756,0.023142,0.041390,0.013197,-0.086817,-0.337435,0.584444,0.199643,0.144840,0.099142,0.032837,0.050156,0.022315,-0.073561,1.000000,0.294534,0.222841,0.153675,0.078966,0.097476,0.064021,-0.036896,0.077493,0.035172,0.014384,-0.051989,-0.033720,-0.057316,-0.160332,-0.121120,-0.068127,-0.167092,-0.126724,-0.137213,-0.272826,-0.032746,-0.170395,-0.116508,-0.126593,-0.280976,-0.373735,-0.156709,-0.144794,-0.333189,0.084922,-0.022454,-0.256673,-0.101743,-0.429199,-0.704748
2Y-6M,-0.280108,0.105437,0.332071,0.968774,0.944814,0.893764,0.832125,0.809783,0.720632,0.666455,0.419888,0.619749,0.984110,0.954769,0.905854,0.846645,0.814271,0.723181,0.674729,0.294534,1.000000,0.978000,0.923027,0.860675,0.821294,0.718186,0.668856,0.975591,0.945680,0.892461,0.823592,0.785991,0.682734,0.624164,0.504940,0.601726,0.463787,0.368688,0.233900,0.132526,0.585411,0.409245,0.286971,0.141766,0.027636,-0.031169,-0.153923,-0.176125,-0.306894,-0.187690,-0.194853,-0.355828,-0.163252,-0.386271,-0.503736
3Y-6M,-0.299281,0.161539,0.328674,0.962028,0.977541,0.944688,0.901687,0.886745,0.802495,0.761317,0.508253,0.633164,0.981555,0.989494,0.957892,0.916895,0.890730,0.803854,0.768280,0.222841,0.978000,1.000000,0.967228,0.925191,0.892095,0.793342,0.757869,0.969114,0.982089,0.947306,0.897621,0.866527,0.766621,0.720967,0.673888,0.722403,0.598790,0.505377,0.355840,0.267913,0.667326,0.520079,0.399586,0.239061,0.140509,0.100834,-0.056215,-0.099824,-0.213163,-0.159111,-0.157325,-0.293869,-0.125919,-0.316208,-0.426425
5Y-6M,-0.257304,0.237908,0.346462,0.929258,0.962944,0.987980,0.970556,0.958385,0.895321,0.864208,0.557744,0.615284,0.941654,0.968171,0.994441,0.978884,0.954434,0.887882,0.862200,0.153675,0.923027,0.967228,1.000000,0.985791,0.954201,0.876705,0.852077,0.927655,0.961861,0.990230,0.967396,0.937997,0.858412,0.822588,0.732989,0.862698,0.761069,0.659865,0.514622,0.435262,0.834560,0.707664,0.571803,0.405661,0.316565,0.271840,0.048317,0.014202,-0.089989,-0.152574,-0.090852,-0.211509,-0.025479,-0.201579,-0.371609
7Y-6M,-0.239336,0.275759,0.323402,0.879930,0.931384,0.980504,0.989677,0.985769,0.936068,0.916925,0.585224,0.573577,0.890790,0.934775,0.984803,0.995312,0.978545,0.924820,0.910746,0.078966,0.860675,0.925191,0.985791,1.000000,0.976578,0.912667,0.900538,0.879772,0.933206,0.986395,0.991424,0.970300,0.903456,0.879711,0.779890,0.915161,0.850254,0.756773,0.612853,0.547218,0.884091,0.805312,0.676483,0.506164,0.432549,0.429627,0.167605,0.114647,0.026537,-0.114962,-0.035125,-0.132073,0.033715,-0.112415,-0.294498
10Y-6M,-0.348325,0.145624,0.214760,0.810366,0.872384,0.929779,0.948057,0.988609,0.970954,0.948804,0.539844,0.550663,0.846392,0.897233,0.949867,0.968222,0.994882,0.970988,0.954516,0.097476,0.821294,0.892095,0.954201,0.976578,1.000000,0.967140,0.952897,0.834433,0.895700,0.951816,0.965533,0.991385,0.955705,0.929134,0.782429,0.901345,0.850211,0.833116,0.719272,0.646930,0.863241,0.804298,0.770676,0.627017,0.545422,0.465262,0.344920,0.284999,0.180223,0.101470,0.151170,0.038481,0.161011,-0.013702,-0.321583
20Y-6M,-0.400861,0.051268,0.099027,0.689663,0.759105,0.841131,0.873366,0.942497,0.989729,0.971284,0.479395,0.469272,0.741567,0.797795,0.870616,0.901862,0.957063,0.995119,0.982457,0.064021,0.718186,0.793342,0.876705,0.912667,0.967140,1.000000,0.990209,0.734552,0.800928,0.878117,0.905895,0.962790,0.992639,0.970133,0.738995,0.875995,0.845598,0.879537,0.844532,0.774966,0.850198,0.814729,0.843279,0.780782,0.701749,0.515719,0.478355,0.493431,0.383839,0.245261,0.376395,0.263206,0.406647,0.212989,-0.298765
30Y-6M,-0.361165,0.109288,0.074406,0.657636,0.738043,0.826966,0.870512,0.937558,0.988415,0.989322,0.508880,0.406355,0.702841,0.770671,0.851608,0.894153,0.947355,0.989219,0.995033,-0.036896,0.668856,0.757869,0.852077,0.900538,0.952897,0.990209,1.000000,0.706277,0.784067,0.867438,0.906974,0.961768,0.995091,0.992307,0.766934,0.889711,0.875492,0.904155,0.868815,0.825476,0.854927,0.842847,0.864409,0.801571,0.752422,0.578627,0.508069,0.517610,0.444615,0.235581,0.379946,0.312032,0.419820,0.290211,-0.162620
2Y-1Y,-0.273224,0.189776,0.240816,0.966798,0.954444,0.911584,0.862814,0.835313,0.748782,0.715243,0.515595,0.512269,0.980819,0.962801,0.922271,0.875735,0.837981,0.749346,0.720829,0.077493,0.975591,0.969114,0.927655,0.879772,0.834433,0.734552,0.706277,1.000000,0.978519,0.927774,0.871176,0.827751,0.725447,0.688014,0.554622,0.643418,0.522251,0.413761,0.275551,0.200953,0.618267,0.466108,0.326161,0.176990,0.093396,0.053362,-0.124574,-0.150475,-0.243611,-0.215325,-0.198125,-0.312245,-0.146937,-0.304361,-0.363592
3Y-1Y,-0.290826,0.232704,0.248101,0.949310,0.975848,0.950915,0.919900,0.901055,0.820134,0.797251,0.586258,0.536136,0.967664,0.986395,0.962830,0.933617,0.903446,0.819766,0.801827,0.035172,0.945680,0.982089,0.961861,0.933206,0.895700,0.800928,0.784067,0.978519,1.000000,0.968359,0.930252,0.894845,0.796986,0.770094,0.714252,0.753745,0.646150,0.542584,0.391312,0.327384,0.690444,0.566097,0.432158,0.269543,0.198350,0.175605,-0.027341,-0.074350,-0.154128,-0.179527,-0.156943,-0.251654,-0.109423,-0.241210,-0.300943
5Y-1Y,-0.248699,0.289738,0.285722,0.913373,0.955225,0.986946,0.978856,0.963965,0.904128,0.886758,0.612010,0.540138,0.924701,0.959268,0.992301,0.985915,0.958730,0.895313,0.882856,0.014384,0.892461,0.947306,0.990230,0.986395,0.951816,0.878117,0.867438,0.927774,0.968359,1.000000,0.986261,0.953933,0.876730,0.855017,0.758816,0.882593,0.793719,0.685612,0.540119,0.478951,0.849126,0.740144,0.595059,0.428360,0.359989,0.327822,0.071008,0.034805,-0.044041,-0.166376,-0.088766,-0.177807,-0.011425,-0.143412,-0.276581
7Y-1Y,-0.228919,0.321761,0.263718,0.856449,0.915208,0.970348,0.988401,0.982094,0.936000,0.929934,0.630499,0.497979,0.866200,0.917447,0.973555,0.992775,0.973707,0.923537,0.922007,-0.051989,0.823592,0.897621,0.967396,0.991424,0.965533,0.905895,0.906974,0.871176,0.930252,0.986261,1.000000,0.976444,0.912574,0.902291,0.797153,0.925717,0.873669,0.774730,0.631930,0.583956,0.889954,0.829080,0.692958,0.523659,0.470152,0.479385,0.188447,0.133832,0.070263,-0.126299,-0.032244,-0.098659,0.047113,-0.056349,-0.202632
10Y-1Y,-0.338908,0.191929,0.155170,0.788640,0.858160,0.921752,0.949007,0.987327,0.973309,0.964227,0.586528,0.476066,0.823684,0.881951,0.940821,0.967980,0.992473,0.972143,0.968219,-0.033720,0.785991,0.866527,0.937997,0.970300,0.991385,0.962790,0.961768,0.827751,0.894845,0.953933,0.976444,1.000000,0.967275,0.954150,0.801666,0.914109,0.875784,0.853305,0.740361,0.685562,0.871187,0.830113,0.789256,0.646319,0.584698,0.516408,0.366998,0.305256,0.224833,0.090721,0.154762,0.072423,0.175080,0.042727,-0.230188
20Y-1Y,-0.390987,0.093424,0.043282,0.666761,0.742909,0.830460,0.870914,0.937858,0.988532,0.982217,0.520543,0.398534,0.717640,0.780543,0.858939,0.898245,0.951367,0.992817,0.991786,-0.057316,0.682734,0.766621,0.858412,0.903456,0.955705,0.992639,0.995091,0.725447,0.796986,0.876730,0.912574,0.967275,1.000000,0.989987,0.753996,0.884621,0.866222,0.895276,0.861530,0.808393,0.854519,0.835742,0.857763,0.796464,0.736135,0.561287,0.497569,0.511205,0.424433,0.235055,0.379274,0.294464,0.419161,0.265165,-0.213357
30Y-1Y,-0.346490,0.150960,0.016546,0.625904,0.712141,0.805580,0.856968,0.920931,0.974658,0.987944,0.544443,0.328965,0.669488,0.743275,0.828881,0.879119,0.929523,0.974322,0.991943,-0.160332,0.624164,0.720967,0.822588,0.879711,0.929134,0.970133,0.992307,0.688014,0.770094,0.855017,0.902291,0.954150,0.989987,1.000000,0.772534,0.887239,0.885455,0.908765,0.875158,0.849152,0.848499,0.853620,0.868242,0.807424,0.778004,0.617832,0.521253,0.529200,0.480441,0.222171,0.378068,0.340004,0.427276,0.339824,-0.073316
3Y-2Y,-0.246272,0.294978,0.183847,0.549447,0.698499,0.743371,0.783755,0.801057,0.768206,0.789707,0.615877,0.424863,0.575928,0.712700,0.755181,0.795254,0.801650,0.764804,0.789212,-0.121120,0.504940,0.673888,0.732989,0.779890,0.782429,0.738995,0.766934,0.554622,0.714252,0.758816,0.797153,0.801666,0.753996,0.772534,1.000000,0.857947,0.835019,0.785317,0.643957,0.639181,0.687834,0.702507,0.637004,0.487075,0.483514,0.527625,0.312563,0.210753,0.204939,0.006396,0.039155,0.044309,0.057181,0.059701,0.019683
5Y-2Y,-0.165967,0.355301,0.282755,0.655706,0.757132,0.876210,0.921061,0.925162,0.911428,0.918050,0.605940,0.462683,0.661281,0.754897,0.873731,0.919263,0.911059,0.892633,0.903006,-0.068127,0.601726,0.722403,0.862698,0.915161,0.901345,0.875995,0.889711,0.643418,0.753745,0.882593,0.925717,0.914109,0.884621,0.887239,0.857947,1.000000,0.970336,0.885242,0.760894,0.729396,0.963031,0.931162,0.809840,0.655799,0.620857,0.605306,0.302631,0.260993,0.216585,-0.070029,0.067519,0.028633,0.161694,0.089264,-0.109312
7Y-2Y,-0.126873,0.370827,0.219431,0.529572,0.643876,0.782122,0.861808,0.878105,0.883789,0.906487,0.584222,0.357337,0.532616,0.639484,0.777103,0.856601,0.860893,0.861581,0.887183,-0.167092,0.463787,0.598790,0.761069,0.850254,0.850211,0.845598,0.875492,0.522251,0.646150,0.793719,0.873669,0.875784,0.866222,0.885455,0.835019,0.970336,1.000000,0.935656,0.824576,0.815170,0.933142,0.978186,0.880427,0.734182,0.724080,0.779789,0.450767,0.381570,0.363446,-0.006001,0.140323,0.138049,0.227438,0.203727,0.008335
10Y-2Y,-0.295982,0.135053,0.027981,0.381156,0.505433,0.648442,0.737983,0.825715,0.883381,0.899813,0.472519,0.296384,0.424986,0.536270,0.669451,0.756761,0.831585,0.880965,0.901099,-0.126724,0.368688,0.505377,0.659865,0.756773,0.833116,0.879537,0.904155,0.413761,0.542584,0.685612,0.774730,0.853305,0.895276,0.908765,0.785317,0.885242,0.935656,1.000000,0.945182,0.925593,0.838973,0.913726,0.977485,0.884189,0.861890,0.788291,0.711222,0.635114,0.591176,0.347292,0.435216,0.407670,0.420614,0.352160,-0.035606
20Y-2Y,-0.344531,-0.009507,-0.117187,0.218077,0.333542,0.487438,0.579913,0.693697,0.828300,0.844221,0.346690,0.178741,0.278796,0.379940,0.519330,0.608553,0.710596,0.833869,0.853464,-0.137213,0.233900,0.355840,0.514622,0.612853,0.719272,0.844532,0.868815,0.275551,0.391312,0.540119,0.631930,0.740361,0.861530,0.875158,0.643957,0.760894,0.824576,0.945182,1.000000,0.980814,0.737405,0.823419,0.957408,0.981830,0.959233,0.744562,0.786824,0.824975,0.772485,0.487125,0.675861,0.641591,0.693811,0.594856,-0.029783
30Y-2Y,-0.268871,0.065661,-0.152926,0.141276,0.266676,0.424000,0.528861,0.635218,0.770718,0.813061,0.359690,0.071243,0.189904,0.302621,0.447675,0.549358,0.644874,0.769854,0.814394,-0.272826,0.132526,0.267913,0.435262,0.547218,0.646930,0.774966,0.825476,0.200953,0.327384,0.478951,0.583956,0.685562,0.808393,0.849152,0.639181,0.729396,0.815170,0.925593,0.980814,1.000000,0.695405,0.813057,0.934645,0.961112,0.982236,0.795161,0.794289,0.823866,0.825830,0.456612,0.654536,0.686209,0.683707,0.680229,0.165648
5Y-3Y,-0.105359,0.347332,0.303104,0.638343,0.703490,0.848207,0.890402,0.887123,0.884945,0.883026,0.533193,0.430945,0.632333,0.692886,0.838512,0.881832,0.866886,0.860173,0.862029,-0.032746,0.585411,0.667326,0.834560,0.884091,0.863241,0.850198,0.854927,0.618267,0.690444,0.849126,0.889954,0.871187,0.854519,0.848499,0.687834,0.963031,0.933142,0.838973,0.737405,0.695405,1.000000,0.947278,0.810208,0.671180,0.623676,0.578575,0.263693,0.258248,0.198552,-0.102299,0.074867,0.017222,0.198475,0.094817,-0.164770
7Y-3Y,-0.071125,0.368277,0.214411,0.477531,0.569103,0.730975,0.818797,0.833344,0.853099,0.874340,0.523138,0.301791,0.471470,0.558061,0.720024,0.807721,0.810858,0.825658,0.849557,-0.170395,0.409245,0.520079,0.707664,0.805312,0.804298,0.814729,0.842847,0.466108,0.566097,0.740144,0.829080,0.830113,0.835742,0.853620,0.702507,0.931162,0.978186,0.913726,0.823419,0.813057,0.947278,1.000000,0.898285,0.765730,0.754007,0.809410,0.465035,0.413970,0.392723,-0.010177,0.166717,0.161830,0.272590,0.240969,0.003349
10Y-3Y,-0.284604,0.067624,-0.027820,0.287327,0.391269,0.554042,0.651769,0.755111,0.838110,0.851242,0.378445,0.224236,0.332876,0.424825,0.576175,0.671230,0.762218,0.836260,0.853012,-0.116508,0.286971,0.399586,0.571803,0.676483,0.770676,0.843279,0.864409,0.326161,0.432158,0.595059,0.692958,0.789256,0.857763,0.868242,0.637004,0.809840,0.880427,0.977485,0.957408,0.934645,0.810208,0.898285,1.000000,0.934933,0.908381,0.801706,0.779043,0.718978,0.666250,0.430248,0.528561,0.492505,0.504236,0.418141,-0.051043
20Y-3Y,-0.332216,-0.084019,-0.179377,0.112664,0.207503,0.372054,0.467602,0.593201,0.755006,0.767847,0.243006,0.098660,0.175409,0.256946,0.405531,0.497444,0.612346,0.762207,0.778522,-0.126593,0.141766,0.239061,0.405661,0.506164,0.627017,0.780782,0.801571,0.176990,0.269543,0.428360,0.523659,0.646319,0.796464,0.807424,0.487075,0.655799,0.734182,0.884189,0.981830,0.961112,0.671180,0.765730,0.934933,1.000000,0.975088,0.719088,0.820675,0.889480,0.831002,0.554494,0.761821,0.721421,0.777841,0.664253,-0.038881
30Y-3Y,-0.245938,0.002761,-0.218918,0.026735,0.133096,0.301213,0.410712,0.527545,0.689786,0.732735,0.259125,-0.022578,0.075622,0.170544,0.325279,0.431235,0.538391,0.689633,0.734373,-0.280976,0.027636,0.140509,0.316565,0.432549,0.545422,0.701749,0.752422,0.093396,0.198350,0.359989,0.470152,0.584698,0.736135,0.778004,0.483514,0.620857,0.724080,0.861890,0.959233,0.982236,0.623676,0.754007,0.908381,0.975088,1.000000,0.776309,0.827791,0.886298,0.889952,0.518154,0.735437,0.770229,0.764240,0.759666,0.183737
