,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140955,0.821936,0.887609,0.832645,0.783070,0.703963,0.669983,0.614088,0.533946,0.410794,1.000000,0.898055,0.826852,0.774267,0.692262,0.654608,0.598039,0.514160,0.393126,0.789822,0.767782,0.717928,0.639146,0.593245,0.530088,0.418316,0.280592,0.716177,0.658592,0.571878,0.504112,0.421964,0.243725,0.068257,0.479875,0.402504,0.256000,0.134498,-0.222758,-0.403233,0.344450,0.101887,-0.050088,-0.509105,-0.642730,-0.609128,-0.636544,-0.837617,-0.867754,-0.480669,-0.849875,-0.854510,-0.765024,-0.815720,-0.683846
1Y-3M,0.081134,0.711995,0.969820,0.951836,0.926769,0.870448,0.839002,0.789183,0.729121,0.624076,0.898055,1.000000,0.954712,0.924441,0.862675,0.826971,0.776093,0.712405,0.610075,0.979100,0.931197,0.896746,0.830816,0.787378,0.728929,0.641122,0.520291,0.856462,0.825529,0.755707,0.687913,0.608494,0.449450,0.284503,0.679227,0.597731,0.438712,0.312066,-0.054101,-0.240103,0.532220,0.259284,0.097766,-0.402823,-0.540539,-0.667776,-0.639442,-0.884632,-0.887144,-0.421098,-0.886653,-0.859948,-0.836026,-0.840307,-0.635712
2Y-3M,0.052046,0.642510,0.919682,0.993128,0.988384,0.947014,0.919573,0.882196,0.827226,0.738882,0.826852,0.954712,1.000000,0.989156,0.941161,0.909180,0.870474,0.811963,0.726556,0.948875,0.995190,0.977452,0.921483,0.882314,0.836091,0.755539,0.651123,0.971263,0.945882,0.873704,0.811226,0.743933,0.596895,0.445980,0.797207,0.704921,0.545997,0.432328,0.055823,-0.125088,0.630031,0.351156,0.206298,-0.327623,-0.459435,-0.671799,-0.579043,-0.887954,-0.869307,-0.307159,-0.889306,-0.837366,-0.892844,-0.850102,-0.575625
3Y-3M,0.013904,0.581608,0.881594,0.977955,0.995585,0.982011,0.964424,0.937732,0.894987,0.821621,0.774267,0.924441,0.989156,1.000000,0.978821,0.956605,0.928392,0.882397,0.812160,0.930980,0.991996,0.996412,0.966805,0.938277,0.902764,0.836764,0.747307,0.976665,0.978357,0.933410,0.883938,0.827959,0.700399,0.563286,0.877227,0.797735,0.655329,0.551036,0.190757,0.011252,0.728443,0.468570,0.331384,-0.203161,-0.339293,-0.608801,-0.487061,-0.839217,-0.812728,-0.210045,-0.852163,-0.788711,-0.895294,-0.825254,-0.517866
5Y-3M,-0.066943,0.474343,0.803141,0.921108,0.966937,0.997414,0.996125,0.985610,0.959295,0.903895,0.692262,0.862675,0.941161,0.978821,1.000000,0.994205,0.981938,0.953374,0.901427,0.882774,0.951602,0.984083,0.997464,0.986833,0.967831,0.922276,0.851134,0.942803,0.980529,0.983156,0.955923,0.918078,0.818999,0.699312,0.947057,0.903154,0.792569,0.704916,0.376143,0.196504,0.853268,0.634066,0.510241,-0.012261,-0.160448,-0.484421,-0.330715,-0.742149,-0.714442,-0.064096,-0.777699,-0.708721,-0.877222,-0.780159,-0.445332
7Y-3M,-0.130188,0.410061,0.753752,0.882130,0.938911,0.987051,0.997137,0.992838,0.974161,0.921508,0.654608,0.826971,0.909180,0.956605,0.994205,1.000000,0.993866,0.973904,0.924972,0.850401,0.921727,0.964681,0.995002,0.996914,0.984316,0.948769,0.880599,0.915877,0.967023,0.988555,0.976957,0.946232,0.861463,0.743997,0.960274,0.931618,0.845267,0.763942,0.453892,0.268055,0.890467,0.705657,0.585533,0.075773,-0.085856,-0.387570,-0.240919,-0.679984,-0.663807,-0.008361,-0.737692,-0.677448,-0.856819,-0.762119,-0.435205
10Y-3M,-0.154535,0.354145,0.699463,0.841073,0.908574,0.973003,0.989103,0.997177,0.985575,0.943627,0.598039,0.776093,0.870474,0.928392,0.981938,0.993866,1.000000,0.987427,0.949222,0.805615,0.887486,0.941213,0.987507,0.996256,0.996611,0.970227,0.913255,0.889423,0.952877,0.991056,0.988353,0.972681,0.901949,0.796419,0.970825,0.955041,0.882595,0.820168,0.528620,0.348519,0.921278,0.755664,0.658260,0.161454,-0.000241,-0.332289,-0.146183,-0.614874,-0.597977,0.102276,-0.675170,-0.615374,-0.836032,-0.726312,-0.386840
20Y-3M,-0.181891,0.276265,0.632269,0.780115,0.860274,0.942405,0.966914,0.982412,0.995745,0.971884,0.514160,0.712405,0.811963,0.882397,0.953374,0.973904,0.987427,1.000000,0.979842,0.755596,0.835440,0.901839,0.965338,0.983709,0.991918,0.994126,0.956104,0.838855,0.919365,0.977084,0.986761,0.980304,0.947084,0.862357,0.973021,0.969421,0.917515,0.865144,0.628125,0.461435,0.942848,0.806984,0.719512,0.281424,0.124960,-0.249800,-0.059552,-0.505274,-0.486470,0.168147,-0.565211,-0.506847,-0.738787,-0.624206,-0.303369
30Y-3M,-0.150116,0.204879,0.542832,0.699540,0.793422,0.892630,0.920060,0.946282,0.978307,0.995342,0.393126,0.610075,0.726556,0.812160,0.901427,0.924972,0.949222,0.979842,1.000000,0.668876,0.759225,0.840767,0.921913,0.944170,0.963920,0.988051,0.992854,0.772534,0.870942,0.946797,0.962441,0.969898,0.968229,0.933168,0.963482,0.968893,0.928663,0.894428,0.707496,0.590827,0.947916,0.829427,0.764798,0.382722,0.273266,-0.202548,0.021494,-0.401502,-0.341098,0.262840,-0.447320,-0.347079,-0.645876,-0.473183,-0.106895
1Y-6M,0.047956,0.612723,0.941849,0.942187,0.930156,0.888202,0.860067,0.816447,0.769755,0.680228,0.789822,0.979100,0.948875,0.930980,0.882774,0.850401,0.805615,0.755596,0.668876,1.000000,0.943398,0.918413,0.862910,0.823567,0.771271,0.700518,0.595718,0.863054,0.846549,0.789286,0.726092,0.653338,0.513988,0.365128,0.725187,0.647329,0.493342,0.372934,0.027558,-0.148345,0.582826,0.314416,0.159475,-0.326277,-0.456515,-0.649461,-0.597278,-0.846184,-0.835753,-0.364906,-0.843335,-0.803956,-0.811975,-0.794505,-0.570206
2Y-6M,0.034741,0.588792,0.893110,0.986353,0.989583,0.956232,0.930889,0.898045,0.849382,0.770190,0.767782,0.931197,0.995190,0.991996,0.951602,0.921727,0.887486,0.835440,0.759225,0.943398,1.000000,0.988475,0.938437,0.901810,0.860152,0.787854,0.692891,0.981730,0.962846,0.895723,0.836351,0.773998,0.637535,0.496174,0.824602,0.732945,0.577414,0.469084,0.102391,-0.072269,0.657741,0.382293,0.243740,-0.284558,-0.411445,-0.659224,-0.548780,-0.865672,-0.839181,-0.266198,-0.865078,-0.805100,-0.883887,-0.826365,-0.536647
3Y-6M,-0.003557,0.529825,0.851013,0.964357,0.990378,0.986027,0.971226,0.949341,0.913041,0.848811,0.717928,0.896746,0.977452,0.996412,0.984083,0.964681,0.941213,0.901839,0.840767,0.918413,0.988475,1.000000,0.977969,0.952728,0.922112,0.864462,0.784482,0.978513,0.988076,0.950232,0.904877,0.854289,0.737815,0.610462,0.900737,0.823646,0.686598,0.588129,0.239614,0.066302,0.755191,0.501781,0.371207,-0.155384,-0.287254,-0.588194,-0.450619,-0.811086,-0.777919,-0.166759,-0.823687,-0.753272,-0.882476,-0.798656,-0.478178
5Y-6M,-0.085245,0.424462,0.768398,0.899540,0.953272,0.993555,0.995531,0.989838,0.969697,0.922801,0.639146,0.830816,0.921483,0.966805,0.997464,0.995002,0.987507,0.965338,0.921913,0.862910,0.938437,0.977969,1.000000,0.993197,0.979175,0.941649,0.879412,0.934148,0.980034,0.991385,0.969046,0.936815,0.848801,0.738552,0.961987,0.922828,0.819423,0.737991,0.422839,0.249191,0.875389,0.665699,0.548723,0.037143,-0.107606,-0.456191,-0.289677,-0.708326,-0.675827,-0.020904,-0.745005,-0.671035,-0.859439,-0.750995,-0.407164
7Y-6M,-0.153273,0.351319,0.710492,0.852908,0.918521,0.978000,0.992269,0.993495,0.981928,0.938647,0.593245,0.787378,0.882314,0.938277,0.986833,0.996914,0.996256,0.983709,0.944170,0.823567,0.901810,0.952728,0.993197,1.000000,0.993143,0.966895,0.908603,0.900939,0.961384,0.993317,0.988004,0.963815,0.892054,0.785186,0.972755,0.950274,0.873533,0.799547,0.506477,0.327321,0.912481,0.740866,0.628729,0.133556,-0.024685,-0.349466,-0.190453,-0.637129,-0.616772,0.041009,-0.697308,-0.632674,-0.832976,-0.726867,-0.392434
10Y-6M,-0.177962,0.290326,0.648928,0.804390,0.880894,0.957178,0.977699,0.991977,0.987927,0.956186,0.530088,0.728929,0.836091,0.902764,0.967831,0.984316,0.996611,0.991918,0.963920,0.771271,0.860152,0.922112,0.979175,0.993143,1.000000,0.983557,0.937416,0.867498,0.940541,0.989833,0.993929,0.985778,0.929237,0.835596,0.977871,0.969113,0.907502,0.853925,0.582136,0.410113,0.939351,0.789027,0.701572,0.223066,0.065709,-0.289043,-0.089331,-0.564564,-0.543595,0.157538,-0.627099,-0.563360,-0.805998,-0.684712,-0.339089
20Y-6M,-0.210410,0.188853,0.557576,0.721080,0.812225,0.909183,0.939426,0.962892,0.987124,0.977394,0.418316,0.641122,0.755539,0.836764,0.922276,0.948769,0.970227,0.994126,0.988051,0.700518,0.787854,0.864462,0.941649,0.966895,0.983557,1.000000,0.977112,0.797982,0.890509,0.962575,0.981374,0.984901,0.972212,0.904627,0.969882,0.975832,0.939349,0.899220,0.693294,0.539542,0.955016,0.841743,0.768286,0.362268,0.213434,-0.187679,0.017254,-0.429395,-0.405680,0.238720,-0.491323,-0.428930,-0.685847,-0.558108,-0.234981
30Y-6M,-0.174995,0.107196,0.451453,0.622169,0.726605,0.840433,0.873475,0.908102,0.951934,0.985699,0.280592,0.520291,0.651123,0.747307,0.851134,0.880599,0.913255,0.956104,0.992854,0.595718,0.692891,0.784482,0.879412,0.908603,0.937416,0.977112,1.000000,0.713482,0.823681,0.914118,0.939244,0.957689,0.979079,0.965252,0.943475,0.959165,0.936184,0.916215,0.767447,0.669082,0.944803,0.852595,0.804854,0.465587,0.368670,-0.132380,0.105049,-0.310410,-0.243445,0.336755,-0.356648,-0.251407,-0.574928,-0.388078,-0.022834
2Y-1Y,0.025397,0.545185,0.819828,0.961641,0.973462,0.946740,0.924285,0.899289,0.851964,0.782720,0.716177,0.856462,0.971263,0.976665,0.942803,0.915877,0.889423,0.838855,0.772534,0.863054,0.981730,0.978513,0.934148,0.900939,0.867498,0.797982,0.713482,1.000000,0.980709,0.911336,0.857169,0.803947,0.676065,0.546180,0.839795,0.744872,0.596348,0.500445,0.140129,-0.024956,0.667345,0.401836,0.279716,-0.246184,-0.364709,-0.631374,-0.493109,-0.832926,-0.798564,-0.196059,-0.833655,-0.764903,-0.880292,-0.802711,-0.490163
3Y-1Y,-0.023449,0.474421,0.778493,0.930865,0.970559,0.981033,0.972068,0.959596,0.928927,0.877347,0.658592,0.825529,0.945882,0.978357,0.980529,0.967023,0.952877,0.919365,0.870942,0.846549,0.962846,0.988076,0.980034,0.961384,0.940541,0.890509,0.823681,0.980709,1.000000,0.971367,0.934935,0.895183,0.792699,0.679279,0.929717,0.856292,0.731821,0.646191,0.311677,0.146942,0.789289,0.552784,0.437396,-0.082090,-0.208835,-0.538661,-0.373862,-0.762001,-0.721435,-0.082361,-0.780065,-0.700647,-0.871370,-0.765389,-0.421478
5Y-1Y,-0.116005,0.356931,0.689522,0.848777,0.917181,0.976999,0.986693,0.991081,0.978710,0.944934,0.571878,0.755707,0.873704,0.933410,0.983156,0.988555,0.991056,0.977084,0.946797,0.789286,0.895723,0.950232,0.991385,0.993317,0.989833,0.962575,0.914118,0.911336,0.971367,1.000000,0.989235,0.968930,0.898107,0.802732,0.980893,0.953494,0.867762,0.800028,0.506622,0.341223,0.912571,0.727357,0.625384,0.129694,-0.012426,-0.385960,-0.197165,-0.641327,-0.604542,0.069177,-0.686632,-0.606962,-0.833800,-0.706566,-0.346932
7Y-1Y,-0.198857,0.259060,0.604852,0.777400,0.860213,0.943738,0.968695,0.982057,0.980747,0.952655,0.504112,0.687913,0.811226,0.883938,0.955923,0.976957,0.988353,0.986761,0.962441,0.726092,0.836351,0.904877,0.969046,0.988004,0.993929,0.981374,0.939244,0.857169,0.934935,0.989235,1.000000,0.990486,0.941434,0.852414,0.981761,0.975707,0.924603,0.867698,0.606461,0.437174,0.947454,0.812495,0.718744,0.250731,0.094365,-0.246812,-0.068259,-0.541965,-0.520128,0.149061,-0.615691,-0.548062,-0.788689,-0.664818,-0.320476
10Y-1Y,-0.224331,0.183546,0.523174,0.707994,0.802164,0.903973,0.935810,0.964309,0.971820,0.957703,0.421964,0.608494,0.743933,0.827959,0.918078,0.946232,0.972681,0.980304,0.969898,0.653338,0.773998,0.854289,0.936815,0.963815,0.985778,0.984901,0.957689,0.803947,0.895183,0.968930,0.990486,1.000000,0.969540,0.897465,0.971626,0.981765,0.949139,0.917204,0.685122,0.526958,0.963395,0.855464,0.792352,0.351460,0.198683,-0.172320,0.051441,-0.448089,-0.425902,0.283719,-0.523221,-0.457806,-0.744284,-0.604639,-0.252770
20Y-1Y,-0.268646,0.026003,0.361246,0.557669,0.671173,0.801481,0.847063,0.889577,0.934022,0.951696,0.243725,0.449450,0.596895,0.700399,0.818999,0.861463,0.901949,0.947084,0.968229,0.513988,0.637535,0.737815,0.848801,0.892054,0.929237,0.972212,0.979079,0.676065,0.792699,0.898107,0.941434,0.969540,1.000000,0.967594,0.927917,0.960611,0.967272,0.958535,0.824308,0.697199,0.956749,0.908644,0.871174,0.542484,0.406307,-0.012541,0.216672,-0.238554,-0.213469,0.406649,-0.313926,-0.251847,-0.558033,-0.410220,-0.095398
30Y-1Y,-0.218434,-0.075103,0.216834,0.414596,0.539558,0.685143,0.732595,0.786922,0.852917,0.921181,0.068257,0.284503,0.445980,0.563286,0.699312,0.743997,0.796419,0.862357,0.933168,0.365128,0.496174,0.610462,0.738552,0.785186,0.835596,0.904627,0.965252,0.546180,0.679279,0.802732,0.852414,0.897465,0.967594,1.000000,0.857614,0.901131,0.924593,0.940623,0.880559,0.823776,0.905470,0.885922,0.880997,0.645802,0.575842,0.057864,0.316084,-0.084480,-0.010257,0.509045,-0.139000,-0.029830,-0.402205,-0.191317,0.159051
3Y-2Y,-0.112976,0.290514,0.617609,0.773627,0.861603,0.941037,0.958443,0.970900,0.974879,0.962081,0.479875,0.679227,0.797207,0.877227,0.947057,0.960274,0.970825,0.973021,0.963482,0.725187,0.824602,0.900737,0.961987,0.972755,0.977871,0.969882,0.943475,0.839795,0.929717,0.980893,0.981761,0.971626,0.927917,0.857614,1.000000,0.974907,0.909026,0.851881,0.601647,0.455137,0.934877,0.778234,0.687834,0.235825,0.107107,-0.306548,-0.109331,-0.547126,-0.499194,0.140631,-0.595923,-0.504878,-0.761649,-0.613461,-0.247131
5Y-2Y,-0.206612,0.179323,0.517285,0.671564,0.773776,0.890292,0.922444,0.947858,0.962459,0.958415,0.402504,0.597731,0.704921,0.797735,0.903154,0.931618,0.955041,0.969421,0.968893,0.647329,0.732945,0.823646,0.922828,0.950274,0.969113,0.975832,0.959165,0.744872,0.856292,0.953494,0.975707,0.981765,0.960611,0.901131,0.974907,1.000000,0.969798,0.930234,0.718511,0.571313,0.990439,0.884653,0.808794,0.390455,0.246894,-0.163267,0.041489,-0.429582,-0.395122,0.255671,-0.502476,-0.423689,-0.706853,-0.557441,-0.203404
7Y-2Y,-0.328720,0.000535,0.336350,0.500391,0.620721,0.770665,0.826171,0.865485,0.898445,0.905877,0.256000,0.438712,0.545997,0.655329,0.792569,0.845267,0.882595,0.917515,0.928663,0.493342,0.577414,0.686598,0.819423,0.873533,0.907502,0.939349,0.936184,0.596348,0.731821,0.867762,0.924603,0.949139,0.967272,0.924593,0.909026,0.969798,1.000000,0.982240,0.841579,0.699832,0.983104,0.969136,0.913339,0.572869,0.416824,0.082302,0.258328,-0.228647,-0.220027,0.377333,-0.343017,-0.288461,-0.578155,-0.442471,-0.136953
10Y-2Y,-0.343596,-0.098037,0.212400,0.386454,0.515628,0.681744,0.743136,0.801371,0.844010,0.869849,0.134498,0.312066,0.432328,0.551036,0.704916,0.763942,0.820168,0.865144,0.894428,0.372934,0.469084,0.588129,0.737991,0.799547,0.853925,0.899220,0.916215,0.500445,0.646191,0.800028,0.867698,0.917204,0.958535,0.940623,0.851881,0.930234,0.982240,1.000000,0.903524,0.783867,0.955430,0.976180,0.966115,0.676587,0.533579,0.172122,0.405244,-0.094315,-0.085036,0.544388,-0.203205,-0.154033,-0.493785,-0.342463,-0.039602
20Y-2Y,-0.380508,-0.383943,-0.144478,0.010506,0.153945,0.349578,0.428081,0.504416,0.600500,0.677452,-0.222758,-0.054101,0.055823,0.190757,0.376143,0.453892,0.528620,0.628125,0.707496,0.027558,0.102391,0.239614,0.422839,0.506477,0.582136,0.693294,0.767447,0.140129,0.311677,0.506622,0.606461,0.685122,0.824308,0.880559,0.601647,0.718511,0.841579,0.903524,1.000000,0.956039,0.772889,0.912248,0.955728,0.918117,0.826195,0.468256,0.670028,0.319410,0.326716,0.697075,0.218689,0.249282,-0.073498,0.065517,0.248419
30Y-2Y,-0.277871,-0.458598,-0.296067,-0.156030,-0.014898,0.176930,0.248758,0.330509,0.441297,0.569627,-0.403233,-0.240103,-0.125088,0.011252,0.196504,0.268055,0.348519,0.461435,0.590827,-0.148345,-0.072269,0.066302,0.249191,0.327321,0.410113,0.539542,0.669082,-0.024956,0.146942,0.341223,0.437174,0.526958,0.697199,0.823776,0.455137,0.571313,0.699832,0.783867,0.956039,1.000000,0.628960,0.785322,0.862093,0.937324,0.934047,0.496356,0.710946,0.462885,0.528210,0.740192,0.398313,0.482069,0.115764,0.314936,0.521546
5Y-3Y,-0.259449,0.105916,0.442125,0.591454,0.699920,0.836489,0.876973,0.909779,0.930593,0.932077,0.344450,0.532220,0.630031,0.728443,0.853268,0.890467,0.921278,0.942848,0.947916,0.582826,0.657741,0.755191,0.875389,0.912481,0.939351,0.955016,0.944803,0.667345,0.789289,0.912571,0.947454,0.963395,0.956749,0.905470,0.934877,0.990439,0.983104,0.955430,0.772889,0.628960,1.000000,0.928385,0.863442,0.476474,0.327319,-0.070377,0.133909,-0.345954,-0.320707,0.320540,-0.431950,-0.362738,-0.655147,-0.508728,-0.171200
7Y-3Y,-0.428510,-0.171049,0.141486,0.296384,0.425662,0.604620,0.677964,0.729837,0.777149,0.795919,0.101887,0.259284,0.351156,0.468570,0.634066,0.705657,0.755664,0.806984,0.829427,0.314416,0.382293,0.501781,0.665699,0.740866,0.789027,0.841743,0.852595,0.401836,0.552784,0.727357,0.812495,0.855464,0.908644,0.885922,0.778234,0.884653,0.969136,0.976180,0.912248,0.785322,0.928385,1.000000,0.969397,0.723740,0.564743,0.305361,0.453945,-0.020886,-0.036251,0.485404,-0.164361,-0.136010,-0.420649,-0.303853,-0.060179
10Y-3Y,-0.420528,-0.279047,-0.009999,0.154340,0.290011,0.481092,0.557600,0.632171,0.689306,0.731424,-0.050088,0.097766,0.206298,0.331384,0.510241,0.585533,0.658260,0.719512,0.764798,0.159475,0.243740,0.371207,0.548723,0.628729,0.701572,0.768286,0.804854,0.279716,0.437396,0.625384,0.718744,0.792352,0.871174,0.880997,0.687834,0.808794,0.913339,0.966115,0.955728,0.862093,0.863442,0.969397,1.000000,0.821492,0.686725,0.389626,0.615527,0.138922,0.128160,0.685185,0.012056,0.035335,-0.308998,-0.172306,0.066907
20Y-3Y,-0.406882,-0.611255,-0.482206,-0.371056,-0.240195,-0.041595,0.045279,0.131970,0.246893,0.346865,-0.509105,-0.402823,-0.327623,-0.203161,-0.012261,0.075773,0.161454,0.281424,0.382722,-0.326277,-0.284558,-0.155384,0.037143,0.133556,0.223066,0.362268,0.465587,-0.246184,-0.082090,0.129694,0.250731,0.351460,0.542484,0.645802,0.235825,0.390455,0.572869,0.676587,0.918117,0.937324,0.476474,0.723740,0.821492,1.000000,0.952029,0.721788,0.869419,0.660062,0.645170,0.778305,0.561733,0.553781,0.288476,0.384082,0.424849
