,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.041814,0.661534,0.967152,0.965112,0.964695,0.949485,0.937879,0.928949,0.919249,0.905884,0.894147,1.000000,0.991332,0.987447,0.974037,0.964090,0.954538,0.944857,0.930202,0.987291,0.980850,0.976653,0.959058,0.945409,0.931861,0.917282,0.897712,0.941144,0.936894,0.896865,0.861248,0.821490,0.767007,0.719417,0.738493,0.722871,0.604880,0.462084,0.244729,0.183645,0.605870,0.423453,0.202437,-0.116182,-0.129097,-0.153585,-0.394476,-0.632705,-0.535781,-0.539713,-0.736951,-0.606325,-0.833250,-0.625946,-0.156015
2Y-3M,0.126976,0.705192,0.980528,0.987190,0.985869,0.976257,0.966634,0.958889,0.949972,0.937673,0.872586,0.991332,1.000000,0.996479,0.989997,0.982182,0.973596,0.964106,0.950601,0.983634,0.995270,0.990829,0.980505,0.969190,0.956812,0.942749,0.924342,0.977394,0.967709,0.936768,0.904392,0.866655,0.814121,0.767040,0.748091,0.763273,0.649267,0.506583,0.286514,0.223758,0.670186,0.488251,0.263189,-0.065248,-0.083016,-0.112551,-0.366017,-0.619656,-0.519467,-0.529446,-0.738756,-0.600113,-0.844653,-0.622039,-0.133878
3Y-3M,0.128493,0.701332,0.977198,0.984030,0.989509,0.982548,0.975968,0.971150,0.964557,0.954585,0.865647,0.987447,0.996479,1.000000,0.996281,0.991625,0.986060,0.978972,0.967859,0.981030,0.992534,0.996097,0.988703,0.980924,0.971976,0.960761,0.944965,0.974586,0.980354,0.952953,0.926283,0.894398,0.847459,0.803741,0.801097,0.805323,0.699195,0.564822,0.351396,0.287667,0.695771,0.529217,0.315578,-0.009309,-0.028066,-0.052344,-0.304140,-0.569231,-0.468147,-0.479359,-0.701560,-0.557365,-0.821057,-0.584278,-0.090469
5Y-3M,0.168032,0.713146,0.974431,0.984124,0.991658,0.991401,0.987951,0.985614,0.981364,0.974245,0.843686,0.974037,0.989997,0.996281,1.000000,0.998611,0.995490,0.990540,0.982395,0.971329,0.989326,0.995696,0.996382,0.992256,0.986140,0.977600,0.965055,0.979490,0.988868,0.973712,0.952841,0.925908,0.884664,0.845206,0.817930,0.846792,0.749022,0.620991,0.413828,0.351203,0.755074,0.597377,0.389099,0.065278,0.044123,0.009795,-0.246542,-0.522177,-0.416744,-0.438569,-0.669527,-0.515168,-0.798840,-0.542424,-0.037337
7Y-3M,0.184879,0.714503,0.969203,0.979278,0.989593,0.992291,0.991522,0.990975,0.988377,0.983227,0.829132,0.964090,0.982182,0.991625,0.998611,1.000000,0.998680,0.995315,0.989213,0.963517,0.983086,0.992914,0.997117,0.996113,0.992079,0.985486,0.975195,0.975390,0.990985,0.981007,0.965282,0.942001,0.904805,0.868462,0.836875,0.869898,0.780633,0.657820,0.456008,0.394190,0.778921,0.634366,0.432001,0.111069,0.089263,0.062462,-0.199487,-0.483227,-0.376350,-0.407067,-0.643562,-0.483299,-0.779570,-0.511182,-0.001101
10Y-3M,0.176496,0.699491,0.957933,0.969629,0.982969,0.988154,0.989137,0.991119,0.990577,0.987797,0.816110,0.954538,0.973596,0.986060,0.995490,0.998680,1.000000,0.998825,0.995164,0.955676,0.975641,0.988817,0.995652,0.996678,0.995662,0.991680,0.984099,0.968676,0.990596,0.984521,0.972152,0.954121,0.922040,0.889666,0.854115,0.887974,0.803843,0.690025,0.496081,0.436577,0.795251,0.659007,0.469066,0.155035,0.134481,0.096537,-0.153495,-0.440567,-0.331175,-0.359619,-0.604524,-0.439294,-0.750669,-0.470133,0.041943
20Y-3M,0.165202,0.683920,0.945799,0.958638,0.974443,0.981857,0.984389,0.988457,0.990106,0.989304,0.805144,0.944857,0.964106,0.978972,0.990540,0.995315,0.998825,1.000000,0.998373,0.946938,0.966730,0.982608,0.991794,0.994614,0.996104,0.994878,0.989566,0.959839,0.986996,0.984590,0.975234,0.961598,0.934838,0.905815,0.865763,0.901084,0.821784,0.715679,0.530615,0.472855,0.807917,0.679323,0.499989,0.194873,0.174702,0.126445,-0.113928,-0.400206,-0.289832,-0.319365,-0.566543,-0.398591,-0.717774,-0.430242,0.077644
30Y-3M,0.160358,0.667319,0.930550,0.944802,0.962948,0.973321,0.977848,0.984261,0.987844,0.990192,0.786417,0.930202,0.950601,0.967859,0.982395,0.989213,0.995164,0.998373,1.000000,0.934465,0.954669,0.973144,0.985556,0.990689,0.994993,0.996229,0.994558,0.948677,0.980698,0.983421,0.977972,0.969315,0.947540,0.924146,0.874216,0.914705,0.842005,0.744672,0.567859,0.515251,0.824583,0.705756,0.538096,0.240333,0.224231,0.164933,-0.066490,-0.355922,-0.239587,-0.273624,-0.527419,-0.349847,-0.687344,-0.381166,0.134361
1Y-6M,0.046971,0.606715,0.956308,0.958500,0.959216,0.947545,0.938006,0.930747,0.921994,0.910738,0.811622,0.987291,0.983634,0.981030,0.971329,0.963517,0.955676,0.946938,0.934465,1.000000,0.988266,0.983830,0.969061,0.957765,0.946429,0.933703,0.916437,0.941792,0.938559,0.904360,0.872650,0.836432,0.784864,0.740712,0.742647,0.739488,0.628157,0.490787,0.276809,0.218282,0.632124,0.458098,0.242990,-0.075125,-0.087283,-0.113158,-0.354636,-0.601684,-0.500960,-0.509054,-0.715590,-0.577177,-0.821230,-0.598349,-0.117632
2Y-6M,0.144164,0.680588,0.974875,0.985382,0.984544,0.977888,0.969781,0.963189,0.954954,0.944042,0.821005,0.980850,0.995270,0.992534,0.989326,0.983086,0.975641,0.966730,0.954669,0.988266,1.000000,0.995391,0.987912,0.978336,0.967421,0.954510,0.937628,0.982092,0.972068,0.946004,0.916431,0.881095,0.830627,0.785649,0.750639,0.778034,0.668657,0.529304,0.311081,0.249592,0.694607,0.517802,0.295787,-0.033421,-0.051560,-0.082678,-0.338138,-0.598870,-0.496183,-0.509509,-0.725692,-0.581580,-0.838262,-0.604728,-0.108336
3Y-6M,0.143836,0.678290,0.970777,0.981036,0.987955,0.984018,0.979243,0.975890,0.970255,0.961870,0.818077,0.976653,0.990829,0.996097,0.995696,0.992914,0.988817,0.982608,0.973144,0.983830,0.995391,1.000000,0.995573,0.989871,0.982742,0.972985,0.958947,0.977420,0.985195,0.962672,0.939367,0.910515,0.866288,0.824978,0.810540,0.823949,0.723202,0.593151,0.382555,0.319863,0.720598,0.561049,0.352019,0.027284,0.008067,-0.016804,-0.269884,-0.542727,-0.439390,-0.453743,-0.683759,-0.534020,-0.811093,-0.562737,-0.061247
5Y-6M,0.186485,0.691475,0.964798,0.977915,0.986990,0.990345,0.988946,0.988263,0.985202,0.979915,0.795012,0.959058,0.980505,0.988703,0.996382,0.997117,0.995652,0.991794,0.985556,0.969061,0.987912,0.995573,1.000000,0.998241,0.994159,0.987316,0.976827,0.979174,0.990802,0.981716,0.964715,0.941263,0.903363,0.866778,0.825720,0.866014,0.774543,0.651699,0.448657,0.387335,0.782575,0.632916,0.430240,0.107860,0.086047,0.049968,-0.207207,-0.490222,-0.382565,-0.408547,-0.646863,-0.486722,-0.784060,-0.515546,-0.003870
7Y-6M,0.204946,0.691267,0.956439,0.969946,0.982128,0.988796,0.990416,0.991749,0.990554,0.987495,0.776668,0.945409,0.969190,0.980924,0.992256,0.996113,0.996678,0.994614,0.990689,0.957765,0.978336,0.989871,0.998241,1.000000,0.998268,0.993634,0.985708,0.972030,0.990627,0.987386,0.976219,0.956936,0.923686,0.890700,0.844920,0.889774,0.808108,0.691449,0.494950,0.434693,0.807366,0.672884,0.477382,0.159085,0.136597,0.109095,-0.153739,-0.445139,-0.336137,-0.372063,-0.615987,-0.449620,-0.760358,-0.479073,0.036897
10Y-6M,0.195481,0.672081,0.941072,0.956457,0.972062,0.981613,0.985263,0.989488,0.990648,0.990319,0.758804,0.931861,0.956812,0.971976,0.986140,0.992079,0.995662,0.996104,0.994993,0.946429,0.967421,0.982742,0.994159,0.998268,1.000000,0.998366,0.993571,0.961987,0.987741,0.989070,0.981824,0.968602,0.941296,0.912945,0.862466,0.908439,0.832945,0.726860,0.539843,0.482380,0.824474,0.699935,0.519084,0.209412,0.188374,0.148365,-0.100413,-0.395038,-0.283417,-0.316820,-0.569803,-0.398098,-0.725445,-0.430848,0.086243
20Y-6M,0.183384,0.651168,0.924050,0.940915,0.959413,0.971731,0.977288,0.984002,0.987742,0.989802,0.741073,0.917282,0.942749,0.960761,0.977600,0.985486,0.991680,0.994878,0.996229,0.933703,0.954510,0.972985,0.987316,0.993634,0.998366,1.000000,0.997955,0.949268,0.981122,0.987053,0.983548,0.975627,0.954701,0.930457,0.874092,0.922349,0.853032,0.756406,0.580314,0.525087,0.838618,0.723752,0.555897,0.257327,0.236744,0.185028,-0.052140,-0.345620,-0.233019,-0.267878,-0.523320,-0.348550,-0.684926,-0.382258,0.129155
30Y-6M,0.177152,0.630380,0.903746,0.922117,0.943170,0.958746,0.966512,0.975827,0.981720,0.987304,0.717784,0.897712,0.924342,0.944965,0.965055,0.975195,0.984099,0.989566,0.994558,0.916437,0.937628,0.958947,0.976827,0.985708,0.993571,0.997955,1.000000,0.933405,0.970597,0.982233,0.983104,0.980783,0.965511,0.947665,0.880477,0.934299,0.872599,0.786137,0.619906,0.570663,0.854233,0.750687,0.596506,0.307233,0.291313,0.227358,0.001094,-0.294857,-0.175950,-0.215725,-0.477666,-0.292717,-0.648430,-0.325917,0.192278
2Y-1Y,0.259380,0.749670,0.966209,0.986633,0.983904,0.983651,0.977573,0.972017,0.964686,0.954553,0.805993,0.941144,0.977394,0.974586,0.979490,0.975390,0.968676,0.959839,0.948677,0.941792,0.982092,0.977420,0.979174,0.972030,0.961987,0.949268,0.933405,1.000000,0.981924,0.966737,0.940760,0.907654,0.860177,0.815636,0.736190,0.800387,0.696960,0.559673,0.343282,0.280131,0.749186,0.574677,0.351332,0.019100,-0.005828,-0.042404,-0.306839,-0.576007,-0.474224,-0.493572,-0.714654,-0.568179,-0.832127,-0.593015,-0.093361
3Y-1Y,0.232199,0.726260,0.955228,0.972898,0.985545,0.989131,0.989060,0.989548,0.987068,0.981686,0.799481,0.936894,0.967709,0.980354,0.988868,0.990985,0.990596,0.986996,0.980698,0.938559,0.972068,0.985195,0.990802,0.990627,0.987741,0.981122,0.970597,0.981924,1.000000,0.989335,0.974781,0.953855,0.917993,0.880655,0.850981,0.879843,0.792278,0.673172,0.472190,0.407409,0.783463,0.642603,0.445721,0.124483,0.099092,0.075935,-0.180585,-0.469859,-0.367149,-0.387058,-0.632584,-0.476538,-0.776829,-0.511607,-0.005421
5Y-1Y,0.286222,0.727701,0.930685,0.951675,0.966814,0.981615,0.986554,0.990971,0.992429,0.991968,0.748697,0.896865,0.936768,0.952953,0.973712,0.981007,0.984521,0.984590,0.983421,0.904360,0.946004,0.962672,0.981716,0.987386,0.989070,0.987053,0.982233,0.966737,0.989335,1.000000,0.995059,0.982441,0.956679,0.927473,0.854987,0.927095,0.854796,0.748331,0.562280,0.501388,0.865624,0.741064,0.556518,0.244435,0.216097,0.173668,-0.084775,-0.383601,-0.275133,-0.313816,-0.566597,-0.396449,-0.722350,-0.429959,0.084029
7Y-1Y,0.312645,0.716560,0.903339,0.924624,0.944772,0.964896,0.974840,0.982576,0.987145,0.990436,0.707115,0.861248,0.904392,0.926283,0.952841,0.965282,0.972152,0.975234,0.977972,0.872650,0.916431,0.939367,0.964715,0.976219,0.981824,0.983548,0.983104,0.940760,0.974781,0.995059,1.000000,0.994557,0.976967,0.954233,0.875028,0.953584,0.898825,0.804268,0.631878,0.573668,0.894575,0.797385,0.627537,0.326808,0.297784,0.270585,0.006270,-0.302360,-0.193179,-0.248090,-0.506633,-0.328445,-0.672173,-0.362502,0.151345
10Y-1Y,0.295622,0.673584,0.860979,0.885403,0.911339,0.936536,0.950075,0.962835,0.971542,0.979650,0.663016,0.821490,0.866655,0.894398,0.925908,0.942001,0.954121,0.961598,0.969315,0.836432,0.881095,0.910515,0.941263,0.956936,0.968602,0.975627,0.980783,0.907654,0.953855,0.982441,0.994557,1.000000,0.993358,0.979231,0.892064,0.972525,0.930107,0.855817,0.703143,0.650673,0.912676,0.835284,0.693945,0.413270,0.386924,0.338939,0.102614,-0.207240,-0.095338,-0.145800,-0.416166,-0.231302,-0.599000,-0.270588,0.236946
20Y-1Y,0.278343,0.622736,0.804470,0.831836,0.863254,0.894273,0.911818,0.929470,0.943218,0.956138,0.608040,0.767007,0.814121,0.847459,0.884664,0.904805,0.922040,0.934838,0.947540,0.784864,0.830627,0.866288,0.903363,0.923686,0.941296,0.954701,0.965511,0.860177,0.917993,0.956679,0.976967,0.993358,1.000000,0.994735,0.895577,0.981720,0.954279,0.901215,0.774288,0.727349,0.926037,0.871868,0.760136,0.507785,0.482267,0.414268,0.204493,-0.098113,0.013054,-0.040549,-0.310988,-0.123551,-0.502883,-0.164291,0.321287
30Y-1Y,0.259931,0.574243,0.754264,0.783358,0.818130,0.853590,0.874238,0.895667,0.912544,0.930898,0.557502,0.719417,0.767040,0.803741,0.845206,0.868462,0.889666,0.905815,0.924146,0.740712,0.785649,0.824978,0.866778,0.890700,0.912945,0.930457,0.947665,0.815636,0.880655,0.927473,0.954233,0.979231,0.994735,1.000000,0.885660,0.978538,0.963774,0.928216,0.819860,0.783885,0.929777,0.894783,0.807557,0.575719,0.558692,0.471968,0.284767,-0.014980,0.104283,0.043966,-0.231005,-0.030940,-0.433406,-0.069784,0.416645
3Y-2Y,0.110532,0.516649,0.734500,0.741009,0.793799,0.807324,0.823938,0.841097,0.852573,0.861444,0.622173,0.738493,0.748091,0.801097,0.817930,0.836875,0.854115,0.865763,0.874216,0.742647,0.750639,0.810540,0.825720,0.844920,0.862466,0.874092,0.880477,0.736190,0.850981,0.854987,0.875028,0.892064,0.895577,0.885660,1.000000,0.925071,0.898959,0.854021,0.735828,0.679430,0.722526,0.703088,0.618848,0.392100,0.370481,0.389172,0.205705,-0.081739,0.003084,-0.014416,-0.278863,-0.127340,-0.468664,-0.183819,0.239669
5Y-2Y,0.290740,0.606980,0.765407,0.784672,0.824155,0.859217,0.879700,0.898194,0.912355,0.926124,0.573650,0.722871,0.763273,0.805323,0.846792,0.869898,0.887974,0.901084,0.914705,0.739488,0.778034,0.823949,0.866014,0.889774,0.908439,0.922349,0.934299,0.800387,0.879843,0.927095,0.953584,0.972525,0.981720,0.978538,0.925071,1.000000,0.982113,0.933770,0.814814,0.764640,0.930956,0.894749,0.789512,0.544922,0.515034,0.469189,0.250968,-0.054970,0.050100,-0.012214,-0.280696,-0.096554,-0.473601,-0.138699,0.333766
7Y-2Y,0.325925,0.546391,0.661499,0.680114,0.726252,0.769140,0.798026,0.821569,0.840709,0.860768,0.453608,0.604880,0.649267,0.699195,0.749022,0.780633,0.803843,0.821784,0.842005,0.628157,0.668657,0.723202,0.774543,0.808108,0.832945,0.853032,0.872599,0.696960,0.792278,0.854796,0.898825,0.930107,0.954279,0.963774,0.898959,0.982113,1.000000,0.977486,0.892616,0.851140,0.923501,0.943533,0.873030,0.666477,0.637319,0.627075,0.409899,0.105117,0.204454,0.113332,-0.147677,0.039832,-0.345928,-0.000093,0.440764
10Y-2Y,0.264020,0.406033,0.509162,0.532215,0.586787,0.636848,0.671071,0.703113,0.729340,0.757836,0.315750,0.462084,0.506583,0.564822,0.620991,0.657820,0.690025,0.715679,0.744672,0.490787,0.529304,0.593151,0.651699,0.691449,0.726860,0.756406,0.786137,0.559673,0.673172,0.748331,0.804268,0.855817,0.901215,0.928216,0.854021,0.933770,0.977486,1.000000,0.965243,0.939475,0.878703,0.940969,0.937162,0.792441,0.771144,0.721479,0.580767,0.300711,0.396215,0.320424,0.059073,0.243555,-0.157147,0.196595,0.582898
20Y-2Y,0.190756,0.216625,0.282619,0.307675,0.368921,0.426361,0.466216,0.505618,0.540034,0.576401,0.119671,0.244729,0.286514,0.351396,0.413828,0.456008,0.496081,0.530615,0.567859,0.276809,0.311081,0.382555,0.448657,0.494950,0.539843,0.580314,0.619906,0.343282,0.472190,0.562280,0.631878,0.703143,0.774288,0.819860,0.735828,0.814814,0.892616,0.965243,1.000000,0.991917,0.775797,0.892580,0.963949,0.911461,0.895398,0.815553,0.757348,0.534055,0.612488,0.537777,0.314056,0.477495,0.106420,0.433282,0.707545
30Y-2Y,0.152918,0.148258,0.214564,0.240919,0.301542,0.360649,0.401431,0.442949,0.478819,0.520147,0.060035,0.183645,0.223758,0.287667,0.351203,0.394190,0.436577,0.472855,0.515251,0.218282,0.249592,0.319863,0.387335,0.434693,0.482380,0.525087,0.570663,0.280131,0.407409,0.501388,0.573668,0.650673,0.727349,0.783885,0.679430,0.764640,0.851140,0.939475,0.991917,1.000000,0.738684,0.867901,0.962864,0.934742,0.933243,0.828603,0.801783,0.593306,0.681957,0.602642,0.383668,0.558424,0.173912,0.520627,0.791495
5Y-3Y,0.422972,0.608191,0.687136,0.715948,0.737066,0.787887,0.809202,0.826369,0.841113,0.857649,0.446070,0.605870,0.670186,0.695771,0.755074,0.778921,0.795251,0.807917,0.824583,0.632124,0.694607,0.720598,0.782575,0.807366,0.824474,0.838618,0.854233,0.749186,0.783463,0.865624,0.894575,0.912676,0.926037,0.929777,0.722526,0.930956,0.923501,0.878703,0.775797,0.738684,1.000000,0.952778,0.842201,0.614966,0.581344,0.479924,0.259076,-0.021480,0.088233,-0.008373,-0.242857,-0.053335,-0.411531,-0.075754,0.377143
7Y-3Y,0.445514,0.496278,0.518387,0.543685,0.578662,0.638056,0.672387,0.697629,0.720021,0.745875,0.265848,0.423453,0.488251,0.529217,0.597377,0.634366,0.659007,0.679323,0.705756,0.458098,0.517802,0.561049,0.632916,0.672884,0.699935,0.723752,0.750687,0.574677,0.642603,0.741064,0.797385,0.835284,0.871868,0.894783,0.703088,0.894749,0.943533,0.940969,0.892580,0.867901,0.952778,1.000000,0.949254,0.785422,0.754437,0.723671,0.509860,0.232465,0.329578,0.194887,-0.028840,0.160969,-0.207136,0.138869,0.534280
10Y-3Y,0.324519,0.266583,0.276198,0.306641,0.353636,0.420153,0.460686,0.497558,0.529462,0.566539,0.059496,0.202437,0.263189,0.315578,0.389099,0.432001,0.469066,0.499989,0.538096,0.242990,0.295787,0.352019,0.430240,0.477382,0.519084,0.555897,0.596506,0.351332,0.445721,0.556518,0.627537,0.693945,0.760136,0.807557,0.618848,0.789512,0.873030,0.937162,0.963949,0.962864,0.842201,0.949254,1.000000,0.933552,0.915894,0.828370,0.738949,0.508863,0.596179,0.493478,0.276212,0.453145,0.077031,0.420118,0.719389
20Y-3Y,0.191990,-0.019588,-0.062283,-0.032199,0.018933,0.088747,0.132797,0.175899,0.215680,0.259696,-0.215406,-0.116182,-0.065248,-0.009309,0.065278,0.111069,0.155035,0.194873,0.240333,-0.075125,-0.033421,0.027284,0.107860,0.159085,0.209412,0.257327,0.307233,0.019100,0.124483,0.244435,0.326808,0.413270,0.507785,0.575719,0.392100,0.544922,0.666477,0.792441,0.911461,0.934742,0.614966,0.785422,0.933552,1.000000,0.991313,0.871490,0.903877,0.775162,0.830181,0.739319,0.596051,0.726029,0.429289,0.700278,0.815588
30Y-3Y,0.139461,-0.065276,-0.088001,-0.057825,-0.006929,0.061272,0.104764,0.148921,0.188710,0.236683,-0.228623,-0.129097,-0.083016,-0.028066,0.044123,0.089263,0.134481,0.174702,0.224231,-0.087283,-0.051560,0.008067,0.086047,0.136597,0.188374,0.236744,0.291313,-0.005828,0.099092,0.216097,0.297784,0.386924,0.482267,0.558692,0.370481,0.515034,0.637319,0.771144,0.895398,0.933243,0.581344,0.754437,0.915894,0.991313,1.000000,0.858385,0.914261,0.791085,0.861778,0.769941,0.622218,0.769255,0.449617,0.749059,0.884608
