,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.446469,0.317934,0.655268,0.944753,0.981465,0.993314,0.952565,0.849593,0.538750,0.347030,-0.324227,0.529385,0.894135,0.960449,1.000000,0.972775,0.879496,0.531728,0.297683,0.676320,0.894108,0.958152,0.998289,0.975172,0.889476,0.564263,0.337432,0.866805,0.956770,0.997624,0.967578,0.862784,0.472562,0.220759,0.973287,0.967861,0.831692,0.531454,-0.062419,-0.283531,0.841594,0.451056,-0.064529,-0.507089,-0.624268,-0.458953,-0.698525,-0.822389,-0.861567,-0.828292,-0.898020,-0.922053,-0.928931,-0.949528,-0.932065
7Y-3M,0.562219,0.470244,0.750651,0.883584,0.924773,0.982772,0.993470,0.941305,0.707451,0.538539,-0.265394,0.516767,0.784037,0.877762,0.972775,1.000000,0.961917,0.704053,0.496504,0.624864,0.781063,0.873023,0.968020,0.997871,0.965403,0.729058,0.529387,0.748230,0.870598,0.970317,0.997097,0.950474,0.651689,0.423597,0.924961,0.989671,0.933198,0.707128,0.163226,-0.061852,0.928349,0.639501,0.161328,-0.300264,-0.433614,-0.240554,-0.519572,-0.674513,-0.728077,-0.700562,-0.786124,-0.823297,-0.831651,-0.868982,-0.897164
10Y-3M,0.670212,0.621290,0.823098,0.772745,0.808823,0.909423,0.973489,0.992600,0.866622,0.738667,-0.192217,0.471714,0.621259,0.733394,0.879496,0.961917,1.000000,0.866940,0.707702,0.535788,0.616082,0.726914,0.872247,0.955604,0.996655,0.882890,0.731994,0.578865,0.722802,0.876909,0.961382,0.995299,0.825676,0.643849,0.809052,0.943967,0.974613,0.860946,0.412613,0.200260,0.956099,0.793169,0.408244,-0.042388,-0.183659,0.004122,-0.273798,-0.455062,-0.520642,-0.478829,-0.591084,-0.641476,-0.661404,-0.713405,-0.787571
20Y-3M,0.726507,0.775588,0.773368,0.408030,0.428685,0.591274,0.745076,0.884326,0.990140,0.963081,0.000430,0.272224,0.193567,0.317329,0.531728,0.704053,0.866940,1.000000,0.961665,0.232205,0.182543,0.307390,0.520136,0.689887,0.850127,0.993902,0.962930,0.152142,0.304891,0.531217,0.710156,0.877882,0.990749,0.930681,0.430641,0.672938,0.864538,0.970371,0.797551,0.650250,0.822572,0.932704,0.781592,0.449153,0.320344,0.472093,0.228954,0.044545,-0.030921,0.002002,-0.114553,-0.179390,-0.199573,-0.273186,-0.429917
30Y-3M,0.690718,0.772325,0.678467,0.190962,0.194251,0.367657,0.550043,0.737873,0.950565,0.987179,0.071860,0.144548,-0.035975,0.074293,0.297683,0.496504,0.707702,0.961665,1.000000,0.073771,-0.045150,0.065842,0.286767,0.481674,0.688023,0.947923,0.992649,-0.072238,0.062061,0.298034,0.505026,0.725165,0.969304,0.988735,0.187875,0.457801,0.709537,0.918067,0.903556,0.814056,0.660995,0.897632,0.886121,0.649450,0.547642,0.656658,0.462515,0.294869,0.228156,0.252892,0.142421,0.083936,0.055802,-0.009789,-0.165847
1Y-6M,0.232513,-0.016602,0.568381,0.666070,0.701188,0.662839,0.604394,0.511112,0.242925,0.112900,-0.541351,0.732590,0.660068,0.702796,0.676320,0.624864,0.535788,0.232205,0.073771,1.000000,0.707164,0.727068,0.695069,0.648933,0.570500,0.290495,0.139560,0.562894,0.660293,0.644294,0.586616,0.480565,0.135652,-0.036264,0.705981,0.623500,0.484612,0.248871,-0.193030,-0.325096,0.465948,0.151979,-0.197351,-0.488420,-0.544669,-0.437073,-0.561189,-0.641789,-0.650524,-0.608177,-0.672018,-0.669082,-0.703932,-0.685152,-0.592156
2Y-6M,0.209950,0.013505,0.422713,0.953084,0.946591,0.863716,0.744345,0.578315,0.196508,0.008655,-0.430550,0.479424,0.988798,0.968743,0.894108,0.781063,0.616082,0.182543,-0.045150,0.707164,1.000000,0.975261,0.901272,0.794501,0.640014,0.228916,0.007032,0.982455,0.971320,0.891488,0.772055,0.592448,0.120248,-0.118150,0.888588,0.759035,0.510960,0.136980,-0.440678,-0.610463,0.539116,0.045120,-0.442622,-0.776136,-0.840346,-0.750407,-0.880597,-0.932049,-0.935873,-0.900234,-0.933746,-0.926155,-0.936523,-0.916746,-0.805103
3Y-6M,0.281592,0.103647,0.508474,0.956895,0.985777,0.932885,0.838455,0.687895,0.316239,0.117115,-0.402579,0.525373,0.967200,0.996743,0.958152,0.873023,0.726914,0.307390,0.065842,0.727068,0.975261,1.000000,0.962194,0.882723,0.746372,0.349923,0.114781,0.948285,0.995694,0.954401,0.863888,0.703454,0.242253,-0.012933,0.968005,0.865310,0.651023,0.291121,-0.312966,-0.509878,0.658015,0.188524,-0.325824,-0.709115,-0.796137,-0.666096,-0.843377,-0.923727,-0.942169,-0.906247,-0.953728,-0.959144,-0.966545,-0.963524,-0.888639
5Y-6M,0.459152,0.304692,0.655285,0.947543,0.983141,0.993350,0.949960,0.845268,0.531575,0.340718,-0.378981,0.507011,0.892674,0.959798,0.998289,0.968020,0.872247,0.520136,0.286767,0.695069,0.901272,0.962194,1.000000,0.974216,0.886927,0.558779,0.333145,0.870234,0.958660,0.997661,0.964608,0.857651,0.463788,0.213112,0.973543,0.966167,0.825942,0.523238,-0.072145,-0.291340,0.838231,0.442364,-0.073752,-0.515147,-0.630380,-0.470016,-0.705967,-0.828158,-0.865627,-0.831944,-0.901457,-0.923733,-0.932123,-0.950095,-0.926320
7Y-6M,0.575438,0.453878,0.751193,0.891382,0.931400,0.986721,0.993344,0.937893,0.698217,0.529078,-0.327703,0.494506,0.787978,0.882285,0.975172,0.997871,0.955604,0.689887,0.481674,0.648933,0.794501,0.882723,0.974216,1.000000,0.964401,0.721848,0.522097,0.757590,0.877959,0.974620,0.996857,0.946308,0.640250,0.411977,0.929834,0.990982,0.927964,0.696589,0.147819,-0.075904,0.926059,0.627883,0.146459,-0.315123,-0.446455,-0.258755,-0.533911,-0.686857,-0.738408,-0.710207,-0.795476,-0.830551,-0.840556,-0.874755,-0.895048
10Y-6M,0.687415,0.600743,0.826394,0.789235,0.824192,0.920981,0.979055,0.992461,0.855972,0.726038,-0.271771,0.447953,0.633470,0.746470,0.889476,0.965403,0.996655,0.850127,0.688023,0.570500,0.640014,0.746372,0.886927,0.964401,1.000000,0.874951,0.721941,0.597685,0.739399,0.889224,0.967131,0.994407,0.811725,0.627555,0.822262,0.951781,0.972379,0.848790,0.389694,0.177555,0.957728,0.779326,0.386026,-0.067285,-0.206634,-0.024313,-0.298997,-0.478128,-0.541284,-0.498757,-0.610593,-0.658346,-0.680128,-0.728190,-0.791904
20Y-6M,0.762065,0.759607,0.794145,0.447199,0.467168,0.626305,0.772884,0.904227,0.992253,0.959458,-0.109843,0.251200,0.224485,0.351517,0.564263,0.729058,0.882890,0.993902,0.947923,0.290495,0.228916,0.349923,0.558779,0.721848,0.874951,1.000000,0.962548,0.190975,0.343545,0.566781,0.738107,0.896892,0.987438,0.919972,0.466259,0.703401,0.881323,0.970464,0.772951,0.621381,0.844251,0.929054,0.757902,0.412380,0.283276,0.431689,0.187185,0.002070,-0.071410,-0.036668,-0.154840,-0.217081,-0.240107,-0.309392,-0.453234
30Y-6M,0.735628,0.760961,0.707408,0.237042,0.239717,0.410645,0.586356,0.766670,0.960785,0.990957,-0.049383,0.123424,-0.000713,0.114127,0.337432,0.529387,0.731994,0.962930,0.992649,0.139560,0.007032,0.114781,0.333145,0.522097,0.721941,0.962548,1.000000,-0.028592,0.106711,0.341114,0.541203,0.752922,0.973584,0.984501,0.230194,0.496430,0.734734,0.925888,0.883033,0.787733,0.691233,0.901054,0.866470,0.612865,0.509736,0.616239,0.418710,0.248830,0.183709,0.210698,0.097522,0.041381,0.009946,-0.051462,-0.194594
2Y-1Y,0.184098,0.020167,0.344223,0.938451,0.921598,0.834833,0.710706,0.541225,0.165638,-0.019662,-0.360515,0.367204,0.981782,0.947069,0.866805,0.748230,0.578865,0.152142,-0.072238,0.562894,0.982455,0.948285,0.870234,0.757590,0.597685,0.190975,-0.028592,1.000000,0.961292,0.872190,0.747788,0.565804,0.104787,-0.128550,0.852528,0.722839,0.469478,0.094483,-0.464230,-0.627871,0.507315,0.012657,-0.465362,-0.778459,-0.838684,-0.761927,-0.881379,-0.920266,-0.922432,-0.891941,-0.914275,-0.906176,-0.909105,-0.890939,-0.784960
3Y-1Y,0.276630,0.115618,0.479458,0.956779,0.983630,0.930952,0.835550,0.683453,0.313122,0.112864,-0.367273,0.475772,0.968861,0.995409,0.956770,0.870598,0.722802,0.304891,0.062061,0.660293,0.971320,0.995694,0.958660,0.877959,0.739399,0.343545,0.106711,0.961292,1.000000,0.956992,0.865770,0.704597,0.246676,-0.009250,0.963544,0.862345,0.646698,0.284843,-0.316279,-0.513842,0.656866,0.185699,-0.329761,-0.709728,-0.797323,-0.669604,-0.846767,-0.923776,-0.942770,-0.909194,-0.952512,-0.958832,-0.962223,-0.961454,-0.892096
5Y-1Y,0.466316,0.325696,0.643015,0.944617,0.979145,0.993651,0.953052,0.850556,0.542366,0.351704,-0.351666,0.469674,0.886820,0.954161,0.997624,0.970317,0.876909,0.531217,0.298034,0.644294,0.891488,0.954401,0.997661,0.974620,0.889224,0.566781,0.341114,0.872190,0.956992,1.000000,0.970325,0.866633,0.480457,0.230147,0.968479,0.968476,0.832518,0.532932,-0.058390,-0.279001,0.847364,0.456114,-0.059688,-0.501546,-0.618777,-0.458421,-0.697613,-0.819929,-0.858956,-0.827153,-0.895027,-0.919002,-0.924614,-0.945517,-0.929069
7Y-1Y,0.588301,0.484849,0.740408,0.879457,0.918396,0.981274,0.994410,0.945100,0.717907,0.551409,-0.292447,0.450084,0.770015,0.865949,0.967578,0.997097,0.961382,0.710156,0.505026,0.586616,0.772055,0.863888,0.964608,0.996857,0.967131,0.738107,0.541203,0.747788,0.865770,0.970325,1.000000,0.957237,0.667374,0.442296,0.916230,0.989906,0.937290,0.715554,0.177442,-0.046943,0.937206,0.652511,0.176444,-0.284569,-0.418505,-0.229916,-0.509875,-0.664282,-0.718246,-0.692637,-0.776752,-0.814392,-0.821414,-0.859771,-0.891055
10Y-1Y,0.704102,0.643592,0.809307,0.757068,0.789877,0.898157,0.967683,0.993994,0.882744,0.760724,-0.220572,0.384100,0.591518,0.706680,0.862784,0.950474,0.995299,0.877882,0.725165,0.480565,0.592448,0.703454,0.857651,0.946308,0.994407,0.896892,0.752922,0.565804,0.704597,0.866633,0.957237,1.000000,0.849293,0.674750,0.787200,0.936103,0.975959,0.874310,0.440929,0.231396,0.962715,0.812599,0.437567,-0.009034,-0.150593,0.030247,-0.247092,-0.427998,-0.494311,-0.454347,-0.565553,-0.616920,-0.635697,-0.689431,-0.769422
20Y-1Y,0.750653,0.789244,0.728407,0.353046,0.367923,0.539027,0.700446,0.851844,0.987272,0.974786,-0.024340,0.139123,0.123438,0.247911,0.472562,0.651689,0.825676,0.990749,0.969304,0.135652,0.120248,0.242253,0.463788,0.640250,0.811725,0.987438,0.973584,0.104787,0.246676,0.480457,0.667374,0.849293,1.000000,0.958534,0.366191,0.625349,0.832504,0.963730,0.832193,0.697065,0.797202,0.936853,0.817325,0.507633,0.383247,0.519147,0.286480,0.108121,0.033481,0.062460,-0.049353,-0.114283,-0.132370,-0.207208,-0.371500
30Y-1Y,0.701229,0.770917,0.613263,0.121259,0.117739,0.297035,0.484717,0.683214,0.926617,0.980096,0.046041,-0.005187,-0.117625,-0.009293,0.220759,0.423597,0.643849,0.930681,0.988735,-0.036264,-0.118150,-0.012933,0.213112,0.411977,0.627555,0.919972,0.984501,-0.128550,-0.009250,0.230147,0.442296,0.674750,0.958534,1.000000,0.107280,0.390578,0.655677,0.890346,0.925361,0.852573,0.615081,0.882444,0.909411,0.705020,0.610902,0.699330,0.521963,0.364792,0.300617,0.320356,0.217443,0.160264,0.134711,0.069412,-0.091511
3Y-2Y,0.345999,0.199743,0.575276,0.903734,0.971035,0.955357,0.894911,0.770956,0.433150,0.233195,-0.346642,0.545968,0.884577,0.968646,0.973287,0.924961,0.809052,0.430641,0.187875,0.705981,0.888588,0.968005,0.973543,0.929834,0.822262,0.466259,0.230194,0.852528,0.963544,0.968479,0.916230,0.787200,0.366191,0.107280,1.000000,0.933960,0.770902,0.448600,-0.149195,-0.365070,0.753449,0.339980,-0.173669,-0.590436,-0.698125,-0.530375,-0.750460,-0.858785,-0.892713,-0.858627,-0.919113,-0.938968,-0.942557,-0.958738,-0.930076
5Y-2Y,0.564983,0.449820,0.733051,0.856496,0.913854,0.978531,0.984391,0.925909,0.681814,0.506843,-0.313185,0.476481,0.752784,0.865590,0.967861,0.989671,0.943967,0.672938,0.457801,0.623500,0.759035,0.865310,0.966167,0.990982,0.951781,0.703401,0.496430,0.722839,0.862345,0.968476,0.989906,0.936103,0.625349,0.390578,0.933960,1.000000,0.936964,0.704724,0.153925,-0.074385,0.938669,0.637878,0.152667,-0.312074,-0.447009,-0.259573,-0.536632,-0.689618,-0.743646,-0.714248,-0.798755,-0.836747,-0.843184,-0.881964,-0.912698
7Y-2Y,0.685711,0.634195,0.803930,0.676891,0.737522,0.866691,0.949323,0.972721,0.867760,0.743620,-0.199652,0.405775,0.508600,0.654403,0.831692,0.933198,0.974613,0.864538,0.709537,0.484612,0.510960,0.651023,0.825942,0.927964,0.972379,0.881323,0.734734,0.469478,0.646698,0.832518,0.937290,0.975959,0.832504,0.655677,0.770902,0.936964,1.000000,0.901986,0.479683,0.267189,0.980025,0.861104,0.478950,0.030236,-0.116264,0.094237,-0.215359,-0.400286,-0.470912,-0.452863,-0.552999,-0.607307,-0.615107,-0.675654,-0.772894
10Y-2Y,0.741744,0.765184,0.774507,0.361641,0.411174,0.592983,0.749995,0.881527,0.968297,0.930052,-0.054095,0.247596,0.136253,0.295732,0.531454,0.707128,0.860946,0.970371,0.918067,0.248871,0.136980,0.291121,0.523238,0.696589,0.848790,0.970464,0.925888,0.094483,0.284843,0.532932,0.715554,0.874310,0.963730,0.890346,0.448600,0.704724,0.901986,1.000000,0.805636,0.648979,0.863723,0.973658,0.802243,0.447334,0.311871,0.485030,0.220494,0.024964,-0.053826,-0.023523,-0.144642,-0.211429,-0.232375,-0.307946,-0.466910
20Y-2Y,0.565900,0.691671,0.456809,-0.208809,-0.186163,0.014602,0.227572,0.456904,0.786930,0.879125,0.179330,-0.080831,-0.437462,-0.307249,-0.062419,0.163226,0.412613,0.797551,0.903556,-0.193030,-0.440678,-0.312966,-0.072145,0.147819,0.389694,0.772951,0.883033,-0.464230,-0.316279,-0.058390,0.177442,0.440929,0.832193,0.925361,-0.149195,0.153925,0.479683,0.805636,1.000000,0.970891,0.427146,0.827320,0.987390,0.886141,0.808939,0.887178,0.746562,0.609394,0.544126,0.552935,0.465804,0.403461,0.388985,0.312204,0.106794
30Y-2Y,0.453329,0.594411,0.299908,-0.399378,-0.393260,-0.206819,0.005892,0.250991,0.639948,0.779570,0.226119,-0.197581,-0.609696,-0.506381,-0.283531,-0.061852,0.200260,0.650250,0.814056,-0.325096,-0.610463,-0.509878,-0.291340,-0.075904,0.177555,0.621381,0.787733,-0.627871,-0.513842,-0.279001,-0.046943,0.231396,0.697065,0.852573,-0.365070,-0.074385,0.267189,0.648979,0.970891,1.000000,0.215388,0.685898,0.958970,0.963554,0.921424,0.950376,0.874122,0.771262,0.722037,0.721460,0.652461,0.603318,0.584806,0.523984,0.341838
5Y-3Y,0.705622,0.634861,0.793615,0.703813,0.744404,0.878526,0.947628,0.959631,0.836481,0.707496,-0.241740,0.349850,0.531485,0.657912,0.841594,0.928349,0.956099,0.822572,0.660995,0.465948,0.539116,0.658015,0.838231,0.926059,0.957728,0.844251,0.691233,0.507315,0.656866,0.847364,0.937206,0.962715,0.797202,0.615081,0.753449,0.938669,0.980025,0.863723,0.427146,0.215388,1.000000,0.845542,0.448446,-0.004466,-0.148818,0.034174,-0.263211,-0.440158,-0.506823,-0.485624,-0.582741,-0.633483,-0.641861,-0.697596,-0.781797
7Y-3Y,0.736237,0.776919,0.727769,0.278019,0.313817,0.517044,0.687294,0.820783,0.935457,0.911778,-0.018081,0.163306,0.044837,0.193003,0.451056,0.639501,0.793169,0.932704,0.897632,0.151979,0.045120,0.188524,0.442364,0.627883,0.779326,0.929054,0.901054,0.012657,0.185699,0.456114,0.652511,0.812599,0.936853,0.882444,0.339980,0.637878,0.861104,0.973658,0.827320,0.685898,0.845542,1.000000,0.845774,0.515940,0.385598,0.562493,0.281064,0.094496,0.017302,0.016742,-0.082822,-0.147158,-0.155809,-0.232288,-0.398736
10Y-3Y,0.586207,0.709731,0.469155,-0.205186,-0.195561,0.015248,0.228635,0.456370,0.777631,0.869054,0.171943,-0.091870,-0.440744,-0.321171,-0.064529,0.161328,0.408244,0.781592,0.886121,-0.197351,-0.442622,-0.325824,-0.073752,0.146459,0.386026,0.757902,0.866470,-0.465362,-0.329761,-0.059688,0.176444,0.437567,0.817325,0.909411,-0.173669,0.152667,0.478950,0.802243,0.987390,0.958970,0.448446,0.845774,1.000000,0.887319,0.809985,0.888735,0.744257,0.601161,0.537006,0.547627,0.454570,0.394239,0.373556,0.301094,0.106785
20Y-3Y,0.299743,0.470943,0.103248,-0.593978,-0.607035,-0.435820,-0.233660,0.011618,0.439307,0.608270,0.308829,-0.321849,-0.771631,-0.704748,-0.507089,-0.300264,-0.042388,0.449153,0.649450,-0.488420,-0.776136,-0.709115,-0.515147,-0.315123,-0.067285,0.412380,0.612865,-0.778459,-0.709728,-0.501546,-0.284569,-0.009034,0.507633,0.705020,-0.590436,-0.312074,0.030236,0.447334,0.886141,0.963554,-0.004466,0.515940,0.887319,1.000000,0.987455,0.972697,0.961069,0.899877,0.862505,0.853720,0.810950,0.769369,0.759236,0.704150,0.523057
