,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.662255,0.867813,0.881429,0.877946,0.850691,0.814003,0.789633,0.738175,0.660422,0.667321,1.000000,0.975309,0.877459,0.803203,0.709986,0.655604,0.540949,0.407696,0.398769,0.497593,0.491669,0.390858,0.260407,0.185790,0.039874,-0.030040,-0.081797,0.484152,0.348088,0.190722,0.104193,-0.058332,-0.112961,-0.177748,0.037917,-0.129177,-0.218002,-0.370520,-0.342150,-0.436045,-0.303426,-0.391439,-0.528829,-0.435736,-0.552374,-0.507023,-0.638331,-0.468820,-0.617232,-0.651239,-0.445776,-0.623182,-0.262246,-0.564422,-0.425804
1Y-3M,0.630923,0.836451,0.873572,0.909014,0.900326,0.882278,0.866448,0.830262,0.776662,0.779352,0.975309,1.000000,0.959911,0.909636,0.839437,0.795355,0.697883,0.579020,0.570234,0.676869,0.668549,0.576305,0.455494,0.384120,0.241201,0.169262,0.117270,0.658198,0.532355,0.384876,0.300609,0.138266,0.081004,0.014169,0.202083,0.050573,-0.040781,-0.201593,-0.169023,-0.273362,-0.125232,-0.220702,-0.373139,-0.268791,-0.402079,-0.369257,-0.509469,-0.310315,-0.484371,-0.538373,-0.287540,-0.496028,-0.090898,-0.432888,-0.568214
2Y-3M,0.551055,0.741544,0.804316,0.888590,0.904466,0.912299,0.908578,0.895186,0.877440,0.873494,0.877459,0.959911,1.000000,0.984280,0.949537,0.921738,0.853880,0.763036,0.753585,0.845560,0.849091,0.774833,0.676210,0.613875,0.485515,0.417305,0.366946,0.842837,0.737435,0.613584,0.537587,0.387127,0.331092,0.264599,0.400680,0.282211,0.193226,0.033577,0.070588,-0.042298,0.118978,0.018484,-0.142301,-0.029384,-0.177793,-0.166395,-0.305119,-0.079148,-0.278141,-0.351193,-0.057198,-0.295974,0.143391,-0.233802,-0.728831
3Y-3M,0.503601,0.678247,0.750527,0.853299,0.889108,0.912299,0.917151,0.919429,0.924142,0.918188,0.803203,0.909636,0.984280,1.000000,0.987717,0.972211,0.925971,0.855342,0.847625,0.895598,0.902332,0.862256,0.781500,0.729107,0.615923,0.553718,0.507404,0.897143,0.835899,0.730751,0.664810,0.528383,0.475449,0.413247,0.556198,0.440206,0.354542,0.197258,0.230442,0.119303,0.262985,0.169295,0.010224,0.123612,-0.026134,-0.020352,-0.158560,0.072691,-0.130939,-0.217237,0.091239,-0.153486,0.285553,-0.092524,-0.789988
5Y-3M,0.424929,0.586118,0.667635,0.789704,0.839785,0.878885,0.891448,0.908026,0.934352,0.925835,0.709986,0.839437,0.949537,0.987717,1.000000,0.996188,0.971342,0.921501,0.915458,0.930586,0.941919,0.922531,0.864805,0.822513,0.726015,0.670541,0.629148,0.938607,0.903623,0.824672,0.769285,0.649162,0.600332,0.543541,0.655960,0.568875,0.489510,0.340182,0.371005,0.263666,0.410509,0.318431,0.160369,0.268944,0.121603,0.114765,-0.018120,0.213267,0.009797,-0.086337,0.228686,-0.016155,0.412648,0.042176,-0.829780
7Y-3M,0.382892,0.534931,0.620203,0.750316,0.807866,0.854236,0.871697,0.895427,0.932998,0.923561,0.655604,0.795355,0.921738,0.972211,0.996188,1.000000,0.986236,0.948051,0.943274,0.938703,0.951343,0.944808,0.898354,0.863763,0.776491,0.725508,0.687395,0.948580,0.930273,0.864079,0.817199,0.706204,0.660422,0.607371,0.706329,0.630107,0.558608,0.413430,0.442752,0.338959,0.477459,0.395316,0.237675,0.343286,0.199176,0.200979,0.060174,0.288079,0.087550,-0.019080,0.298635,0.056894,0.476907,0.115765,-0.840173
10Y-3M,0.285979,0.421518,0.512837,0.657301,0.727748,0.786892,0.811085,0.852067,0.911120,0.900069,0.540949,0.697883,0.853880,0.925971,0.971342,0.986236,1.000000,0.985021,0.983215,0.938021,0.954422,0.970841,0.946037,0.922364,0.861956,0.820590,0.789870,0.953469,0.964835,0.923327,0.888223,0.805826,0.766717,0.722259,0.785752,0.732038,0.668915,0.548847,0.574925,0.480257,0.593885,0.518798,0.387041,0.484143,0.349477,0.323258,0.220047,0.433378,0.243076,0.146498,0.444584,0.215256,0.594283,0.259124,-0.843307
20Y-3M,0.161250,0.281686,0.377802,0.535533,0.617715,0.688519,0.719391,0.773511,0.857739,0.842551,0.407696,0.579020,0.763036,0.855342,0.921501,0.948051,0.985021,1.000000,0.998456,0.915315,0.936253,0.975001,0.972715,0.961599,0.924485,0.900459,0.875084,0.937689,0.977961,0.962389,0.941163,0.883387,0.859537,0.821627,0.846811,0.817793,0.766601,0.665987,0.698604,0.611316,0.698316,0.635170,0.519848,0.619821,0.492830,0.448122,0.361589,0.575966,0.393840,0.284368,0.586722,0.367224,0.724061,0.413889,-0.853406
30Y-3M,0.149174,0.269851,0.366029,0.523359,0.606515,0.678197,0.709791,0.765657,0.850254,0.837033,0.398769,0.570234,0.753585,0.847625,0.915458,0.943274,0.983215,0.998456,1.000000,0.910559,0.928926,0.970667,0.970794,0.961340,0.927720,0.903021,0.881360,0.929173,0.973845,0.961271,0.942001,0.888153,0.863158,0.829480,0.851252,0.824092,0.774730,0.677699,0.706685,0.624887,0.706037,0.645338,0.533908,0.628554,0.508263,0.461583,0.378791,0.584803,0.411362,0.302025,0.594252,0.385144,0.724088,0.430994,-0.823139
1Y-6M,0.270696,0.392799,0.493210,0.644026,0.700749,0.752144,0.771199,0.800590,0.849225,0.836795,0.497593,0.676869,0.845560,0.895598,0.930586,0.938703,0.938021,0.915315,0.910559,1.000000,0.987065,0.960772,0.921073,0.889444,0.814458,0.764938,0.733244,0.971465,0.930706,0.875979,0.833414,0.737494,0.694675,0.648111,0.667339,0.629198,0.566456,0.443195,0.476560,0.379711,0.519484,0.437865,0.297078,0.396633,0.261890,0.239644,0.126600,0.343813,0.154849,0.056093,0.356460,0.128897,0.517080,0.181036,-0.812513
2Y-6M,0.271061,0.390502,0.489464,0.646295,0.705133,0.759760,0.779843,0.812202,0.865616,0.850854,0.491669,0.668549,0.849091,0.902332,0.941919,0.951343,0.954422,0.936253,0.928926,0.987065,1.000000,0.976214,0.940835,0.909845,0.837514,0.790680,0.756257,0.996924,0.955422,0.903887,0.861213,0.767052,0.725487,0.676124,0.685656,0.654604,0.590882,0.469018,0.504965,0.403432,0.550166,0.464655,0.324067,0.426538,0.285563,0.256311,0.149076,0.372629,0.174817,0.079647,0.387100,0.148994,0.549135,0.197151,-0.854212
3Y-6M,0.215084,0.310169,0.410275,0.572034,0.650538,0.717562,0.745780,0.793050,0.866438,0.851373,0.390858,0.576305,0.774833,0.862256,0.922531,0.944808,0.970841,0.975001,0.970667,0.960772,0.976214,1.000000,0.986131,0.968615,0.917788,0.881114,0.853557,0.974587,0.995638,0.966963,0.938642,0.866023,0.830679,0.789649,0.827169,0.790010,0.733166,0.619811,0.646966,0.555068,0.664324,0.594389,0.465412,0.561464,0.429252,0.399628,0.297715,0.510913,0.322455,0.218026,0.519980,0.292675,0.664184,0.336912,-0.858624
5Y-6M,0.110400,0.184832,0.286884,0.456728,0.544824,0.624589,0.659190,0.718607,0.810139,0.793543,0.260407,0.455494,0.676210,0.781500,0.864805,0.898354,0.946037,0.972715,0.970794,0.921073,0.940835,0.986131,1.000000,0.995218,0.966956,0.940748,0.920901,0.941653,0.990703,0.994663,0.980421,0.931608,0.903612,0.871944,0.872304,0.872046,0.826567,0.730580,0.752611,0.672393,0.779162,0.715675,0.596927,0.679409,0.560565,0.518854,0.430288,0.626664,0.453520,0.345964,0.631373,0.422181,0.752734,0.460258,-0.834051
7Y-6M,0.056306,0.116975,0.218849,0.390484,0.483560,0.568383,0.607367,0.672585,0.773360,0.756476,0.185790,0.384120,0.613875,0.729107,0.822513,0.863763,0.922364,0.961599,0.961340,0.889444,0.909845,0.968615,0.995218,1.000000,0.983809,0.964122,0.949066,0.911266,0.978241,0.997120,0.993860,0.957883,0.934764,0.908964,0.893817,0.906137,0.872373,0.785237,0.804461,0.732057,0.823782,0.775626,0.662176,0.737482,0.627791,0.599874,0.504275,0.687720,0.525819,0.409758,0.686078,0.489898,0.795584,0.527291,-0.809136
10Y-6M,-0.059449,-0.022333,0.077950,0.251677,0.351800,0.444181,0.487614,0.567320,0.684347,0.667059,0.039874,0.241201,0.485515,0.615923,0.726015,0.776491,0.861956,0.924485,0.927720,0.814458,0.837514,0.917788,0.966956,0.983809,1.000000,0.992999,0.987702,0.840913,0.936435,0.981980,0.992435,0.992513,0.978981,0.965216,0.910647,0.947555,0.926106,0.875397,0.889278,0.833408,0.888461,0.852308,0.778594,0.837839,0.748158,0.689672,0.646206,0.797471,0.660847,0.566608,0.796893,0.631383,0.864110,0.648078,-0.745207
20Y-6M,-0.138935,-0.105012,-0.006284,0.168035,0.270979,0.365960,0.411363,0.495116,0.624352,0.604440,-0.030040,0.169262,0.417305,0.553718,0.670541,0.725508,0.820590,0.900459,0.903021,0.764938,0.790680,0.881114,0.940748,0.964122,0.992999,1.000000,0.996877,0.795832,0.904726,0.962638,0.980618,0.994788,0.994702,0.984064,0.908905,0.956731,0.943004,0.905515,0.927705,0.876879,0.908944,0.881745,0.820948,0.886042,0.802588,0.732047,0.699868,0.853795,0.725122,0.621486,0.854592,0.698821,0.917512,0.721914,-0.731363
30Y-6M,-0.179058,-0.153805,-0.056294,0.116486,0.220901,0.317706,0.364597,0.451823,0.583818,0.565896,-0.081797,0.117270,0.366946,0.507404,0.629148,0.687395,0.789870,0.875084,0.881360,0.733244,0.756257,0.853557,0.920901,0.949066,0.987702,0.996877,1.000000,0.760399,0.879044,0.946451,0.970086,0.995294,0.996273,0.993048,0.905604,0.962170,0.954284,0.927405,0.944292,0.903766,0.923638,0.903012,0.852691,0.907592,0.836950,0.762854,0.740523,0.877088,0.765052,0.663744,0.875485,0.739623,0.922040,0.759180,-0.675220
2Y-1Y,0.268692,0.385709,0.483032,0.641330,0.700649,0.756342,0.776740,0.810245,0.865493,0.849730,0.484152,0.658198,0.842837,0.897143,0.938607,0.948580,0.953469,0.937689,0.929173,0.971465,0.996924,0.974587,0.941653,0.911266,0.840913,0.795832,0.760399,1.000000,0.958525,0.909034,0.866708,0.774292,0.733730,0.683462,0.688166,0.660871,0.597268,0.477232,0.514103,0.411236,0.559994,0.473384,0.334214,0.437148,0.294452,0.262050,0.158661,0.383213,0.182935,0.090411,0.398439,0.157417,0.559643,0.203175,-0.866566
3Y-1Y,0.192599,0.276926,0.375171,0.537771,0.622224,0.693329,0.724134,0.776589,0.857015,0.841328,0.348088,0.532355,0.737435,0.835899,0.903623,0.930273,0.964835,0.977961,0.973845,0.930706,0.955422,0.995638,0.990703,0.978241,0.936435,0.904726,0.879044,0.958525,1.000000,0.980593,0.957561,0.894056,0.861846,0.823398,0.866414,0.830237,0.776376,0.668343,0.692932,0.604314,0.701386,0.636609,0.513869,0.607057,0.478018,0.446431,0.350052,0.558156,0.373177,0.268673,0.565860,0.342633,0.702010,0.383435,-0.859060
5Y-1Y,0.065027,0.124872,0.224681,0.395108,0.489204,0.574393,0.612205,0.678019,0.778514,0.761250,0.190722,0.384876,0.613584,0.730751,0.824672,0.864079,0.923327,0.962389,0.961271,0.875979,0.903887,0.966963,0.994663,0.997120,0.981980,0.962638,0.946451,0.909034,0.980593,1.000000,0.993637,0.958589,0.935256,0.908366,0.903716,0.913504,0.873793,0.787553,0.806002,0.732297,0.827517,0.770501,0.660711,0.736504,0.624992,0.579218,0.499464,0.685163,0.520756,0.413693,0.687645,0.488813,0.795417,0.522164,-0.817863
7Y-1Y,0.002552,0.046353,0.145228,0.316256,0.415070,0.505194,0.547721,0.619465,0.729547,0.712141,0.104193,0.300609,0.537587,0.664810,0.769285,0.817199,0.888223,0.941163,0.942001,0.833414,0.861213,0.938642,0.980421,0.993860,0.992435,0.980618,0.970086,0.866708,0.957561,0.993637,1.000000,0.979718,0.962129,0.942205,0.919234,0.943365,0.917728,0.842203,0.857372,0.793268,0.870343,0.831872,0.728774,0.795731,0.695715,0.667343,0.579113,0.748348,0.598325,0.481893,0.743300,0.561172,0.836829,0.593766,-0.781695
10Y-1Y,-0.126178,-0.108679,-0.013091,0.157373,0.261972,0.358681,0.405224,0.491811,0.617788,0.600282,-0.058332,0.138266,0.387127,0.528383,0.649162,0.706204,0.805826,0.883387,0.888153,0.737494,0.767052,0.866023,0.931608,0.957883,0.992513,0.994788,0.995294,0.774292,0.894056,0.958589,0.979718,1.000000,0.993262,0.987042,0.919479,0.970467,0.958708,0.925632,0.934765,0.890122,0.924779,0.899880,0.843715,0.891717,0.815697,0.752304,0.725507,0.855850,0.736602,0.647700,0.852515,0.707769,0.896941,0.716227,-0.696355
20Y-1Y,-0.198363,-0.179965,-0.085732,0.084875,0.190788,0.288659,0.336323,0.425167,0.561733,0.541480,-0.112961,0.081004,0.331092,0.475449,0.600332,0.660422,0.766717,0.859537,0.863158,0.694675,0.725487,0.830679,0.903612,0.934764,0.978981,0.994702,0.996273,0.733730,0.861846,0.935256,0.962129,0.993262,1.000000,0.995550,0.908545,0.968044,0.962727,0.940531,0.959989,0.918683,0.932187,0.914836,0.869409,0.926216,0.854521,0.779291,0.761396,0.898633,0.785091,0.685113,0.897505,0.759860,0.942138,0.777329,-0.687101
30Y-1Y,-0.247400,-0.240254,-0.148426,0.018976,0.126100,0.225623,0.274841,0.367444,0.506857,0.488936,-0.177748,0.014169,0.264599,0.413247,0.543541,0.607371,0.722259,0.821627,0.829480,0.648111,0.676124,0.789649,0.871944,0.908964,0.965216,0.984064,0.993048,0.683462,0.823398,0.908366,0.942205,0.987042,0.995550,1.000000,0.898736,0.968691,0.970720,0.961953,0.975090,0.946467,0.944528,0.935557,0.903569,0.947824,0.892031,0.812896,0.807455,0.922803,0.830036,0.733668,0.918818,0.806048,0.943155,0.818927,-0.615580
3Y-2Y,0.019562,0.029225,0.108824,0.245423,0.356491,0.439935,0.482618,0.557453,0.665404,0.653085,0.037917,0.202083,0.400680,0.556198,0.655960,0.706329,0.785752,0.846811,0.851252,0.667339,0.685656,0.827169,0.872304,0.893817,0.910647,0.908905,0.905604,0.688166,0.866414,0.903716,0.919234,0.919479,0.908545,0.898736,1.000000,0.955725,0.930039,0.865318,0.863316,0.817940,0.804439,0.791273,0.722634,0.779526,0.701028,0.677384,0.613165,0.749531,0.629508,0.525568,0.742467,0.596457,0.806642,0.620161,-0.668729
5Y-2Y,-0.145203,-0.151662,-0.066924,0.085468,0.197019,0.296070,0.344254,0.430073,0.557125,0.541421,-0.129177,0.050573,0.282211,0.440206,0.568875,0.630107,0.732038,0.817793,0.824092,0.629198,0.654604,0.790010,0.872046,0.906137,0.947555,0.956731,0.962170,0.660871,0.830237,0.913504,0.943365,0.970467,0.968044,0.968691,0.955725,1.000000,0.990575,0.952446,0.949677,0.917363,0.943624,0.925494,0.863632,0.899642,0.838123,0.787319,0.744618,0.859834,0.759267,0.656778,0.849440,0.726652,0.886155,0.742043,-0.626942
7Y-2Y,-0.209859,-0.232613,-0.151131,-0.002190,0.109456,0.210018,0.262153,0.350831,0.483836,0.468401,-0.218002,-0.040781,0.193226,0.354542,0.489510,0.558608,0.668915,0.766601,0.774730,0.566456,0.590882,0.733166,0.826567,0.872373,0.926106,0.943004,0.954284,0.597268,0.776376,0.873793,0.917728,0.958708,0.962727,0.970720,0.930039,0.990575,1.000000,0.974150,0.969179,0.948021,0.953493,0.960603,0.905655,0.931347,0.884162,0.864345,0.804809,0.898108,0.816370,0.702838,0.877868,0.776953,0.899884,0.792923,-0.566829
10Y-2Y,-0.335892,-0.381567,-0.307027,-0.164972,-0.055193,0.045798,0.098232,0.198436,0.340336,0.325452,-0.370520,-0.201593,0.033577,0.197258,0.340182,0.413430,0.548847,0.665987,0.677699,0.443195,0.469018,0.619811,0.730580,0.785237,0.875397,0.905515,0.927405,0.477232,0.668343,0.787553,0.842203,0.925632,0.940531,0.961953,0.865318,0.952446,0.974150,1.000000,0.990634,0.990154,0.949325,0.966540,0.971769,0.976873,0.956639,0.887984,0.912598,0.959319,0.913489,0.845364,0.945583,0.888711,0.910878,0.873092,-0.448796
20Y-2Y,-0.361157,-0.386162,-0.307315,-0.157184,-0.047928,0.052671,0.104434,0.202781,0.352412,0.333342,-0.342150,-0.169023,0.070588,0.230442,0.371005,0.442752,0.574925,0.698604,0.706685,0.476560,0.504965,0.646966,0.752611,0.804461,0.889278,0.927705,0.944292,0.514103,0.692932,0.806002,0.857372,0.934765,0.959989,0.975090,0.863316,0.949677,0.969179,0.990634,1.000000,0.990253,0.945988,0.959782,0.959795,0.989083,0.957388,0.875773,0.895795,0.976492,0.915702,0.827625,0.968792,0.894369,0.958695,0.897562,-0.510234
30Y-2Y,-0.427742,-0.470564,-0.398936,-0.259900,-0.152366,-0.052720,-0.000281,0.100535,0.250189,0.234781,-0.436045,-0.273362,-0.042298,0.119303,0.263666,0.338959,0.480257,0.611316,0.624887,0.379711,0.403432,0.555068,0.672393,0.732057,0.833408,0.876879,0.903766,0.411236,0.604314,0.732297,0.793268,0.890122,0.918683,0.946467,0.817940,0.917363,0.948021,0.990154,0.990253,1.000000,0.931798,0.958894,0.980492,0.990235,0.983667,0.899180,0.938104,0.982842,0.955568,0.876147,0.971134,0.936898,0.930238,0.932745,-0.385476
5Y-3Y,-0.315132,-0.339041,-0.257520,-0.103543,-0.003293,0.102799,0.152054,0.241117,0.376164,0.358321,-0.303426,-0.125232,0.118978,0.262985,0.410509,0.477459,0.593885,0.698316,0.706037,0.519484,0.550166,0.664324,0.779162,0.823782,0.888461,0.908944,0.923638,0.559994,0.701386,0.827517,0.870343,0.924779,0.932187,0.944528,0.804439,0.943624,0.953493,0.949325,0.945988,0.931798,1.000000,0.978210,0.930540,0.939237,0.903349,0.827387,0.813426,0.892616,0.824616,0.734640,0.879579,0.795952,0.881508,0.800358,-0.513367
7Y-3Y,-0.364006,-0.409178,-0.333793,-0.189266,-0.087489,0.016736,0.071208,0.162170,0.301847,0.285480,-0.391439,-0.220702,0.018484,0.169295,0.318431,0.395316,0.518798,0.635170,0.645338,0.437865,0.464655,0.594389,0.715675,0.775626,0.852308,0.881745,0.903012,0.473384,0.636609,0.770501,0.831872,0.899880,0.914836,0.935557,0.791273,0.925494,0.960603,0.966540,0.959782,0.958894,0.978210,1.000000,0.960479,0.960202,0.941056,0.925962,0.875464,0.927578,0.882341,0.772034,0.899240,0.841748,0.887337,0.850394,-0.437435
10Y-3Y,-0.472433,-0.539972,-0.474643,-0.343036,-0.243923,-0.143926,-0.091706,0.011258,0.156137,0.141410,-0.528829,-0.373139,-0.142301,0.010224,0.160369,0.237675,0.387041,0.519848,0.533908,0.297078,0.324067,0.465412,0.596927,0.662176,0.778594,0.820948,0.852691,0.334214,0.513869,0.660711,0.728774,0.843715,0.869409,0.903569,0.722634,0.863632,0.905655,0.971769,0.959795,0.980492,0.930540,0.960479,1.000000,0.980260,0.989304,0.905754,0.969926,0.970169,0.963464,0.918438,0.954551,0.944849,0.876481,0.912152,-0.304148
20Y-3Y,-0.453967,-0.487823,-0.413203,-0.266752,-0.163578,-0.063084,-0.011300,0.088914,0.243109,0.223037,-0.435736,-0.268791,-0.029384,0.123612,0.268944,0.343286,0.484143,0.619821,0.628554,0.396633,0.426538,0.561464,0.679409,0.737482,0.837839,0.886042,0.907592,0.437148,0.607057,0.736504,0.795731,0.891717,0.926216,0.947824,0.779526,0.899642,0.931347,0.976873,0.989083,0.990235,0.939237,0.960202,0.980260,1.000000,0.983582,0.889188,0.932789,0.993130,0.952726,0.873757,0.985636,0.935898,0.954366,0.932940,-0.438021
30Y-3Y,-0.536340,-0.592444,-0.528560,-0.398952,-0.300406,-0.202994,-0.151346,-0.049790,0.101943,0.086698,-0.552374,-0.402079,-0.177793,-0.026134,0.121603,0.199176,0.349477,0.492830,0.508263,0.261890,0.285563,0.429252,0.560565,0.627791,0.748158,0.802588,0.836950,0.294452,0.478018,0.624992,0.695715,0.815697,0.854521,0.892031,0.701028,0.838123,0.884162,0.956639,0.957388,0.983667,0.903349,0.941056,0.989304,0.983582,1.000000,0.902669,0.971010,0.983802,0.987545,0.921617,0.971498,0.974744,0.900726,0.962179,-0.268601
