,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.095076,0.890063,0.944178,0.827198,0.835837,0.833406,0.829973,0.811515,0.793349,0.804289,1.000000,0.964848,0.840299,0.847083,0.844837,0.842869,0.826183,0.806289,0.819364,0.789582,0.556902,0.674065,0.707881,0.712762,0.666489,0.616157,0.601763,0.191431,0.478613,0.563878,0.577851,0.496694,0.416905,0.354431,0.784974,0.793124,0.774578,0.668069,0.557930,0.448010,0.739693,0.707513,0.369128,0.012616,-0.390635,0.448070,-0.444331,-0.640400,-0.761669,-0.806576,-0.802875,-0.819990,-0.622816,-0.729330,-0.597662
1Y-3M,-0.183032,0.816968,0.952368,0.801335,0.810413,0.800312,0.793975,0.772313,0.754544,0.766134,0.964848,1.000000,0.835291,0.837452,0.825176,0.819682,0.800912,0.782455,0.798066,0.923098,0.574908,0.678370,0.696248,0.696103,0.648050,0.600501,0.591064,0.134201,0.429126,0.507479,0.518448,0.431362,0.352118,0.286002,0.763078,0.749846,0.726152,0.611363,0.501745,0.391493,0.670727,0.635446,0.283239,-0.057767,-0.440022,0.388435,-0.481435,-0.649711,-0.750988,-0.806673,-0.788513,-0.793842,-0.596772,-0.691167,-0.560576
2Y-3M,-0.163885,0.709458,0.792093,0.972410,0.968892,0.963516,0.954567,0.941830,0.940316,0.936775,0.840299,0.835291,1.000000,0.991461,0.984902,0.977318,0.967323,0.964279,0.964434,0.720762,0.918240,0.955109,0.957865,0.949631,0.921403,0.899576,0.890072,0.656931,0.840956,0.874862,0.869917,0.809801,0.761118,0.712494,0.871744,0.889829,0.859703,0.753893,0.677170,0.498212,0.842098,0.784754,0.433711,0.113255,-0.432885,0.449478,-0.485279,-0.630434,-0.858798,-0.853268,-0.793680,-0.909255,-0.558302,-0.832464,-0.817669
3Y-3M,-0.126669,0.732833,0.805818,0.972576,0.984144,0.980924,0.975420,0.965913,0.960793,0.958622,0.847083,0.837452,0.991461,1.000000,0.996614,0.992745,0.985508,0.978406,0.979128,0.715881,0.900201,0.963564,0.970563,0.967122,0.942570,0.915283,0.906881,0.638577,0.853006,0.891105,0.891424,0.835525,0.780571,0.733736,0.928194,0.935269,0.909701,0.815980,0.733504,0.569173,0.868798,0.824502,0.488142,0.142111,-0.407921,0.507248,-0.438602,-0.625227,-0.858824,-0.841190,-0.811322,-0.925140,-0.602562,-0.862588,-0.825897
5Y-3M,-0.099123,0.743349,0.801974,0.972458,0.985660,0.988507,0.984808,0.977968,0.973129,0.970807,0.844837,0.825176,0.984902,0.996614,1.000000,0.998122,0.993200,0.986052,0.986032,0.690503,0.891793,0.959988,0.975948,0.974998,0.953708,0.926491,0.917713,0.643590,0.859132,0.905493,0.908108,0.856633,0.802178,0.756785,0.934187,0.955386,0.932493,0.847408,0.767871,0.609304,0.906572,0.862837,0.543236,0.194112,-0.360629,0.536586,-0.405995,-0.606712,-0.850442,-0.825116,-0.804755,-0.925524,-0.607190,-0.872429,-0.837314
7Y-3M,-0.080137,0.750206,0.802319,0.969279,0.985160,0.989507,0.989447,0.985467,0.981668,0.979089,0.842869,0.819682,0.977318,0.992745,0.998122,1.000000,0.997692,0.991359,0.990675,0.680555,0.881611,0.955601,0.974271,0.978205,0.960492,0.934458,0.925244,0.637454,0.857985,0.906756,0.914785,0.867661,0.814682,0.769570,0.941291,0.963376,0.948379,0.872340,0.797793,0.644749,0.915123,0.886558,0.584077,0.237106,-0.321176,0.587264,-0.355332,-0.571382,-0.828332,-0.803675,-0.790137,-0.919206,-0.602782,-0.875602,-0.846234
10Y-3M,-0.081982,0.733784,0.782805,0.958736,0.977544,0.984287,0.986869,0.987484,0.985422,0.981482,0.826183,0.800912,0.967323,0.985508,0.993200,0.997692,1.000000,0.995409,0.993411,0.661144,0.878488,0.953940,0.974572,0.981635,0.970666,0.947483,0.938062,0.645180,0.863948,0.913348,0.924576,0.885692,0.836234,0.792372,0.942617,0.967454,0.957779,0.895838,0.829046,0.680361,0.922628,0.903542,0.629115,0.289383,-0.274103,0.620515,-0.296840,-0.525872,-0.800175,-0.761414,-0.758700,-0.902570,-0.589351,-0.875758,-0.858407
20Y-3M,-0.107253,0.703638,0.756340,0.949682,0.965875,0.973274,0.976855,0.978891,0.985756,0.980463,0.806289,0.782455,0.964279,0.978406,0.986052,0.991359,0.995409,1.000000,0.997198,0.647158,0.888357,0.954082,0.973241,0.981057,0.973081,0.962697,0.954076,0.665004,0.869837,0.916310,0.928138,0.893085,0.858343,0.816540,0.924620,0.953806,0.947063,0.889276,0.847893,0.700898,0.916033,0.901062,0.638036,0.343637,-0.222958,0.627726,-0.274246,-0.465943,-0.759872,-0.741187,-0.702907,-0.867670,-0.509319,-0.836574,-0.867650
30Y-3M,-0.114549,0.712504,0.769831,0.948113,0.965297,0.972146,0.975110,0.975738,0.981709,0.981884,0.819364,0.798066,0.964434,0.979128,0.986032,0.990675,0.993411,0.997198,1.000000,0.664476,0.879043,0.948504,0.967888,0.975120,0.964857,0.952985,0.950922,0.643875,0.856122,0.904553,0.916109,0.877971,0.841269,0.805649,0.926890,0.953491,0.945182,0.883828,0.839799,0.709677,0.912211,0.895068,0.624450,0.326938,-0.213839,0.618565,-0.289770,-0.479223,-0.750944,-0.752170,-0.712294,-0.856985,-0.515007,-0.814661,-0.828025
1Y-6M,-0.288248,0.605161,0.842126,0.660646,0.669202,0.649174,0.639401,0.615830,0.600922,0.611977,0.789582,0.923098,0.720762,0.715881,0.690503,0.680555,0.661144,0.647158,0.664476,1.000000,0.527473,0.597609,0.589869,0.582388,0.537899,0.500524,0.499551,0.033234,0.301639,0.359821,0.364988,0.280403,0.212125,0.149167,0.633104,0.590282,0.562096,0.449923,0.355137,0.258548,0.483729,0.448439,0.121208,-0.153343,-0.455817,0.251318,-0.473941,-0.579952,-0.638976,-0.703287,-0.666299,-0.653700,-0.482073,-0.546619,-0.434364
2Y-6M,-0.181631,0.436752,0.523825,0.885540,0.873839,0.867379,0.856175,0.850146,0.861096,0.847680,0.556902,0.574908,0.918240,0.900201,0.891793,0.881611,0.878488,0.888357,0.879043,0.527473,1.000000,0.970899,0.950417,0.934238,0.924792,0.928120,0.924073,0.866632,0.938785,0.928446,0.910663,0.877846,0.861545,0.832686,0.762157,0.783911,0.751304,0.666999,0.629909,0.436029,0.749814,0.685466,0.394831,0.164300,-0.377854,0.361320,-0.418901,-0.498062,-0.759346,-0.718069,-0.629478,-0.794046,-0.400395,-0.742624,-0.816141
3Y-6M,-0.128205,0.570599,0.644805,0.935456,0.947186,0.943934,0.938012,0.934087,0.936115,0.927592,0.674065,0.678370,0.955109,0.963564,0.959988,0.955601,0.953940,0.954082,0.948504,0.597609,0.970899,1.000000,0.992708,0.985470,0.974634,0.962040,0.957606,0.791208,0.944704,0.954745,0.948156,0.911308,0.875086,0.841432,0.895020,0.900752,0.874549,0.797892,0.738691,0.565610,0.835256,0.789884,0.492686,0.191169,-0.370363,0.479511,-0.385983,-0.546691,-0.810333,-0.763222,-0.723571,-0.873152,-0.524040,-0.831840,-0.847110
5Y-6M,-0.092121,0.618694,0.674039,0.946775,0.960684,0.965434,0.961949,0.960439,0.961452,0.953930,0.707881,0.696248,0.957865,0.970563,0.975948,0.974271,0.974572,0.973241,0.967888,0.589869,0.950417,0.992708,1.000000,0.996757,0.987504,0.972082,0.966358,0.771658,0.939199,0.965661,0.963421,0.928532,0.889152,0.854681,0.913455,0.938120,0.915454,0.846525,0.786398,0.621849,0.895448,0.850822,0.566768,0.251123,-0.316928,0.525822,-0.354941,-0.540035,-0.812391,-0.760659,-0.735286,-0.887750,-0.547831,-0.854596,-0.861886
7Y-6M,-0.067767,0.634402,0.681447,0.944208,0.961575,0.968180,0.969426,0.971360,0.973418,0.965835,0.712762,0.696103,0.949631,0.967122,0.974998,0.978205,0.981635,0.981057,0.975120,0.582388,0.934238,0.985470,0.996757,1.000000,0.994767,0.980256,0.973800,0.757017,0.933651,0.964320,0.969395,0.939287,0.901020,0.866325,0.924020,0.949662,0.937271,0.879258,0.824588,0.667520,0.907385,0.882570,0.618875,0.304186,-0.267900,0.592568,-0.291701,-0.497653,-0.785778,-0.736310,-0.720093,-0.881723,-0.545366,-0.859871,-0.872397
10Y-6M,-0.067908,0.591138,0.632911,0.915632,0.936831,0.946792,0.951673,0.960364,0.965388,0.955507,0.666489,0.648050,0.921403,0.942570,0.953708,0.960492,0.970666,0.973081,0.964857,0.537899,0.924792,0.974634,0.987504,0.994767,1.000000,0.990803,0.984478,0.772034,0.938962,0.967943,0.976838,0.960018,0.928624,0.897245,0.912321,0.941708,0.936820,0.900310,0.858930,0.709093,0.905194,0.893672,0.674945,0.377539,-0.196001,0.629876,-0.203172,-0.422565,-0.733781,-0.663327,-0.661315,-0.844386,-0.514066,-0.847597,-0.880826
20Y-6M,-0.099319,0.529764,0.575184,0.886133,0.903742,0.914707,0.921045,0.932199,0.949650,0.937599,0.616157,0.600501,0.899576,0.915283,0.926491,0.934458,0.947483,0.962697,0.952985,0.500524,0.928120,0.962040,0.972082,0.980256,0.990803,1.000000,0.995105,0.797898,0.939272,0.962149,0.971506,0.961957,0.952195,0.925112,0.872078,0.907211,0.906716,0.878493,0.873771,0.728325,0.881356,0.876142,0.680707,0.451789,-0.118183,0.630868,-0.161913,-0.327472,-0.663372,-0.617951,-0.568674,-0.780230,-0.393272,-0.780296,-0.881903
30Y-6M,-0.108269,0.512228,0.562884,0.874406,0.893683,0.904537,0.910520,0.921357,0.939481,0.933821,0.601763,0.591064,0.890072,0.906881,0.917713,0.925244,0.938062,0.954076,0.950922,0.499551,0.924073,0.957606,0.966358,0.973800,0.984478,0.995105,1.000000,0.793709,0.934397,0.955848,0.964406,0.955078,0.947012,0.931109,0.867629,0.900290,0.898724,0.870736,0.868845,0.746891,0.871619,0.865105,0.670731,0.448675,-0.087067,0.619923,-0.163870,-0.321982,-0.635083,-0.612552,-0.558995,-0.751339,-0.381328,-0.741308,-0.830996
2Y-1Y,-0.044388,0.158394,0.121659,0.653769,0.634979,0.639141,0.631701,0.638450,0.660088,0.637813,0.191431,0.134201,0.656931,0.638577,0.643590,0.637454,0.645180,0.665004,0.643875,0.033234,0.866632,0.791208,0.771658,0.757017,0.772034,0.797898,0.793709,1.000000,0.927249,0.880916,0.856961,0.868031,0.888954,0.891979,0.524794,0.575535,0.553729,0.520429,0.532465,0.361107,0.598001,0.543026,0.393300,0.283342,-0.176814,0.277464,-0.214459,-0.245325,-0.518039,-0.431710,-0.349214,-0.550214,-0.187912,-0.552608,-0.705021
3Y-1Y,-0.034561,0.431007,0.422329,0.842172,0.852621,0.856946,0.853901,0.858874,0.867382,0.852725,0.478613,0.429126,0.840956,0.853006,0.859132,0.857985,0.863948,0.869837,0.856122,0.301639,0.938785,0.944704,0.939199,0.933651,0.938962,0.939272,0.934397,0.927249,1.000000,0.988144,0.978196,0.968973,0.953825,0.939556,0.805354,0.829684,0.810052,0.764775,0.733145,0.566834,0.795380,0.755860,0.536290,0.290039,-0.253982,0.467409,-0.265143,-0.412887,-0.702249,-0.619926,-0.587904,-0.770926,-0.425983,-0.765597,-0.829665
5Y-1Y,-0.013700,0.520162,0.507869,0.881390,0.894709,0.906640,0.905758,0.911598,0.917565,0.905316,0.563878,0.507479,0.874862,0.891105,0.905493,0.906756,0.913348,0.916310,0.904553,0.359821,0.928446,0.954745,0.965661,0.964320,0.967943,0.962149,0.955848,0.880916,0.988144,1.000000,0.995749,0.982652,0.959118,0.939544,0.851752,0.894029,0.876909,0.833355,0.794378,0.635327,0.879006,0.838797,0.615872,0.339496,-0.219538,0.526699,-0.257629,-0.437387,-0.733090,-0.652624,-0.635208,-0.815426,-0.477887,-0.811570,-0.856110
7Y-1Y,0.009442,0.543805,0.526117,0.881863,0.899168,0.912781,0.917160,0.926493,0.933354,0.921330,0.577851,0.518448,0.869917,0.891424,0.908108,0.914785,0.924576,0.928138,0.916109,0.364988,0.910663,0.948156,0.963421,0.969395,0.976838,0.971506,0.964406,0.856961,0.978196,0.995749,1.000000,0.991064,0.967858,0.947137,0.867060,0.909360,0.903680,0.871116,0.837131,0.686414,0.893120,0.875358,0.672180,0.394690,-0.169159,0.602757,-0.190945,-0.394801,-0.706959,-0.630883,-0.623480,-0.812397,-0.479007,-0.819709,-0.867958
10Y-1Y,0.018396,0.472137,0.441013,0.823193,0.844490,0.862483,0.871286,0.889008,0.899679,0.884757,0.496694,0.431362,0.809801,0.835525,0.856633,0.867661,0.885692,0.893085,0.877971,0.280403,0.877846,0.911308,0.928532,0.939287,0.960018,0.961957,0.955078,0.868031,0.968973,0.982652,0.991064,1.000000,0.986926,0.972104,0.828569,0.876250,0.880044,0.875721,0.860081,0.721544,0.870057,0.868656,0.728268,0.480801,-0.071811,0.633745,-0.073959,-0.288564,-0.623327,-0.521750,-0.531741,-0.744377,-0.425253,-0.783590,-0.858703
20Y-1Y,-0.010398,0.384461,0.352112,0.767157,0.784015,0.803459,0.814063,0.834971,0.859931,0.842426,0.416905,0.352118,0.761118,0.780571,0.802178,0.814682,0.836234,0.858343,0.841269,0.212125,0.861545,0.875086,0.889152,0.901020,0.928624,0.952195,0.947012,0.888954,0.953825,0.959118,0.967858,0.986926,1.000000,0.991644,0.761010,0.815780,0.825167,0.832891,0.861009,0.730911,0.824194,0.830761,0.725622,0.564098,0.027439,0.623450,-0.015528,-0.165006,-0.523347,-0.449381,-0.406808,-0.650063,-0.273821,-0.687923,-0.842231
30Y-1Y,-0.002219,0.329880,0.287929,0.719924,0.738324,0.759146,0.770090,0.792384,0.819349,0.808233,0.354431,0.286002,0.712494,0.733736,0.756785,0.769570,0.792372,0.816540,0.805649,0.149167,0.832686,0.841432,0.854681,0.866325,0.897245,0.925112,0.931109,0.891979,0.939556,0.939544,0.947137,0.972104,0.991644,1.000000,0.723784,0.779094,0.789175,0.804457,0.842207,0.743673,0.791232,0.798655,0.714567,0.576700,0.092536,0.601790,0.012501,-0.123340,-0.455874,-0.403078,-0.357520,-0.582374,-0.232290,-0.616010,-0.765647
3Y-2Y,-0.008297,0.729052,0.767481,0.879515,0.933016,0.936258,0.941116,0.941735,0.926822,0.928767,0.784974,0.763078,0.871744,0.928194,0.934187,0.941291,0.942617,0.924620,0.926890,0.633104,0.762157,0.895020,0.913455,0.924020,0.912321,0.872078,0.867629,0.524794,0.805354,0.851752,0.867060,0.828569,0.761010,0.723784,1.000000,0.974980,0.964873,0.914662,0.823703,0.716910,0.861430,0.858622,0.596507,0.210780,-0.297458,0.623303,-0.263236,-0.550239,-0.776305,-0.725829,-0.783636,-0.881493,-0.670902,-0.865588,-0.769945
5Y-2Y,0.018346,0.748861,0.762392,0.904102,0.944904,0.961580,0.967099,0.970800,0.960628,0.960549,0.793124,0.749846,0.889829,0.935269,0.955386,0.963376,0.967454,0.953806,0.953491,0.590282,0.783911,0.900752,0.938120,0.949662,0.941708,0.907211,0.900290,0.575535,0.829684,0.894029,0.909360,0.876250,0.815780,0.779094,0.974980,1.000000,0.991059,0.947324,0.868582,0.755964,0.952774,0.935337,0.691873,0.318405,-0.211969,0.647442,-0.242152,-0.523541,-0.776336,-0.719018,-0.767017,-0.888148,-0.647870,-0.879220,-0.811905
7Y-2Y,0.052135,0.747018,0.748962,0.881630,0.925203,0.943739,0.956996,0.966468,0.959574,0.958654,0.774578,0.726152,0.859703,0.909701,0.932493,0.948379,0.957779,0.947063,0.945182,0.562096,0.751304,0.874549,0.915454,0.937271,0.936820,0.906716,0.898724,0.553729,0.810052,0.876909,0.903680,0.880044,0.825167,0.789175,0.964873,0.991059,1.000000,0.975054,0.910145,0.809006,0.946154,0.963132,0.759261,0.402282,-0.126402,0.743337,-0.130323,-0.434048,-0.711813,-0.660623,-0.717205,-0.855435,-0.617800,-0.865261,-0.816582
10Y-2Y,0.074801,0.657961,0.640155,0.779999,0.834899,0.861794,0.884170,0.908085,0.905397,0.901394,0.668069,0.611363,0.753893,0.815980,0.847408,0.872340,0.895838,0.889276,0.883828,0.449923,0.666999,0.797892,0.846525,0.879258,0.900310,0.878493,0.870736,0.520429,0.764775,0.833355,0.871116,0.875721,0.832891,0.804457,0.914662,0.947324,0.975054,1.000000,0.961398,0.889774,0.914826,0.965875,0.870032,0.551360,0.048437,0.820112,0.081350,-0.257717,-0.568254,-0.477508,-0.574912,-0.745149,-0.548627,-0.810262,-0.791231
20Y-2Y,0.030075,0.534654,0.515662,0.691842,0.743865,0.775178,0.803039,0.834185,0.856286,0.848670,0.557930,0.501745,0.677170,0.733504,0.767871,0.797793,0.829046,0.847893,0.839799,0.355137,0.629909,0.738691,0.786398,0.824588,0.858930,0.873771,0.868845,0.532465,0.733145,0.794378,0.837131,0.860081,0.861009,0.842207,0.823703,0.868582,0.910145,0.961398,1.000000,0.949844,0.859184,0.932369,0.904320,0.727902,0.247058,0.844123,0.209451,-0.032533,-0.391965,-0.351130,-0.364058,-0.590427,-0.297395,-0.657742,-0.773678
30Y-2Y,0.061065,0.446224,0.414014,0.518215,0.583959,0.620754,0.654332,0.690336,0.713960,0.723973,0.448010,0.391493,0.498212,0.569173,0.609304,0.644749,0.680361,0.700898,0.709677,0.258548,0.436029,0.565610,0.621849,0.667520,0.709093,0.728325,0.746891,0.361107,0.566834,0.635327,0.686414,0.721544,0.730911,0.743673,0.716910,0.755964,0.809006,0.889774,0.949844,1.000000,0.747778,0.844388,0.892353,0.770578,0.452358,0.831023,0.342934,0.108373,-0.174266,-0.193027,-0.221049,-0.387624,-0.201269,-0.453466,-0.536739
5Y-3Y,0.053249,0.714960,0.693377,0.864092,0.884223,0.917894,0.923866,0.931477,0.928611,0.925773,0.739693,0.670727,0.842098,0.868798,0.906572,0.915123,0.922628,0.916033,0.912211,0.483729,0.749814,0.835256,0.895448,0.907385,0.905194,0.881356,0.871619,0.598001,0.795380,0.879006,0.893120,0.870057,0.824194,0.791232,0.861430,0.952774,0.946154,0.914826,0.859184,0.747778,1.000000,0.963997,0.765834,0.439516,-0.077924,0.627713,-0.193635,-0.444448,-0.713178,-0.651180,-0.681873,-0.824939,-0.563664,-0.826269,-0.803134
7Y-3Y,0.110221,0.711005,0.675446,0.819580,0.849812,0.882659,0.903552,0.921398,0.923219,0.919432,0.707513,0.635446,0.784754,0.824502,0.862837,0.886558,0.903542,0.901062,0.895068,0.448439,0.685466,0.789884,0.850822,0.882570,0.893672,0.876142,0.865105,0.543026,0.755860,0.838797,0.875358,0.868656,0.830761,0.798655,0.858622,0.935337,0.963132,0.965875,0.932369,0.844388,0.963997,1.000000,0.870621,0.569082,0.057971,0.812112,0.015275,-0.283450,-0.593924,-0.545732,-0.596939,-0.766442,-0.518423,-0.801902,-0.804861
10Y-3Y,0.158643,0.417262,0.335038,0.476068,0.519825,0.569275,0.607777,0.654509,0.667359,0.657040,0.369128,0.283239,0.433711,0.488142,0.543236,0.584077,0.629115,0.638036,0.624450,0.121208,0.394831,0.492686,0.566768,0.618875,0.674945,0.680707,0.670731,0.393300,0.536290,0.615872,0.672180,0.728268,0.725622,0.714567,0.596507,0.691873,0.759261,0.870032,0.904320,0.892353,0.765834,0.870621,1.000000,0.837694,0.458964,0.868199,0.482575,0.159368,-0.181510,-0.062888,-0.185791,-0.404459,-0.271092,-0.553144,-0.632005
20Y-3Y,0.061881,0.040115,-0.039100,0.129153,0.154141,0.204205,0.246361,0.299308,0.355445,0.339962,0.012616,-0.057767,0.113255,0.142111,0.194112,0.237106,0.289383,0.343637,0.326938,-0.153343,0.164300,0.191169,0.251123,0.304186,0.377539,0.451789,0.448675,0.283342,0.290039,0.339496,0.394690,0.480801,0.564098,0.576700,0.210780,0.318405,0.402282,0.551360,0.727902,0.770578,0.439516,0.569082,0.837694,1.000000,0.785631,0.701511,0.679412,0.609301,0.263021,0.272381,0.319997,0.048077,0.298597,-0.087206,-0.402736
