,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.213916,0.133747,0.024443,-0.036091,-0.025189,0.018842,0.044286,0.078401,0.146153,0.215325,1.000000,0.361499,0.177042,0.172840,0.263708,0.281553,0.330480,0.354883,0.408300,-0.142402,-0.227138,-0.184707,-0.108374,-0.052988,0.000296,0.093280,0.163036,-0.203320,-0.149676,-0.008467,0.054274,0.110029,0.168848,0.217479,0.059123,0.168406,0.169937,0.195958,0.210875,0.243883,0.191131,0.181775,0.203526,0.213700,0.243234,0.145586,0.197813,0.213814,0.248243,0.225328,0.229540,0.261431,0.219714,0.265184,0.268545
1Y-3M,0.690666,0.827481,0.886882,0.785271,0.791488,0.804177,0.793290,0.773555,0.693267,0.645830,0.361499,1.000000,0.809091,0.812824,0.777978,0.694654,0.585433,0.364991,0.232587,0.871392,0.655153,0.681928,0.664354,0.597846,0.493812,0.285797,0.150793,-0.019137,0.153715,0.053648,0.033156,-0.099150,-0.184017,-0.282895,0.350075,0.071811,0.041075,-0.075198,-0.147574,-0.230326,-0.133135,-0.090578,-0.195593,-0.228981,-0.301514,-0.021775,-0.232560,-0.259462,-0.343640,-0.463002,-0.345554,-0.419523,-0.273893,-0.394131,-0.480593
2Y-3M,0.799250,0.872938,0.871171,0.939585,0.926640,0.876413,0.813087,0.761826,0.566294,0.464046,0.177042,0.809091,1.000000,0.961301,0.798205,0.624150,0.462855,0.116407,-0.058493,0.765779,0.918266,0.895962,0.755320,0.588294,0.428470,0.073572,-0.112484,0.572091,0.639457,0.311604,0.113123,-0.093494,-0.337766,-0.472160,0.281839,-0.178067,-0.240456,-0.366582,-0.478337,-0.569529,-0.429608,-0.403623,-0.504432,-0.569147,-0.642290,-0.316285,-0.527318,-0.603100,-0.681504,-0.695891,-0.688281,-0.744445,-0.649519,-0.738326,-0.689215
3Y-3M,0.799051,0.871263,0.872707,0.920728,0.946581,0.932003,0.894697,0.859627,0.704117,0.607163,0.172840,0.812824,0.961301,1.000000,0.903131,0.764127,0.620456,0.295269,0.107163,0.771952,0.881664,0.936078,0.865053,0.735422,0.596923,0.265249,0.067729,0.501044,0.700530,0.473951,0.304128,0.096892,-0.151056,-0.310703,0.535264,0.050684,-0.027240,-0.168180,-0.297695,-0.412955,-0.284366,-0.247359,-0.359377,-0.427229,-0.524246,-0.165589,-0.393912,-0.468865,-0.579191,-0.613564,-0.569826,-0.665769,-0.520536,-0.663018,-0.715972
5Y-3M,0.660869,0.762951,0.768902,0.763027,0.822290,0.905167,0.928582,0.938208,0.893310,0.841287,0.263708,0.777978,0.798205,0.903131,1.000000,0.955041,0.878897,0.647412,0.480812,0.687148,0.683724,0.806965,0.930342,0.902664,0.838959,0.614400,0.446289,0.272203,0.578899,0.669123,0.601857,0.442594,0.240561,0.075638,0.697959,0.450624,0.375627,0.242096,0.108467,-0.020267,0.154819,0.174547,0.054481,-0.025531,-0.144542,0.178263,-0.034117,-0.100807,-0.240397,-0.308550,-0.215035,-0.355511,-0.161057,-0.359954,-0.576747
7Y-3M,0.524765,0.631133,0.644819,0.601202,0.677286,0.804215,0.878422,0.916777,0.952145,0.935269,0.281553,0.694654,0.624150,0.764127,0.955041,1.000000,0.974387,0.828919,0.690843,0.589302,0.504318,0.661892,0.877224,0.943279,0.933890,0.802618,0.668328,0.092375,0.445185,0.696225,0.741980,0.627931,0.479631,0.325455,0.747516,0.635126,0.608301,0.490683,0.370125,0.243415,0.374270,0.436005,0.320688,0.244463,0.120980,0.461974,0.250272,0.178664,0.026853,-0.083270,0.044575,-0.114768,0.101023,-0.121263,-0.434538
10Y-3M,0.355181,0.476252,0.487806,0.426487,0.511908,0.667746,0.768265,0.832065,0.924952,0.941413,0.330480,0.585433,0.462855,0.620456,0.878897,0.974387,1.000000,0.924760,0.824225,0.447608,0.325033,0.501060,0.780151,0.899694,0.943911,0.890757,0.798875,-0.029601,0.335279,0.704397,0.808187,0.748680,0.643001,0.512947,0.741693,0.749775,0.740335,0.655051,0.548621,0.437334,0.534831,0.597972,0.508870,0.436687,0.323728,0.604747,0.446748,0.375803,0.233346,0.142960,0.252518,0.095748,0.289910,0.078402,-0.268636
20Y-3M,0.054112,0.179377,0.197228,0.087202,0.181981,0.374342,0.514320,0.606672,0.803478,0.872654,0.354883,0.364991,0.116407,0.295269,0.647412,0.828919,0.924760,1.000000,0.968892,0.200746,-0.027593,0.167870,0.532308,0.739864,0.855654,0.963938,0.948443,-0.311352,0.053723,0.597233,0.811526,0.836588,0.847948,0.768543,0.671405,0.885060,0.911560,0.871389,0.816525,0.737076,0.766190,0.833147,0.776289,0.737684,0.647960,0.814429,0.723270,0.692994,0.572360,0.449767,0.595761,0.449289,0.632305,0.436372,0.023004
30Y-3M,-0.145763,-0.004659,0.010533,-0.111354,-0.022661,0.172696,0.321499,0.425610,0.660320,0.770857,0.408300,0.232587,-0.058493,0.107163,0.480812,0.690843,0.824225,0.968892,1.000000,0.032079,-0.222145,-0.038903,0.340305,0.577686,0.730445,0.915604,0.967201,-0.424119,-0.103156,0.489060,0.743082,0.821460,0.890490,0.867049,0.552547,0.872107,0.917695,0.914951,0.890682,0.853877,0.827013,0.888178,0.863139,0.841170,0.790483,0.854540,0.825101,0.809980,0.735525,0.611955,0.738459,0.638941,0.758737,0.629140,0.269708
1Y-6M,0.845769,0.808082,0.928654,0.852636,0.853499,0.843802,0.818857,0.779956,0.659073,0.572317,-0.142402,0.871392,0.765779,0.771952,0.687148,0.589302,0.447608,0.200746,0.032079,1.000000,0.815025,0.821124,0.762302,0.662555,0.524076,0.254322,0.074297,0.086665,0.241940,0.061408,0.006641,-0.163152,-0.284196,-0.414753,0.340532,-0.012376,-0.045811,-0.182938,-0.267621,-0.372839,-0.241904,-0.191803,-0.314731,-0.355529,-0.448071,-0.099720,-0.350970,-0.387948,-0.495427,-0.610085,-0.487618,-0.582923,-0.406373,-0.557942,-0.651499
2Y-6M,0.876915,0.809958,0.852184,0.944233,0.927038,0.859624,0.786727,0.722280,0.501544,0.372541,-0.227138,0.655153,0.918266,0.881664,0.683724,0.504318,0.325033,-0.027593,-0.222145,0.815025,1.000000,0.960860,0.790985,0.603431,0.423849,0.035271,-0.176895,0.647880,0.692956,0.311737,0.090099,-0.136779,-0.402148,-0.554695,0.255092,-0.243949,-0.306299,-0.441568,-0.558150,-0.661664,-0.501990,-0.472514,-0.581015,-0.649143,-0.733400,-0.371534,-0.601361,-0.682785,-0.774217,-0.779233,-0.773398,-0.841802,-0.731090,-0.837258,-0.790015
3Y-6M,0.873706,0.821585,0.862066,0.931603,0.953505,0.923233,0.876921,0.829743,0.650374,0.528926,-0.184707,0.681928,0.895962,0.936078,0.806965,0.661892,0.501060,0.167870,-0.038903,0.821124,0.960860,1.000000,0.901867,0.752737,0.595511,0.231352,0.009350,0.572567,0.752456,0.475938,0.284077,0.057381,-0.211032,-0.387699,0.512975,-0.009577,-0.087877,-0.237802,-0.372361,-0.499158,-0.352010,-0.311742,-0.431284,-0.502621,-0.609974,-0.217225,-0.463702,-0.544206,-0.666587,-0.692701,-0.650563,-0.757686,-0.597871,-0.756282,-0.810321
5Y-6M,0.762406,0.735446,0.783131,0.800089,0.857020,0.925694,0.940153,0.937104,0.865077,0.785167,-0.108374,0.664354,0.755320,0.865053,0.930342,0.877224,0.780151,0.532308,0.340305,0.762302,0.790985,0.901867,1.000000,0.950421,0.864511,0.597735,0.397963,0.357822,0.653507,0.692811,0.599636,0.414306,0.183733,-0.004722,0.696834,0.400390,0.322517,0.175009,0.031621,-0.113599,0.086897,0.110785,-0.021223,-0.107550,-0.241429,0.128372,-0.110359,-0.185172,-0.342120,-0.403647,-0.308873,-0.465769,-0.249508,-0.471774,-0.696477
7Y-6M,0.620136,0.610541,0.662603,0.638156,0.713564,0.830424,0.898848,0.926959,0.940325,0.898828,-0.052988,0.597846,0.588294,0.735422,0.902664,0.943279,0.899694,0.739864,0.577686,0.662555,0.603431,0.752737,0.950421,1.000000,0.971793,0.803006,0.639116,0.166482,0.515090,0.727489,0.753397,0.615416,0.440728,0.263452,0.757480,0.602704,0.574258,0.442850,0.312225,0.168938,0.323370,0.390855,0.263318,0.180472,0.041744,0.430402,0.192014,0.111955,-0.057946,-0.164622,-0.033032,-0.209894,0.029113,-0.217952,-0.545138
10Y-6M,0.451166,0.457812,0.508294,0.464504,0.551196,0.700906,0.798508,0.854170,0.928883,0.922124,0.000296,0.493812,0.428470,0.596923,0.838959,0.933890,0.943911,0.855654,0.730445,0.524076,0.423849,0.595511,0.864511,0.971793,1.000000,0.911150,0.789395,0.039770,0.407605,0.749293,0.837311,0.754756,0.622207,0.467397,0.765163,0.735492,0.724954,0.625490,0.507505,0.378045,0.499801,0.569974,0.467959,0.387919,0.257902,0.589814,0.404137,0.323370,0.160388,0.072638,0.187244,0.009984,0.230300,-0.009708,-0.378581
20Y-6M,0.118519,0.152957,0.203081,0.103140,0.200972,0.393294,0.535122,0.623763,0.814066,0.868045,0.093280,0.285797,0.073572,0.265249,0.614400,0.802618,0.890757,0.963938,0.915604,0.254322,0.035271,0.231352,0.597735,0.803006,0.911150,1.000000,0.963642,-0.273701,0.099819,0.638438,0.848791,0.859610,0.854964,0.756559,0.698188,0.894613,0.922399,0.872211,0.809537,0.715532,0.761553,0.835522,0.768780,0.724770,0.620812,0.825890,0.713943,0.677146,0.538875,0.414842,0.569120,0.404056,0.610835,0.389231,-0.051944
30Y-6M,-0.098018,-0.042252,0.004582,-0.110311,-0.017483,0.181410,0.335158,0.438190,0.673015,0.773238,0.163036,0.150793,-0.112484,0.067729,0.446289,0.668328,0.798875,0.948443,0.967201,0.074297,-0.176895,0.009350,0.397963,0.639116,0.789395,0.963642,1.000000,-0.401819,-0.069844,0.530940,0.788033,0.857230,0.915472,0.876604,0.580750,0.895726,0.944573,0.934366,0.903984,0.855021,0.840664,0.909376,0.876261,0.849685,0.786684,0.883089,0.836738,0.815943,0.725891,0.598711,0.734266,0.617831,0.758917,0.606194,0.216778
2Y-1Y,0.395836,0.330258,0.244350,0.502552,0.471853,0.368693,0.276150,0.216485,-0.004119,-0.111868,-0.203320,-0.019137,0.572091,0.501044,0.272203,0.092375,-0.029601,-0.311352,-0.424119,0.086665,0.647880,0.572567,0.357822,0.166482,0.039770,-0.273701,-0.401819,1.000000,0.873369,0.455255,0.146180,-0.020683,-0.317817,-0.408461,-0.009088,-0.403165,-0.466410,-0.518711,-0.607829,-0.647481,-0.545079,-0.560265,-0.585207,-0.648708,-0.671917,-0.507700,-0.572549,-0.663932,-0.679838,-0.537728,-0.688696,-0.681014,-0.722763,-0.706043,-0.501821
3Y-1Y,0.509313,0.464196,0.393876,0.599814,0.636053,0.595779,0.545834,0.510523,0.345089,0.238739,-0.149676,0.153715,0.639457,0.700530,0.578899,0.445185,0.335279,0.053723,-0.103156,0.241940,0.692956,0.752456,0.653507,0.515090,0.407605,0.099819,-0.069844,0.873369,1.000000,0.738243,0.475275,0.285825,-0.030801,-0.180477,0.479101,-0.001999,-0.096528,-0.193161,-0.324191,-0.418329,-0.319271,-0.308632,-0.369996,-0.444192,-0.519902,-0.254213,-0.383290,-0.477476,-0.561497,-0.473576,-0.543266,-0.615398,-0.547446,-0.641838,-0.625741
5Y-1Y,0.233408,0.233823,0.173020,0.283870,0.370705,0.487415,0.537506,0.576147,0.599756,0.573184,-0.008467,0.053648,0.311604,0.473951,0.669123,0.696225,0.704397,0.597233,0.489060,0.061408,0.311737,0.475938,0.692811,0.727489,0.749293,0.638438,0.530940,0.455255,0.738243,1.000000,0.917330,0.820703,0.599989,0.454827,0.695211,0.631250,0.548411,0.473716,0.346942,0.240222,0.403531,0.384550,0.317938,0.230264,0.126910,0.309075,0.220852,0.146681,0.024393,0.057259,0.066965,-0.068807,0.067993,-0.105901,-0.348187
7Y-1Y,0.085410,0.105686,0.069340,0.103439,0.203356,0.367884,0.481133,0.552816,0.676784,0.697546,0.054274,0.033156,0.113123,0.304128,0.601857,0.741980,0.808187,0.811526,0.743082,0.006641,0.090099,0.284077,0.599636,0.753397,0.837311,0.848791,0.788033,0.146180,0.475275,0.917330,1.000000,0.964850,0.837897,0.715840,0.712326,0.815511,0.806887,0.751835,0.651787,0.552861,0.644088,0.690200,0.627852,0.553063,0.449097,0.662157,0.564470,0.490050,0.357580,0.315819,0.383985,0.231533,0.395626,0.198844,-0.155835
10Y-1Y,-0.128815,-0.092088,-0.126479,-0.118654,-0.018892,0.162006,0.294284,0.388729,0.568389,0.627384,0.110029,-0.099150,-0.093494,0.096892,0.442594,0.627931,0.748680,0.836588,0.821460,-0.163152,-0.136779,0.057381,0.414306,0.615416,0.754756,0.859610,0.857230,-0.020683,0.285825,0.820703,0.964850,1.000000,0.939687,0.860913,0.624090,0.861548,0.875094,0.865495,0.794045,0.725119,0.765312,0.808012,0.784521,0.723225,0.643891,0.760067,0.738501,0.673421,0.567404,0.554068,0.592500,0.460566,0.579797,0.418513,0.063262
20Y-1Y,-0.336108,-0.281756,-0.296729,-0.355037,-0.258513,-0.062651,0.091330,0.200068,0.453560,0.553602,0.168848,-0.184017,-0.337766,-0.151056,0.240561,0.479631,0.643001,0.847948,0.890490,-0.284196,-0.402148,-0.211032,0.183733,0.440728,0.622207,0.854964,0.915472,-0.317817,-0.030801,0.599989,0.837897,0.939687,1.000000,0.972465,0.509523,0.893523,0.939001,0.962791,0.946076,0.909313,0.884713,0.931173,0.930937,0.909188,0.855759,0.872238,0.896009,0.879362,0.799928,0.738460,0.825724,0.713200,0.823505,0.685105,0.297917
30Y-1Y,-0.497560,-0.428490,-0.443937,-0.512090,-0.427805,-0.241645,-0.089319,0.023464,0.296064,0.429376,0.217479,-0.282895,-0.472160,-0.310703,0.075638,0.325455,0.512947,0.768543,0.867049,-0.414753,-0.554695,-0.387699,-0.004722,0.263452,0.467397,0.756559,0.876604,-0.408461,-0.180477,0.454827,0.715840,0.860913,0.972465,1.000000,0.365587,0.823282,0.883987,0.940844,0.953985,0.960080,0.883798,0.922319,0.951422,0.946860,0.934029,0.853899,0.932846,0.931715,0.901410,0.840691,0.905283,0.845031,0.888572,0.822358,0.512179
3Y-2Y,0.332286,0.357842,0.368291,0.325771,0.455496,0.558723,0.622960,0.657990,0.715910,0.691748,0.059123,0.350075,0.281839,0.535264,0.697959,0.747516,0.741693,0.671405,0.552547,0.340532,0.255092,0.512975,0.696834,0.757480,0.765163,0.698188,0.580750,-0.009088,0.479101,0.695211,0.712326,0.624090,0.509523,0.365587,1.000000,0.722465,0.642370,0.538233,0.429825,0.308015,0.326840,0.376052,0.295016,0.257129,0.143517,0.393046,0.244912,0.216228,0.072396,-0.003204,0.125787,-0.036148,0.178600,-0.045325,-0.380319
5Y-2Y,-0.104906,-0.047356,-0.035016,-0.145999,-0.030007,0.179810,0.311907,0.403596,0.620027,0.686574,0.168406,0.071811,-0.178067,0.050684,0.450624,0.635126,0.749775,0.885060,0.872107,-0.012376,-0.243949,-0.009577,0.400390,0.602704,0.735492,0.894613,0.895726,-0.403165,-0.001999,0.631250,0.815511,0.861548,0.893523,0.823282,0.722465,1.000000,0.969947,0.938733,0.886063,0.810915,0.889565,0.883284,0.836546,0.801749,0.715736,0.759922,0.725734,0.729101,0.617268,0.527258,0.668739,0.522500,0.699471,0.506175,0.079255
7Y-2Y,-0.159990,-0.102702,-0.083904,-0.207592,-0.099917,0.108798,0.265322,0.365046,0.607622,0.690526,0.169937,0.041075,-0.240456,-0.027240,0.375627,0.608301,0.740335,0.911560,0.917695,-0.045811,-0.306299,-0.087877,0.322517,0.574258,0.724954,0.922399,0.944573,-0.466410,-0.096528,0.548411,0.806887,0.875094,0.939001,0.883987,0.642370,0.969947,1.000000,0.982004,0.945758,0.880979,0.901405,0.951705,0.910848,0.881892,0.802786,0.895242,0.846616,0.834638,0.725684,0.603486,0.754584,0.613678,0.785335,0.599394,0.160304
10Y-2Y,-0.308478,-0.244215,-0.230582,-0.353256,-0.252565,-0.046188,0.113294,0.223951,0.488112,0.592545,0.195958,-0.075198,-0.366582,-0.168180,0.242096,0.490683,0.655051,0.871389,0.914951,-0.182938,-0.441568,-0.237802,0.175009,0.442850,0.625490,0.872211,0.934366,-0.518711,-0.193161,0.473716,0.751835,0.865495,0.962791,0.940844,0.538233,0.938733,0.982004,1.000000,0.983551,0.944477,0.927541,0.971664,0.964073,0.943472,0.887259,0.904329,0.918377,0.908510,0.825822,0.743217,0.851720,0.735050,0.857926,0.711629,0.305522
20Y-2Y,-0.416729,-0.348804,-0.331992,-0.469042,-0.377715,-0.178438,-0.017862,0.093591,0.381259,0.501857,0.210875,-0.147574,-0.478337,-0.297695,0.108467,0.370125,0.548621,0.816525,0.890682,-0.267621,-0.558150,-0.372361,0.031621,0.312225,0.507505,0.809537,0.903984,-0.607829,-0.324191,0.346942,0.651787,0.794045,0.946076,0.953985,0.429825,0.886063,0.945758,0.983551,1.000000,0.982759,0.927170,0.971269,0.979593,0.983074,0.946257,0.903952,0.946016,0.963296,0.902206,0.802173,0.926836,0.829974,0.936617,0.814996,0.420955
30Y-2Y,-0.536721,-0.458958,-0.445528,-0.581556,-0.501778,-0.314738,-0.159201,-0.046752,0.248447,0.392770,0.243883,-0.230326,-0.569529,-0.412955,-0.020267,0.243415,0.437334,0.737076,0.853877,-0.372839,-0.661664,-0.499158,-0.113599,0.168938,0.378045,0.715532,0.855021,-0.647481,-0.418329,0.240222,0.552861,0.725119,0.909313,0.960080,0.308015,0.810915,0.880979,0.944477,0.982759,1.000000,0.904930,0.941745,0.973687,0.989338,0.985738,0.868512,0.954299,0.981359,0.960931,0.866687,0.966880,0.914221,0.963368,0.902961,0.581407
5Y-3Y,-0.362934,-0.301154,-0.291191,-0.414799,-0.341959,-0.123363,0.014759,0.116944,0.374514,0.481440,0.191131,-0.133135,-0.429608,-0.284366,0.154819,0.374270,0.534831,0.766190,0.827013,-0.241904,-0.501990,-0.352010,0.086897,0.323370,0.499801,0.761553,0.840664,-0.545079,-0.319271,0.403531,0.644088,0.765312,0.884713,0.883798,0.326840,0.889565,0.901405,0.927541,0.927170,0.904930,1.000000,0.958900,0.948553,0.926022,0.883514,0.779049,0.830189,0.853742,0.795908,0.722822,0.830989,0.738084,0.838102,0.721834,0.359608
7Y-3Y,-0.326546,-0.267520,-0.248979,-0.381488,-0.303273,-0.092281,0.071228,0.177765,0.447846,0.557759,0.181775,-0.090578,-0.403623,-0.247359,0.174547,0.436005,0.597972,0.833147,0.888178,-0.191803,-0.472514,-0.311742,0.110785,0.390855,0.569974,0.835522,0.909376,-0.560265,-0.308632,0.384550,0.690200,0.808012,0.931173,0.922319,0.376052,0.883284,0.951705,0.971664,0.971269,0.941745,0.958900,1.000000,0.983065,0.963234,0.913105,0.924927,0.925478,0.922486,0.848376,0.730919,0.861929,0.756440,0.877952,0.742845,0.346167
10Y-3Y,-0.454458,-0.389658,-0.377495,-0.503171,-0.429904,-0.228466,-0.067906,0.046506,0.327735,0.453747,0.203526,-0.195593,-0.504432,-0.359377,0.054481,0.320688,0.508870,0.776289,0.863139,-0.314731,-0.581015,-0.431284,-0.021223,0.263318,0.467959,0.768780,0.876261,-0.585207,-0.369996,0.317938,0.627852,0.784521,0.930937,0.951422,0.295016,0.836546,0.910848,0.964073,0.979593,0.973687,0.948553,0.983065,1.000000,0.988586,0.960666,0.901369,0.963987,0.961841,0.913430,0.843607,0.925963,0.844732,0.916352,0.821071,0.466248
20Y-3Y,-0.513444,-0.445930,-0.430058,-0.568113,-0.496689,-0.304350,-0.145521,-0.033343,0.262793,0.396770,0.213700,-0.228981,-0.569147,-0.427229,-0.025531,0.244463,0.436687,0.737684,0.841170,-0.355529,-0.649143,-0.502621,-0.107550,0.180472,0.387919,0.724770,0.849685,-0.648708,-0.444192,0.230264,0.553063,0.723225,0.909188,0.946860,0.257129,0.801749,0.881892,0.943472,0.983074,0.989338,0.926022,0.963234,0.988586,1.000000,0.983648,0.887738,0.962816,0.987131,0.950932,0.859208,0.966459,0.895647,0.966212,0.881478,0.527714
