,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.101450,0.339851,0.415283,0.351595,0.394691,0.387908,0.417374,0.407458,0.387453,0.384839,1.000000,0.836701,0.610012,0.648069,0.622119,0.657384,0.688633,0.694460,0.666875,0.300977,0.127272,0.223028,0.207063,0.253761,0.207650,0.114734,0.072885,-0.067824,0.108110,0.092201,0.159606,0.031499,-0.132970,-0.155356,0.389315,0.294124,0.352308,0.108910,-0.053638,-0.077974,-0.012535,0.129106,-0.106246,-0.191405,-0.190996,0.225689,-0.108391,-0.192271,-0.190096,-0.288799,-0.295398,-0.272142,-0.284372,-0.252306,-0.150594
1Y-3M,-0.107206,0.263250,0.508496,0.553371,0.574910,0.577724,0.591987,0.545154,0.472971,0.443537,0.836701,1.000000,0.902231,0.902283,0.883087,0.895822,0.888256,0.825677,0.755680,0.774093,0.596961,0.647456,0.626298,0.656177,0.594744,0.433726,0.325593,0.301757,0.400650,0.384719,0.416108,0.177386,-0.166473,-0.246856,0.300311,0.288577,0.266298,-0.140929,-0.355137,-0.379663,0.082015,0.092196,-0.323314,-0.457190,-0.459187,0.046872,-0.394450,-0.494609,-0.486031,-0.584030,-0.600772,-0.570247,-0.581409,-0.541871,-0.373619
2Y-3M,-0.094732,0.176261,0.460507,0.632089,0.640714,0.651659,0.645915,0.573037,0.463374,0.416270,0.610012,0.902231,1.000000,0.980121,0.970163,0.955249,0.912856,0.795264,0.701406,0.865893,0.863586,0.884573,0.864394,0.866217,0.791451,0.583075,0.438762,0.683405,0.714362,0.688249,0.676224,0.398808,-0.062258,-0.193709,0.235189,0.285785,0.169730,-0.322337,-0.557752,-0.576851,0.153078,0.019693,-0.480642,-0.633915,-0.632429,-0.160313,-0.603145,-0.698227,-0.679779,-0.753152,-0.780567,-0.744073,-0.760628,-0.712608,-0.498149
3Y-3M,-0.077090,0.209523,0.475817,0.631790,0.668305,0.676169,0.673997,0.603963,0.496835,0.449498,0.648069,0.902283,0.980121,1.000000,0.985656,0.975078,0.935726,0.820220,0.723909,0.821990,0.814487,0.886936,0.862049,0.869215,0.794851,0.585407,0.437685,0.639371,0.756528,0.718657,0.716725,0.447717,-0.018721,-0.160484,0.423348,0.417566,0.295684,-0.220830,-0.490855,-0.523615,0.131607,0.022146,-0.479556,-0.634851,-0.635998,-0.129348,-0.590423,-0.692407,-0.677838,-0.753897,-0.782894,-0.749174,-0.764279,-0.720252,-0.511207
5Y-3M,-0.086804,0.189032,0.455861,0.617201,0.650647,0.679682,0.678510,0.608844,0.507375,0.461119,0.622119,0.883087,0.970163,0.985656,1.000000,0.990780,0.953833,0.848334,0.752882,0.818563,0.818534,0.884315,0.894772,0.904682,0.837998,0.646125,0.497733,0.649852,0.755162,0.772836,0.776048,0.519638,0.061317,-0.091414,0.398550,0.509599,0.377995,-0.154561,-0.435970,-0.476663,0.297017,0.155608,-0.394238,-0.571882,-0.582852,-0.120154,-0.586909,-0.680082,-0.666824,-0.754490,-0.771013,-0.738681,-0.741591,-0.703201,-0.506970
7Y-3M,-0.109610,0.182839,0.443768,0.588921,0.625953,0.656035,0.668362,0.609818,0.523313,0.487923,0.657384,0.895822,0.955249,0.975078,0.990780,1.000000,0.981654,0.901614,0.820243,0.799973,0.777426,0.849388,0.863139,0.895708,0.850091,0.689918,0.558984,0.595321,0.713367,0.737475,0.776870,0.557266,0.133944,-0.009130,0.414836,0.526086,0.453646,-0.053683,-0.338470,-0.378873,0.302708,0.243399,-0.295331,-0.481486,-0.492213,0.015454,-0.482790,-0.589205,-0.576546,-0.689554,-0.703631,-0.666937,-0.675856,-0.629693,-0.433802
10Y-3M,-0.164730,0.144348,0.391481,0.516094,0.556265,0.587977,0.613347,0.577279,0.514739,0.498009,0.688633,0.888256,0.912856,0.935726,0.953833,0.981654,1.000000,0.962330,0.907421,0.750677,0.704477,0.780065,0.799149,0.853720,0.852300,0.747368,0.650050,0.514409,0.641213,0.675026,0.750052,0.609628,0.252245,0.130186,0.415630,0.530498,0.520244,0.092243,-0.185546,-0.220432,0.308349,0.332770,-0.139209,-0.330901,-0.337805,0.153693,-0.316645,-0.436606,-0.421703,-0.538813,-0.563807,-0.521540,-0.554190,-0.492673,-0.295940
20Y-3M,-0.252884,0.063551,0.277504,0.364476,0.406656,0.444622,0.487316,0.477417,0.459898,0.467064,0.694460,0.825677,0.795264,0.820220,0.848334,0.901614,0.962330,1.000000,0.981757,0.634972,0.553575,0.628685,0.663995,0.747542,0.797277,0.794457,0.744766,0.360382,0.490671,0.552125,0.674945,0.636911,0.418818,0.325592,0.386742,0.530819,0.607858,0.291690,0.059642,0.027117,0.342191,0.477056,0.091350,-0.078733,-0.087665,0.345796,-0.085002,-0.188770,-0.177249,-0.328264,-0.327054,-0.285808,-0.306999,-0.249388,-0.104499
30Y-3M,-0.321229,-0.013080,0.176221,0.245029,0.285759,0.323323,0.375111,0.381652,0.384547,0.414583,0.666875,0.755680,0.701406,0.723909,0.752882,0.820243,0.907421,0.981757,1.000000,0.544975,0.453643,0.522139,0.560453,0.659371,0.743102,0.792555,0.791793,0.271381,0.392171,0.459021,0.607626,0.640064,0.499602,0.448127,0.343509,0.486626,0.619534,0.393286,0.189206,0.177612,0.326446,0.531430,0.225136,0.064467,0.071981,0.453996,0.068438,-0.036989,-0.011573,-0.177311,-0.179245,-0.120834,-0.170647,-0.081378,0.086504
1Y-6M,-0.069405,0.065541,0.405387,0.557147,0.544836,0.557577,0.548351,0.478265,0.375698,0.327467,0.300977,0.774093,0.865893,0.821990,0.818563,0.799973,0.750677,0.634972,0.544975,1.000000,0.892359,0.869595,0.851208,0.849254,0.795585,0.622613,0.482698,0.603848,0.572677,0.563326,0.540064,0.272469,-0.136170,-0.250261,0.072895,0.162499,0.056447,-0.371293,-0.556393,-0.570967,0.157301,0.011298,-0.440166,-0.574842,-0.578792,-0.179270,-0.561555,-0.638999,-0.626576,-0.683123,-0.704648,-0.678378,-0.683678,-0.651897,-0.476498
2Y-6M,-0.054027,0.004385,0.312188,0.567489,0.550863,0.568879,0.542940,0.458025,0.333486,0.276187,0.127272,0.596961,0.863586,0.814487,0.818534,0.777426,0.704477,0.553575,0.453643,0.892359,1.000000,0.965341,0.950241,0.922808,0.858562,0.656851,0.502838,0.898601,0.825404,0.802840,0.744897,0.479160,0.006679,-0.143619,0.046672,0.170576,-0.011718,-0.472781,-0.664030,-0.672451,0.199590,-0.057500,-0.534034,-0.671704,-0.670105,-0.344277,-0.686010,-0.751655,-0.729947,-0.758985,-0.789103,-0.758220,-0.771161,-0.731456,-0.527728
3Y-6M,-0.037146,0.062070,0.357173,0.595442,0.616044,0.630222,0.609573,0.525943,0.400955,0.341949,0.223028,0.647456,0.884573,0.886936,0.884315,0.849388,0.780065,0.628685,0.522139,0.869595,0.965341,1.000000,0.977827,0.958678,0.891459,0.679726,0.516026,0.859519,0.902777,0.863951,0.820596,0.553967,0.056682,-0.111195,0.305763,0.356095,0.164799,-0.348712,-0.595756,-0.622929,0.176057,-0.049956,-0.549387,-0.696513,-0.698230,-0.302441,-0.689993,-0.769659,-0.752330,-0.789823,-0.822936,-0.793879,-0.805796,-0.768889,-0.563003
5Y-6M,-0.050609,0.042386,0.332789,0.570720,0.587935,0.628086,0.609816,0.528417,0.413033,0.356723,0.207063,0.626298,0.864394,0.862049,0.894772,0.863139,0.799149,0.663995,0.560453,0.851208,0.950241,0.977827,1.000000,0.985749,0.928721,0.741952,0.580392,0.850726,0.881980,0.913139,0.878710,0.631367,0.152457,-0.025626,0.275985,0.469039,0.271405,-0.255251,-0.514190,-0.551160,0.378297,0.120812,-0.432039,-0.605451,-0.619393,-0.278859,-0.671573,-0.740162,-0.724837,-0.778088,-0.794972,-0.767834,-0.764495,-0.734812,-0.547613
7Y-6M,-0.080834,0.034161,0.324580,0.548479,0.570585,0.613199,0.611637,0.542340,0.443106,0.399222,0.253761,0.656177,0.866217,0.869215,0.904682,0.895708,0.853720,0.747542,0.659371,0.849254,0.922808,0.958678,0.985749,1.000000,0.968654,0.817882,0.674507,0.804177,0.851889,0.892221,0.903016,0.696723,0.250390,0.079950,0.302767,0.501734,0.374419,-0.133170,-0.402812,-0.440313,0.395953,0.236248,-0.316396,-0.505097,-0.519108,-0.113334,-0.555754,-0.642855,-0.627889,-0.714706,-0.728881,-0.695503,-0.699735,-0.659401,-0.467971
10Y-6M,-0.149047,-0.050418,0.228562,0.442611,0.465716,0.513390,0.526360,0.484856,0.414917,0.394234,0.207650,0.594744,0.791451,0.794851,0.837998,0.850091,0.852300,0.797277,0.743102,0.795585,0.858562,0.891459,0.928721,0.968654,1.000000,0.925467,0.824369,0.742883,0.787038,0.844128,0.896719,0.799691,0.436205,0.287692,0.279872,0.503498,0.447695,0.045879,-0.211618,-0.241126,0.425017,0.355791,-0.111159,-0.308330,-0.317939,0.044539,-0.348980,-0.450306,-0.431770,-0.518557,-0.547515,-0.507271,-0.542495,-0.482637,-0.290605
20Y-6M,-0.263507,-0.199112,0.032606,0.206438,0.228297,0.286439,0.320513,0.315215,0.307914,0.320012,0.114734,0.433726,0.583075,0.585407,0.646125,0.689918,0.747368,0.794457,0.792555,0.622613,0.656851,0.679726,0.741952,0.817882,0.925467,1.000000,0.966718,0.554796,0.586179,0.684450,0.797125,0.852744,0.690460,0.580647,0.205341,0.484603,0.541853,0.310786,0.127616,0.103252,0.483015,0.549660,0.215795,0.052855,0.040178,0.286919,-0.025868,-0.098332,-0.084263,-0.209446,-0.202206,-0.164889,-0.183824,-0.131351,-0.017164
30Y-6M,-0.346780,-0.296070,-0.104538,0.039758,0.058947,0.114783,0.159944,0.176826,0.197099,0.239441,0.072885,0.325593,0.438762,0.437685,0.497733,0.558984,0.650050,0.744766,0.791793,0.482698,0.502838,0.516026,0.580392,0.674507,0.824369,0.966718,1.000000,0.418811,0.436271,0.538783,0.682427,0.830847,0.777662,0.727117,0.140647,0.410220,0.540414,0.437107,0.297199,0.301630,0.447192,0.605446,0.388409,0.243171,0.252892,0.422642,0.180442,0.108091,0.140325,-0.000595,0.002225,0.061341,0.004694,0.097889,0.239214
2Y-1Y,-0.027945,-0.055973,0.157258,0.460614,0.443220,0.462651,0.425810,0.343975,0.223735,0.169426,-0.067824,0.301757,0.683405,0.639371,0.649852,0.595321,0.514409,0.360382,0.271381,0.603848,0.898601,0.859519,0.850726,0.804177,0.742883,0.554796,0.418811,1.000000,0.901028,0.870269,0.790548,0.581372,0.144177,-0.010352,0.011563,0.143281,-0.075572,-0.474031,-0.631852,-0.632556,0.199577,-0.112536,-0.515255,-0.627469,-0.620805,-0.433756,-0.665654,-0.706302,-0.680039,-0.676352,-0.708618,-0.679614,-0.697316,-0.658089,-0.468798
3Y-1Y,-0.001214,0.045961,0.239876,0.503271,0.548199,0.560640,0.534393,0.456598,0.338428,0.282476,0.108110,0.400650,0.714362,0.756528,0.755162,0.713367,0.641213,0.490671,0.392171,0.572677,0.825404,0.902777,0.881980,0.851889,0.787038,0.586179,0.436271,0.901028,1.000000,0.943684,0.891967,0.682388,0.212722,0.033384,0.444149,0.449661,0.224440,-0.255528,-0.504450,-0.536868,0.155279,-0.092781,-0.528706,-0.655662,-0.655072,-0.345974,-0.656412,-0.721217,-0.703268,-0.716259,-0.752486,-0.727127,-0.742295,-0.708705,-0.519665
5Y-1Y,-0.025765,0.015820,0.209034,0.465730,0.502395,0.555707,0.534111,0.460404,0.358421,0.307235,0.092201,0.384719,0.688249,0.718657,0.772836,0.737475,0.675026,0.552125,0.459021,0.563326,0.802840,0.863951,0.913139,0.892221,0.844128,0.684450,0.538783,0.870269,0.943684,1.000000,0.963865,0.782323,0.345778,0.154041,0.377861,0.612188,0.383427,-0.113447,-0.377322,-0.424202,0.473370,0.181418,-0.338268,-0.506663,-0.525544,-0.299763,-0.621080,-0.668905,-0.654428,-0.694340,-0.704202,-0.681884,-0.672509,-0.650465,-0.491996
7Y-1Y,-0.072380,0.001125,0.187539,0.420958,0.466212,0.523774,0.528789,0.475356,0.400629,0.369922,0.159606,0.416108,0.676224,0.716725,0.776048,0.776870,0.750052,0.674945,0.607626,0.540064,0.744897,0.820596,0.878710,0.903016,0.896719,0.797125,0.682427,0.790548,0.891967,0.963865,1.000000,0.888897,0.509928,0.331073,0.423306,0.667559,0.550906,0.089833,-0.189373,-0.237293,0.503170,0.367393,-0.146194,-0.337407,-0.356527,-0.034791,-0.428967,-0.504794,-0.491046,-0.583425,-0.588506,-0.556676,-0.559109,-0.520674,-0.358247
10Y-1Y,-0.167925,-0.145024,-0.038763,0.150777,0.199673,0.262759,0.292500,0.296044,0.286618,0.301569,0.031499,0.177386,0.398808,0.447717,0.519638,0.557266,0.609628,0.636911,0.640064,0.272469,0.479160,0.553967,0.631367,0.696723,0.799691,0.852744,0.830847,0.581372,0.682388,0.782323,0.888897,1.000000,0.827707,0.704914,0.372236,0.638586,0.655063,0.440827,0.215325,0.182907,0.519097,0.553851,0.259684,0.080016,0.068671,0.248397,0.002290,-0.081880,-0.064754,-0.146545,-0.171202,-0.133323,-0.184012,-0.120444,0.010704
20Y-1Y,-0.269443,-0.312662,-0.333460,-0.253676,-0.214621,-0.152792,-0.101126,-0.043045,0.042525,0.102426,-0.132970,-0.166473,-0.062258,-0.018721,0.061317,0.133944,0.252245,0.418818,0.499602,-0.136170,0.006679,0.056682,0.152457,0.250390,0.436205,0.690460,0.777662,0.144177,0.212722,0.345778,0.509928,0.827707,1.000000,0.966443,0.192578,0.463294,0.633808,0.736680,0.675893,0.658520,0.466089,0.685427,0.680088,0.598300,0.585902,0.528957,0.486352,0.466202,0.472530,0.366320,0.395383,0.418342,0.399270,0.436323,0.418745
30Y-1Y,-0.328958,-0.378680,-0.433341,-0.392785,-0.361921,-0.310182,-0.253025,-0.179422,-0.076610,0.008006,-0.155356,-0.246856,-0.193709,-0.160484,-0.091414,-0.009130,0.130186,0.325592,0.448127,-0.250261,-0.143619,-0.111195,-0.025626,0.079950,0.287692,0.580647,0.727117,-0.010352,0.033384,0.154041,0.331073,0.704914,0.966443,1.000000,0.098343,0.326117,0.553177,0.774269,0.764698,0.781021,0.371063,0.660461,0.774423,0.719433,0.733276,0.607755,0.639671,0.620394,0.646290,0.534830,0.554820,0.599580,0.541112,0.619226,0.637968
3Y-2Y,0.054922,0.221568,0.228155,0.208754,0.348253,0.336798,0.352389,0.342083,0.318031,0.301224,0.389315,0.300311,0.235189,0.423348,0.398550,0.414836,0.415630,0.386742,0.343509,0.072895,0.046672,0.305763,0.275985,0.302767,0.279872,0.205341,0.140647,0.011563,0.444149,0.377861,0.423306,0.372236,0.192578,0.098343,1.000000,0.740634,0.673491,0.390073,0.142229,0.068951,-0.054277,0.018563,-0.154525,-0.215408,-0.227813,0.098382,-0.138264,-0.203698,-0.216568,-0.254130,-0.270997,-0.272446,-0.270848,-0.274439,-0.229642
5Y-2Y,-0.006908,0.121637,0.167551,0.196338,0.297925,0.373849,0.389599,0.372872,0.360985,0.345321,0.294124,0.288577,0.285785,0.417566,0.509599,0.526086,0.530498,0.530819,0.486626,0.162499,0.170576,0.356095,0.469039,0.501734,0.503498,0.484603,0.410220,0.143281,0.449661,0.612188,0.667559,0.638586,0.463294,0.326117,0.740634,1.000000,0.891691,0.533004,0.256172,0.163111,0.630718,0.545154,0.147471,-0.010734,-0.059369,0.094009,-0.179324,-0.210164,-0.223235,-0.309345,-0.277364,-0.279081,-0.231830,-0.250508,-0.235975
7Y-2Y,-0.079769,0.078111,0.091052,0.057708,0.155098,0.222342,0.280716,0.305236,0.347423,0.371433,0.352308,0.266298,0.169730,0.295684,0.377995,0.453646,0.520244,0.607858,0.619534,0.056447,-0.011718,0.164799,0.271405,0.374419,0.447695,0.541853,0.540414,-0.075572,0.224440,0.383427,0.550906,0.655063,0.633808,0.553177,0.673491,0.891691,1.000000,0.792270,0.552729,0.475664,0.547306,0.751570,0.464139,0.305719,0.265507,0.534466,0.208675,0.140603,0.127199,-0.028241,0.007455,0.019757,0.039920,0.049043,0.055554
10Y-2Y,-0.150898,-0.095195,-0.215433,-0.344973,-0.272870,-0.226035,-0.153207,-0.059092,0.063353,0.139445,0.108910,-0.140929,-0.322337,-0.220830,-0.154561,-0.053683,0.092243,0.291690,0.393286,-0.371293,-0.472781,-0.348712,-0.255251,-0.133170,0.045879,0.310786,0.437107,-0.474031,-0.255528,-0.113447,0.089833,0.440827,0.736680,0.774269,0.390073,0.533004,0.792270,1.000000,0.930071,0.895765,0.341590,0.723518,0.849448,0.778806,0.759176,0.747325,0.736817,0.690571,0.680132,0.587552,0.596462,0.605459,0.570132,0.595650,0.528754
20Y-2Y,-0.190234,-0.203212,-0.378313,-0.541755,-0.498209,-0.464252,-0.396345,-0.289902,-0.133325,-0.045958,-0.053638,-0.355137,-0.557752,-0.490855,-0.435970,-0.338470,-0.185546,0.059642,0.189206,-0.556393,-0.664030,-0.595756,-0.514190,-0.402812,-0.211618,0.127616,0.297199,-0.631852,-0.504450,-0.377322,-0.189373,0.215325,0.675893,0.764698,0.142229,0.256172,0.552729,0.930071,1.000000,0.986917,0.216433,0.620691,0.916446,0.935959,0.921285,0.737371,0.876713,0.891204,0.876601,0.790663,0.837458,0.833840,0.832086,0.831893,0.677144
30Y-2Y,-0.237344,-0.258352,-0.433860,-0.591905,-0.557136,-0.529197,-0.461917,-0.353798,-0.199070,-0.099613,-0.077974,-0.379663,-0.576851,-0.523615,-0.476663,-0.378873,-0.220432,0.027117,0.177612,-0.570967,-0.672451,-0.622929,-0.551160,-0.440313,-0.241126,0.103252,0.301630,-0.632556,-0.536868,-0.424202,-0.237293,0.182907,0.658520,0.781021,0.068951,0.163111,0.475664,0.895765,0.986917,1.000000,0.162766,0.581847,0.921630,0.949119,0.955679,0.741638,0.911187,0.921642,0.925298,0.836663,0.872298,0.888853,0.854622,0.890626,0.786924
5Y-3Y,-0.073697,-0.075132,-0.014507,0.050681,0.040538,0.166598,0.171998,0.159043,0.169155,0.165289,-0.012535,0.082015,0.153078,0.131607,0.297017,0.302708,0.308349,0.342191,0.326446,0.157301,0.199590,0.176057,0.378297,0.395953,0.425017,0.483015,0.447192,0.199577,0.155279,0.473370,0.503170,0.519097,0.466089,0.371063,-0.054277,0.630718,0.547306,0.341590,0.216433,0.162766,1.000000,0.788717,0.397625,0.232831,0.174882,0.026082,-0.106808,-0.077067,-0.081629,-0.166215,-0.099208,-0.100085,-0.031712,-0.055322,-0.085461
7Y-3Y,-0.156907,-0.092074,-0.080449,-0.108236,-0.100996,0.000181,0.065223,0.107586,0.186111,0.233586,0.129106,0.092196,0.019693,0.022146,0.155608,0.243399,0.332770,0.477056,0.531430,0.011298,-0.057500,-0.049956,0.120812,0.236248,0.355791,0.549660,0.605446,-0.112536,-0.092781,0.181418,0.367393,0.553851,0.685427,0.660461,0.018563,0.545154,0.751570,0.723518,0.620691,0.581847,0.788717,1.000000,0.765687,0.605742,0.562421,0.635118,0.405638,0.371957,0.365312,0.188586,0.251920,0.269853,0.295698,0.311243,0.280073
10Y-3Y,-0.193386,-0.229116,-0.361905,-0.489782,-0.492359,-0.435541,-0.366332,-0.259443,-0.114277,-0.022999,-0.106246,-0.323314,-0.480642,-0.479556,-0.394238,-0.295331,-0.139209,0.091350,0.225136,-0.440166,-0.534034,-0.549387,-0.432039,-0.316396,-0.111159,0.215795,0.388409,-0.515255,-0.528706,-0.338268,-0.146194,0.259684,0.680088,0.774423,-0.154525,0.147471,0.464139,0.849448,0.916446,0.921630,0.397625,0.765687,1.000000,0.959092,0.945139,0.745490,0.869830,0.857706,0.853881,0.776069,0.795296,0.805780,0.766959,0.796396,0.698946
