,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.120049,0.376238,0.818752,0.956697,0.965922,0.994193,0.999441,0.995369,0.984981,0.968322,0.545701,0.900234,0.968276,0.972347,0.995955,1.000000,0.995594,0.985373,0.969118,0.795026,0.953636,0.965296,0.994637,0.999378,0.994864,0.984631,0.967981,0.964114,0.971746,0.996587,0.999201,0.992843,0.980395,0.960051,0.959481,0.996850,0.996759,0.985494,0.966157,0.933876,0.993238,0.985938,0.964879,0.934499,0.879030,0.954702,0.904076,0.832837,0.662491,0.760334,0.619831,0.206874,0.315234,-0.354651,-0.777820
10Y-3M,-0.127708,0.367503,0.795467,0.936387,0.943991,0.983167,0.994761,0.999562,0.995779,0.985097,0.541553,0.879012,0.949112,0.951089,0.985298,0.995594,1.000000,0.996356,0.986079,0.770997,0.933552,0.943403,0.983901,0.995048,0.999512,0.995971,0.985450,0.946753,0.950877,0.987324,0.996382,0.999265,0.993726,0.979925,0.935807,0.990201,0.997163,0.996276,0.984666,0.960355,0.995287,0.993739,0.983926,0.962057,0.916673,0.971257,0.938520,0.878992,0.725588,0.817892,0.687670,0.290196,0.388179,-0.283133,-0.734941
20Y-3M,-0.122070,0.374469,0.777472,0.913635,0.920980,0.968704,0.984695,0.996074,0.999596,0.995410,0.545245,0.858039,0.925705,0.927705,0.970641,0.985373,0.996356,1.000000,0.996187,0.742521,0.907429,0.918482,0.968627,0.984444,0.995659,0.999553,0.995623,0.923048,0.927343,0.973592,0.987250,0.997052,0.999220,0.992462,0.912897,0.979711,0.991325,0.998107,0.995212,0.979500,0.991268,0.993283,0.991854,0.979922,0.945338,0.976329,0.957462,0.913152,0.778422,0.855363,0.744492,0.367483,0.465367,-0.203073,-0.683210
30Y-3M,-0.112521,0.381778,0.753497,0.886173,0.893714,0.949491,0.968705,0.986047,0.996044,0.999529,0.546156,0.829292,0.897078,0.899772,0.951082,0.969118,0.986079,0.996187,1.000000,0.706008,0.876134,0.889067,0.948462,0.967787,0.985146,0.995635,0.999479,0.895622,0.900133,0.955360,0.972304,0.988368,0.997369,0.998922,0.886424,0.964522,0.979272,0.993034,0.997902,0.992279,0.982087,0.985934,0.992239,0.989215,0.967266,0.971968,0.966876,0.936543,0.824077,0.883912,0.790617,0.441749,0.530821,-0.119716,-0.616896
1Y-6M,-0.020918,0.121846,0.835080,0.855927,0.854943,0.821695,0.797092,0.772972,0.744218,0.707482,0.162079,0.878025,0.854488,0.853898,0.819777,0.795026,0.770997,0.742521,0.706008,1.000000,0.899677,0.879906,0.834296,0.805966,0.780116,0.750851,0.714248,0.808571,0.831995,0.803722,0.779492,0.754321,0.723417,0.680942,0.836997,0.794267,0.765186,0.734527,0.695780,0.638486,0.754986,0.725990,0.688881,0.639458,0.555740,0.666396,0.602123,0.510171,0.309868,0.462306,0.304548,-0.091298,0.021960,-0.531233,-0.789208
2Y-6M,-0.086319,0.285757,0.848927,0.981447,0.981406,0.968953,0.954052,0.934125,0.907762,0.876101,0.410503,0.918318,0.988300,0.985120,0.969348,0.953636,0.933552,0.907429,0.876134,0.899677,1.000000,0.992432,0.974621,0.957667,0.936630,0.910029,0.878297,0.984321,0.982982,0.964867,0.947383,0.925008,0.895978,0.859259,0.962261,0.949269,0.929646,0.902081,0.864767,0.812577,0.921440,0.898828,0.862340,0.812678,0.733007,0.845631,0.776092,0.678541,0.472497,0.615073,0.442542,0.006640,0.116874,-0.520535,-0.852927
3Y-6M,-0.067822,0.332645,0.859740,0.983834,0.994052,0.982481,0.966375,0.944560,0.919379,0.889643,0.451222,0.922263,0.988152,0.996268,0.982033,0.965296,0.943403,0.918482,0.889067,0.879906,0.992432,1.000000,0.985453,0.967875,0.945160,0.919840,0.889927,0.982110,0.995681,0.978469,0.959635,0.935230,0.907449,0.872741,0.988394,0.967662,0.944951,0.914495,0.878449,0.828708,0.935534,0.910461,0.871004,0.823032,0.745800,0.853214,0.779317,0.685320,0.482448,0.611759,0.447759,0.015528,0.134081,-0.504757,-0.844397
5Y-6M,-0.095632,0.357791,0.838669,0.972402,0.983055,0.998261,0.994881,0.984366,0.968883,0.948358,0.503831,0.911319,0.980571,0.987499,0.998957,0.994637,0.983901,0.968627,0.948462,0.834296,0.974621,0.985453,1.000000,0.995657,0.984499,0.969060,0.948514,0.976531,0.987608,0.998578,0.992381,0.979442,0.961704,0.937074,0.978191,0.995574,0.985783,0.967442,0.942308,0.904727,0.981957,0.966077,0.938187,0.901699,0.839430,0.921949,0.863758,0.784911,0.603941,0.712254,0.563726,0.144434,0.255624,-0.403981,-0.799635
7Y-6M,-0.116316,0.353687,0.814650,0.955911,0.965782,0.993765,0.998943,0.994933,0.984156,0.967103,0.515818,0.894485,0.966985,0.971912,0.995368,0.999378,0.995048,0.984444,0.967787,0.805966,0.957667,0.967875,0.995657,1.000000,0.995419,0.984751,0.967774,0.965127,0.972618,0.996630,0.999056,0.992722,0.979847,0.959108,0.960208,0.996590,0.996361,0.985163,0.965343,0.932583,0.992489,0.985203,0.964293,0.933360,0.877299,0.954004,0.903665,0.831455,0.660151,0.760369,0.617987,0.203857,0.310856,-0.359068,-0.780574
10Y-6M,-0.124550,0.347374,0.791310,0.935204,0.943346,0.982480,0.994136,0.999166,0.995170,0.984259,0.515019,0.873432,0.947504,0.950197,0.984476,0.994864,0.999512,0.995659,0.985146,0.780116,0.936630,0.945160,0.984499,0.995419,1.000000,0.996207,0.985520,0.947217,0.951148,0.987087,0.996105,0.999191,0.993412,0.979393,0.935895,0.989748,0.996726,0.996103,0.984221,0.959646,0.994573,0.993151,0.983692,0.961505,0.915801,0.970876,0.938749,0.878601,0.724698,0.818983,0.687316,0.289147,0.385714,-0.285598,-0.736460
20Y-6M,-0.118951,0.355337,0.773261,0.912211,0.920068,0.967920,0.984056,0.995781,0.999236,0.994952,0.519930,0.852420,0.923863,0.926550,0.969725,0.984631,0.995971,0.999553,0.995635,0.750851,0.910029,0.919840,0.969060,0.984751,0.996207,1.000000,0.996034,0.923188,0.927301,0.973255,0.986964,0.997092,0.999176,0.992339,0.912689,0.979229,0.990948,0.998128,0.995136,0.979330,0.990659,0.992862,0.991931,0.979879,0.945186,0.976208,0.958186,0.913560,0.778683,0.857247,0.745338,0.367990,0.464528,-0.203961,-0.683797
30Y-6M,-0.108958,0.361276,0.748458,0.884070,0.892168,0.948248,0.967684,0.985522,0.995581,0.999117,0.518848,0.822634,0.894500,0.897950,0.949690,0.967981,0.985450,0.995623,0.999479,0.714248,0.878297,0.889927,0.948514,0.967774,0.985520,0.996034,1.000000,0.895208,0.899527,0.954620,0.971685,0.988230,0.997280,0.998919,0.885654,0.963688,0.978615,0.992950,0.997873,0.992355,0.981239,0.985327,0.992328,0.989356,0.967550,0.971746,0.967848,0.937461,0.825293,0.886530,0.792473,0.443818,0.531256,-0.118964,-0.616168
2Y-1Y,-0.107891,0.335920,0.806802,0.976992,0.977334,0.973983,0.963839,0.946727,0.922812,0.894981,0.487799,0.882978,0.986811,0.982763,0.975291,0.964114,0.946753,0.923048,0.895622,0.808571,0.984321,0.982110,0.976531,0.965127,0.947217,0.923188,0.895208,1.000000,0.988731,0.975737,0.961962,0.941974,0.915333,0.883005,0.958781,0.958534,0.943835,0.919071,0.884433,0.837239,0.936897,0.918135,0.883949,0.836982,0.763424,0.870513,0.802755,0.708426,0.511644,0.642222,0.473420,0.045837,0.148653,-0.486953,-0.830727
3Y-1Y,-0.075102,0.364591,0.840672,0.981491,0.993614,0.986600,0.972602,0.951843,0.928060,0.900518,0.495180,0.905283,0.986814,0.996405,0.986451,0.971746,0.950877,0.927343,0.900133,0.831995,0.982982,0.995681,0.987608,0.972618,0.951148,0.927301,0.899527,0.988731,1.000000,0.985427,0.968171,0.944593,0.918194,0.885968,0.990514,0.974657,0.953820,0.924251,0.889734,0.842850,0.944819,0.921208,0.882389,0.836033,0.762214,0.866010,0.792286,0.700501,0.502764,0.623963,0.463301,0.035969,0.152263,-0.485560,-0.831720
5Y-1Y,-0.101188,0.374362,0.824387,0.966702,0.978294,0.997920,0.996651,0.987635,0.973704,0.955105,0.528086,0.898642,0.975657,0.983191,0.998857,0.996587,0.987324,0.973592,0.955360,0.803722,0.964867,0.978469,0.998578,0.996630,0.987087,0.973255,0.954620,0.975737,0.985427,1.000000,0.995655,0.984123,0.967968,0.945492,0.974780,0.997672,0.989916,0.973086,0.949707,0.914688,0.986773,0.972439,0.945927,0.911326,0.852216,0.930576,0.873988,0.797783,0.621840,0.723996,0.578952,0.164707,0.273757,-0.384631,-0.786695
7Y-1Y,-0.121550,0.365330,0.800783,0.948735,0.959253,0.991304,0.998588,0.996116,0.986821,0.971471,0.533944,0.882113,0.960559,0.965816,0.993141,0.999201,0.996382,0.987250,0.972304,0.779492,0.947383,0.959635,0.992381,0.999056,0.996105,0.986964,0.971685,0.961962,0.968171,0.995655,1.000000,0.995144,0.983788,0.964959,0.954671,0.996307,0.998198,0.988597,0.970468,0.940005,0.994849,0.989267,0.969863,0.940756,0.887576,0.960624,0.912073,0.842408,0.675832,0.770697,0.631605,0.222420,0.327335,-0.340983,-0.768090
10Y-1Y,-0.129351,0.356681,0.776670,0.926324,0.934931,0.978133,0.991946,0.998775,0.996430,0.987343,0.530011,0.860084,0.939324,0.942187,0.980352,0.992843,0.999265,0.997052,0.988368,0.754321,0.925008,0.935230,0.979442,0.992722,0.999191,0.997092,0.988230,0.941974,0.944593,0.984123,0.995144,1.000000,0.995923,0.983942,0.928266,0.987523,0.996715,0.998032,0.988055,0.965950,0.995111,0.995484,0.987944,0.967839,0.925262,0.975940,0.946361,0.889155,0.740536,0.829673,0.701651,0.309284,0.403334,-0.265539,-0.722063
20Y-1Y,-0.123057,0.363954,0.756981,0.900948,0.909222,0.961286,0.979666,0.993405,0.998785,0.996565,0.533535,0.837088,0.913216,0.916062,0.963291,0.980395,0.993726,0.999220,0.997369,0.723417,0.895978,0.907449,0.961704,0.979847,0.993412,0.999176,0.997280,0.915333,0.918194,0.967968,0.983788,0.995923,1.000000,0.995464,0.902611,0.974794,0.988832,0.998222,0.997476,0.984476,0.989157,0.993242,0.994550,0.984989,0.953870,0.979496,0.964608,0.923612,0.794933,0.867688,0.760403,0.390283,0.484235,-0.180552,-0.666281
30Y-1Y,-0.112620,0.369931,0.727692,0.868205,0.876745,0.937632,0.959603,0.979870,0.992305,0.998445,0.532135,0.802454,0.879214,0.882864,0.939268,0.960051,0.979925,0.992462,0.998922,0.680942,0.859259,0.872741,0.937074,0.959108,0.979393,0.992339,0.998919,0.883005,0.885968,0.945492,0.964959,0.983942,0.995464,1.000000,0.871120,0.955609,0.973159,0.990196,0.997920,0.995952,0.976582,0.982786,0.992576,0.992749,0.975492,0.972533,0.972723,0.947034,0.842971,0.896921,0.808983,0.470455,0.554425,-0.089196,-0.592316
3Y-2Y,-0.043516,0.383677,0.855090,0.966157,0.988854,0.978617,0.961359,0.937665,0.914473,0.887742,0.492135,0.907805,0.967248,0.989169,0.977134,0.959481,0.935807,0.912897,0.886424,0.836997,0.962261,0.988394,0.978191,0.960208,0.935895,0.912689,0.885654,0.958781,0.990514,0.974780,0.954671,0.928266,0.902611,0.871120,1.000000,0.970128,0.944071,0.910678,0.876957,0.831287,0.933355,0.905761,0.863459,0.818584,0.745989,0.844705,0.766966,0.679335,0.484643,0.594831,0.444825,0.026199,0.152557,-0.474653,-0.816138
5Y-2Y,-0.098100,0.382635,0.821715,0.953941,0.968922,0.995511,0.997019,0.990613,0.979930,0.964390,0.535413,0.894637,0.962539,0.973605,0.996323,0.996850,0.990201,0.979711,0.964522,0.794267,0.949269,0.967662,0.995574,0.996590,0.989748,0.979229,0.963688,0.958534,0.974657,0.997672,0.996307,0.987523,0.974794,0.955609,0.970128,1.000000,0.994484,0.980291,0.960650,0.929769,0.992554,0.979740,0.955880,0.925473,0.871448,0.940085,0.887535,0.817729,0.650015,0.742310,0.606099,0.200103,0.310017,-0.348958,-0.765203
7Y-2Y,-0.123316,0.368080,0.791327,0.932891,0.945537,0.985039,0.996078,0.996846,0.990858,0.978405,0.538656,0.872963,0.945035,0.952283,0.986974,0.996759,0.997163,0.991325,0.979272,0.765186,0.929646,0.944951,0.985783,0.996361,0.996726,0.990948,0.978615,0.943835,0.953820,0.989916,0.998198,0.996715,0.988832,0.973159,0.944071,0.994484,1.000000,0.993828,0.979509,0.953031,0.997474,0.994844,0.978884,0.953996,0.905832,0.970661,0.926822,0.863282,0.705034,0.791090,0.659937,0.258950,0.363261,-0.305455,-0.746529
10Y-2Y,-0.131703,0.355991,0.761094,0.904995,0.915037,0.966381,0.984492,0.995706,0.997421,0.991951,0.531109,0.844792,0.918423,0.922540,0.968742,0.985494,0.996276,0.998107,0.993034,0.734527,0.902081,0.914495,0.967442,0.985163,0.996103,0.998128,0.992950,0.919071,0.924251,0.973086,0.988597,0.998032,0.998222,0.990196,0.910678,0.980291,0.993828,1.000000,0.994757,0.977622,0.993241,0.997183,0.994717,0.979887,0.943643,0.983135,0.961066,0.911528,0.773808,0.854063,0.735299,0.354534,0.445742,-0.220778,-0.692517
20Y-2Y,-0.123584,0.362545,0.734987,0.871818,0.881347,0.942272,0.965360,0.984299,0.994750,0.997084,0.532288,0.814390,0.884305,0.888317,0.944365,0.966157,0.984666,0.995212,0.997902,0.695780,0.864767,0.878449,0.942308,0.965343,0.984221,0.995136,0.997873,0.884433,0.889734,0.949707,0.970468,0.988055,0.997476,0.997920,0.876957,0.960650,0.979509,0.994757,1.000000,0.993255,0.981109,0.989151,0.996694,0.993895,0.970801,0.981618,0.976311,0.945432,0.831006,0.892298,0.797731,0.444200,0.534950,-0.123381,-0.625661
30Y-2Y,-0.110546,0.366658,0.693290,0.824403,0.834286,0.905865,0.933406,0.960295,0.979363,0.991846,0.526549,0.765804,0.835349,0.840376,0.907521,0.933876,0.960355,0.979500,0.992279,0.638486,0.812577,0.828708,0.904727,0.932583,0.959646,0.979330,0.992355,0.837239,0.842850,0.914688,0.940005,0.965950,0.984476,0.995952,0.831287,0.929769,0.953031,0.977622,0.993255,1.000000,0.958348,0.969168,0.987121,0.996318,0.990299,0.966344,0.979541,0.967678,0.884124,0.921972,0.851846,0.539330,0.617469,-0.010661,-0.530987
5Y-3Y,-0.123304,0.373523,0.786515,0.926396,0.937167,0.981650,0.992546,0.994964,0.990802,0.981230,0.545125,0.867946,0.938571,0.943939,0.983596,0.993238,0.995287,0.991268,0.982087,0.754986,0.921440,0.935534,0.981957,0.992489,0.994573,0.990659,0.981239,0.936897,0.944819,0.986773,0.994849,0.995111,0.989157,0.976582,0.933355,0.992554,0.997474,0.993241,0.981109,0.958348,1.000000,0.994894,0.980830,0.958369,0.914881,0.966875,0.928152,0.868862,0.718458,0.799697,0.673470,0.282928,0.382118,-0.278015,-0.722455
7Y-3Y,-0.145104,0.355052,0.754022,0.901801,0.911073,0.964991,0.984486,0.992761,0.992198,0.984415,0.540921,0.842728,0.917073,0.919646,0.967933,0.985938,0.993739,0.993283,0.985934,0.725990,0.898828,0.910461,0.966077,0.985203,0.993151,0.992862,0.985327,0.918135,0.921208,0.972439,0.989267,0.995484,0.993242,0.982786,0.905761,0.979740,0.994844,0.997183,0.989151,0.969168,0.994894,1.000000,0.992499,0.974316,0.934742,0.987700,0.955267,0.900558,0.757057,0.833767,0.711346,0.324749,0.419946,-0.246584,-0.708427
10Y-3Y,-0.149997,0.339329,0.716824,0.864930,0.871550,0.936787,0.963188,0.982769,0.990625,0.990588,0.526199,0.805921,0.881054,0.880635,0.940037,0.964879,0.983926,0.991854,0.992239,0.688881,0.862340,0.871004,0.938187,0.964293,0.983692,0.991931,0.992328,0.883949,0.882389,0.945927,0.969863,0.987944,0.994550,0.992576,0.863459,0.955880,0.978884,0.994717,0.996694,0.987121,0.980830,0.992499,1.000000,0.993043,0.966827,0.990518,0.982888,0.944177,0.824399,0.895011,0.787272,0.426379,0.506346,-0.151628,-0.642770
20Y-3Y,-0.137720,0.345240,0.682166,0.820211,0.826389,0.901559,0.933117,0.961193,0.979007,0.987934,0.523221,0.764967,0.834885,0.834647,0.904401,0.934499,0.962057,0.979922,0.989215,0.639458,0.812678,0.823032,0.901699,0.933360,0.961505,0.979879,0.989356,0.836982,0.836033,0.911326,0.940756,0.967839,0.984989,0.992749,0.818584,0.925473,0.953996,0.979887,0.993895,0.996318,0.958369,0.974316,0.993043,1.000000,0.989064,0.979329,0.990833,0.974044,0.881976,0.929936,0.851345,0.524904,0.604361,-0.038498,-0.560439
30Y-3Y,-0.121567,0.343383,0.616879,0.746202,0.752369,0.840687,0.877998,0.916137,0.944779,0.966418,0.507837,0.690581,0.759043,0.759586,0.843042,0.879030,0.916673,0.945338,0.967266,0.555740,0.733007,0.745800,0.839430,0.877299,0.915801,0.945186,0.967550,0.763424,0.762214,0.852216,0.887576,0.925262,0.953870,0.975492,0.745989,0.871448,0.905832,0.943643,0.970801,0.990299,0.914881,0.934742,0.966827,0.989064,1.000000,0.946621,0.981867,0.989559,0.938122,0.955923,0.909403,0.639624,0.701655,0.105880,-0.432160
7Y-5Y,-0.175944,0.319260,0.688442,0.845471,0.852232,0.919677,0.952102,0.969283,0.974308,0.969455,0.523476,0.786626,0.865233,0.863424,0.924105,0.954702,0.971257,0.976329,0.971968,0.666396,0.845631,0.853214,0.921949,0.954004,0.970876,0.976208,0.971746,0.870513,0.866010,0.930576,0.960624,0.975940,0.979496,0.972533,0.844705,0.940085,0.970661,0.983135,0.981618,0.966344,0.966875,0.987700,0.990518,0.979329,0.946621,1.000000,0.977968,0.931462,0.801557,0.869699,0.755648,0.382978,0.470065,-0.192905,-0.672376
