,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,0.036578,0.018643,0.110200,0.332952,0.432650,0.583675,0.673649,0.750563,0.812932,0.817311,0.138471,0.200979,0.361273,0.451122,0.556072,0.638384,0.691025,0.857142,0.751908,0.142320,0.386186,0.493267,0.626774,0.736829,0.799750,0.986565,0.847808,0.488380,0.590821,0.727752,0.847647,0.895889,1.000000,0.912332,0.576759,0.779242,0.857822,0.850362,0.888869,0.753679,0.700584,0.763769,0.727280,0.751300,0.620737,0.572510,0.551544,0.515908,0.449411,0.360543,0.341343,0.337885,0.264462,0.259029,-0.092889
30Y-1Y,0.003447,0.055735,0.116898,0.293508,0.386063,0.505309,0.579170,0.649893,0.718841,0.746017,0.471386,0.469942,0.591103,0.680487,0.748318,0.806124,0.851221,0.776633,0.933081,-0.019984,0.371300,0.540887,0.667352,0.774645,0.846541,0.841967,0.926030,0.598876,0.720937,0.818466,0.935631,0.983330,0.912332,1.000000,0.730855,0.898046,0.932608,0.956805,0.789654,0.966238,0.639654,0.680235,0.709194,0.686811,0.766193,0.520449,0.594090,0.522006,0.651840,0.522309,0.399682,0.658361,0.323227,0.579562,0.066591
3Y-2Y,0.066474,0.136275,0.257021,0.430333,0.578896,0.623542,0.631865,0.621213,0.587362,0.564042,0.261513,0.381800,0.527098,0.706118,0.693495,0.664262,0.641405,0.588069,0.642093,0.225785,0.567847,0.805729,0.810685,0.785984,0.760789,0.600140,0.736497,0.629722,0.890618,0.830319,0.793623,0.735841,0.576759,0.730855,1.000000,0.880856,0.700661,0.617195,0.421259,0.584069,0.218254,0.143879,0.106829,0.188547,0.194295,0.039302,0.012608,0.023362,0.138842,-0.041606,-0.081460,0.226685,-0.111736,0.299792,-0.191072
5Y-2Y,0.039584,0.101616,0.204439,0.375051,0.504489,0.636091,0.674005,0.690461,0.681308,0.661495,0.383912,0.400323,0.554598,0.689287,0.752698,0.743151,0.750701,0.714504,0.761608,0.017350,0.448410,0.659733,0.782618,0.788461,0.808661,0.755654,0.793239,0.677587,0.844787,0.925299,0.919554,0.906297,0.779242,0.898046,0.880856,1.000000,0.858097,0.822796,0.656315,0.759709,0.651302,0.446240,0.437642,0.473831,0.450240,0.168483,0.219925,0.195888,0.276865,0.230406,0.079324,0.326680,0.018968,0.299038,-0.152153
7Y-2Y,0.039241,0.062004,0.124186,0.242278,0.367215,0.517245,0.599344,0.649032,0.677913,0.677860,0.473489,0.486244,0.534105,0.627162,0.683680,0.779351,0.791826,0.699868,0.813434,0.050556,0.281575,0.474361,0.596109,0.775665,0.814391,0.776253,0.828767,0.400580,0.597487,0.698705,0.902324,0.907462,0.857822,0.932608,0.700661,0.858097,1.000000,0.987446,0.829419,0.930751,0.655859,0.822349,0.772885,0.685274,0.774724,0.657024,0.644824,0.451985,0.651442,0.408314,0.267068,0.588441,0.190509,0.513800,-0.058761
10Y-2Y,-0.001668,0.008391,0.047682,0.147851,0.260803,0.411814,0.502193,0.585401,0.637310,0.651556,0.471854,0.438574,0.483537,0.560896,0.630734,0.730470,0.770636,0.663403,0.811021,-0.053575,0.193251,0.371248,0.511147,0.693188,0.767190,0.747163,0.805757,0.371850,0.528794,0.653426,0.859729,0.907806,0.850362,0.956805,0.617195,0.822796,0.987446,1.000000,0.881833,0.980219,0.693112,0.847975,0.858556,0.774451,0.858083,0.683879,0.747252,0.570029,0.731773,0.595997,0.415313,0.683206,0.264138,0.542649,0.037870
20Y-2Y,-0.005035,-0.086259,-0.085247,-0.043380,0.080288,0.246552,0.356956,0.467758,0.577564,0.611541,-0.007946,-0.010921,0.033239,0.132525,0.251848,0.368168,0.438353,0.562117,0.552623,-0.014116,0.022973,0.156178,0.303609,0.456561,0.542516,0.710902,0.667913,0.075543,0.235446,0.407263,0.584527,0.671568,0.888869,0.789654,0.421259,0.656315,0.829419,0.881833,1.000000,0.891578,0.682593,0.853083,0.869091,1.000000,0.834972,0.739676,0.758817,0.830754,0.692645,0.538428,0.685443,0.564261,0.542200,0.460087,0.134123
30Y-2Y,-0.073392,-0.074096,-0.066671,-0.004500,0.089642,0.227297,0.321252,0.410951,0.506928,0.554383,0.365171,0.389012,0.388503,0.469856,0.530392,0.631490,0.676985,0.548098,0.792860,-0.025767,0.174319,0.338248,0.459833,0.638039,0.714807,0.641372,0.844731,0.230812,0.414420,0.523520,0.733902,0.794621,0.753679,0.966238,0.584069,0.759709,0.930751,0.980219,0.891578,1.000000,0.558828,0.772207,0.815447,0.863453,0.973206,0.717686,0.792917,0.741768,0.919228,0.605820,0.621965,0.910649,0.516237,0.849251,0.240953
5Y-3Y,0.026126,0.066331,0.114456,0.222272,0.293949,0.466793,0.520392,0.562219,0.582532,0.575725,0.394144,0.240474,0.347355,0.351927,0.490142,0.528035,0.567283,0.578096,0.550800,-0.231390,0.038420,0.110633,0.336220,0.406866,0.471329,0.630099,0.438706,0.409928,0.355452,0.593221,0.660172,0.704098,0.700584,0.639654,0.218254,0.651302,0.655859,0.693112,0.682593,0.558828,1.000000,0.751868,0.747682,0.617357,0.570456,0.330734,0.426107,0.305623,0.281655,0.494810,0.224908,0.209516,0.154047,0.009143,-0.042197
7Y-3Y,0.026374,0.030697,0.030424,0.073525,0.151845,0.316457,0.418837,0.494822,0.561351,0.578884,0.413862,0.339710,0.309223,0.301720,0.402029,0.563416,0.601868,0.562721,0.626276,-0.049399,-0.060698,0.012712,0.172988,0.436808,0.507208,0.641502,0.548115,0.045366,0.108131,0.299893,0.603523,0.659010,0.763769,0.680235,0.143879,0.446240,0.822349,0.847975,0.853083,0.772207,0.751868,1.000000,1.000000,0.818376,0.890634,0.922808,0.890916,0.612128,0.739251,0.570894,0.439061,0.540966,0.355955,0.368675,0.062302
10Y-3Y,-0.025464,-0.033466,-0.053967,-0.024455,0.046166,0.202143,0.306162,0.411257,0.493650,0.524963,0.398894,0.282534,0.262074,0.250078,0.356432,0.505105,0.570883,0.511751,0.617027,-0.163183,-0.120437,-0.051429,0.118064,0.358082,0.462998,0.595214,0.529063,0.057813,0.086775,0.287088,0.562115,0.659788,0.727280,0.709194,0.106829,0.437642,0.772885,0.858556,0.869091,0.815447,0.747682,1.000000,1.000000,0.874189,0.936795,0.875303,0.942862,0.712371,0.793273,0.754608,0.581746,0.638995,0.409896,0.406530,0.164853
20Y-3Y,-0.025348,-0.140952,-0.203090,-0.192155,-0.117113,0.052053,0.166531,0.284583,0.418637,0.470748,-0.072584,-0.109208,-0.101450,-0.035900,0.092201,0.216953,0.296576,0.410921,0.432465,-0.096711,-0.102617,-0.017950,0.137841,0.299053,0.395851,0.562952,0.551208,-0.058763,0.039930,0.228940,0.418743,0.523880,0.751300,0.686811,0.188547,0.473831,0.685274,0.774451,1.000000,0.863453,0.617357,0.818376,0.874189,1.000000,0.901205,0.764582,0.821200,0.959852,0.785372,0.611507,0.839348,0.667715,0.703754,0.556470,0.253270
30Y-3Y,-0.096237,-0.127588,-0.167799,-0.170013,-0.109152,0.031295,0.133299,0.234868,0.349243,0.408843,0.331862,0.299139,0.231509,0.243086,0.315966,0.458984,0.515254,0.388575,0.628862,-0.100176,-0.067185,0.020231,0.155495,0.395951,0.490124,0.489505,0.631612,-0.032792,0.069758,0.222828,0.507980,0.595114,0.620737,0.766193,0.194295,0.450240,0.774724,0.858083,0.834972,0.973206,0.570456,0.890634,0.936795,0.901205,1.000000,0.866554,0.949230,0.838778,1.000000,0.727056,0.746614,0.942421,0.631173,0.817199,0.357426
