,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.379969,-0.595813,-0.600813,-0.493155,-0.139101,0.545180,0.731443,0.845769,0.935204,0.916675,-0.531812,-0.536099,-0.376591,0.030969,0.643251,0.784183,0.879879,0.952878,0.939120,-0.234755,-0.098294,0.382425,0.786016,0.865455,0.928575,0.974421,0.969467,0.011356,0.462954,0.809453,0.880189,0.936775,0.977750,0.973937,0.607634,0.878789,0.930514,0.965568,0.988033,0.987919,0.927795,0.962099,0.984379,0.997400,1.000000,0.924952,0.973850,0.976197,0.964988,0.913904,0.925043,0.880865,0.812439,0.531129,-0.866301
7Y-5Y,-0.420237,-0.581066,-0.562188,-0.380175,-0.043607,0.552557,0.762162,0.835733,0.887344,0.882205,-0.473052,-0.451925,-0.220442,0.157767,0.661872,0.822326,0.877314,0.913084,0.913028,-0.144440,0.104575,0.497847,0.786551,0.888727,0.915500,0.928122,0.934960,0.183715,0.553224,0.797596,0.894015,0.916374,0.925749,0.932835,0.586025,0.814002,0.907702,0.914799,0.910806,0.918459,0.847424,0.940727,0.930081,0.914372,0.924952,1.000000,0.945056,0.896734,0.900120,0.782866,0.772384,0.726522,0.660743,0.397057,-0.744614
10Y-5Y,-0.363420,-0.574071,-0.574348,-0.461787,-0.135945,0.509199,0.710189,0.836226,0.907115,0.892510,-0.514868,-0.512340,-0.348455,0.026368,0.603205,0.760216,0.867794,0.923487,0.913259,-0.210036,-0.068110,0.365865,0.741925,0.838851,0.914074,0.944282,0.942375,0.031397,0.438440,0.762463,0.851349,0.920401,0.946286,0.945294,0.558464,0.821545,0.895588,0.945204,0.953327,0.955591,0.872311,0.934683,0.972551,0.967813,0.973850,0.945056,1.000000,0.963276,0.961704,0.943251,0.896155,0.861749,0.735511,0.450284,-0.819348
20Y-5Y,-0.388581,-0.650346,-0.656500,-0.594563,-0.285285,0.385986,0.598396,0.738923,0.863803,0.834526,-0.604505,-0.606230,-0.492183,-0.128591,0.489174,0.658199,0.778681,0.885779,0.862171,-0.258717,-0.219212,0.236371,0.657691,0.761588,0.846036,0.922694,0.910045,-0.106213,0.321010,0.685843,0.779865,0.857221,0.928397,0.917252,0.515265,0.779446,0.849729,0.903662,0.954856,0.949202,0.835139,0.891638,0.934391,0.978000,0.976197,0.896734,0.963276,1.000000,0.991633,0.922443,0.973724,0.942456,0.890421,0.646297,-0.875770
30Y-5Y,-0.397174,-0.646876,-0.652853,-0.598271,-0.304552,0.347536,0.569658,0.713619,0.837339,0.815846,-0.591487,-0.594600,-0.491866,-0.145953,0.453799,0.632429,0.755867,0.861722,0.845794,-0.256825,-0.231728,0.206905,0.619326,0.734140,0.822099,0.898156,0.892494,-0.120554,0.290309,0.647647,0.752514,0.833418,0.904056,0.899806,0.486157,0.742132,0.823855,0.881548,0.932265,0.933777,0.797452,0.868915,0.915579,0.958174,0.964988,0.900120,0.961704,0.991633,1.000000,0.916012,0.959974,0.953305,0.871974,0.677769,-0.806129
10Y-7Y,-0.264797,-0.502347,-0.522052,-0.492710,-0.214442,0.407839,0.577455,0.742599,0.825094,0.802516,-0.499391,-0.516041,-0.439270,-0.110077,0.475713,0.611553,0.760443,0.830106,0.810697,-0.253028,-0.235860,0.190613,0.613082,0.693764,0.809736,0.854408,0.843831,-0.126865,0.272490,0.640951,0.712180,0.820890,0.860631,0.851546,0.467606,0.736734,0.782473,0.869696,0.889212,0.885748,0.799403,0.823334,0.906222,0.913161,0.913904,0.782866,0.943251,0.922443,0.916012,1.000000,0.921011,0.902116,0.728672,0.453668,-0.803037
20Y-7Y,-0.341433,-0.634349,-0.652895,-0.657664,-0.386990,0.269622,0.466607,0.630427,0.783091,0.743719,-0.624141,-0.637488,-0.592927,-0.265730,0.361463,0.521475,0.666090,0.801386,0.767533,-0.296974,-0.368414,0.083053,0.539154,0.635686,0.743105,0.846627,0.824954,-0.246966,0.176027,0.573873,0.659195,0.758708,0.856032,0.836391,0.437935,0.699766,0.752417,0.826168,0.901694,0.889642,0.762497,0.795571,0.862405,0.933074,0.925043,0.772384,0.896155,0.973724,0.959974,0.921011,1.000000,0.978725,0.937894,0.723224,-0.873711
30Y-7Y,-0.335139,-0.617501,-0.640017,-0.680105,-0.450144,0.165112,0.370160,0.546228,0.705595,0.675256,-0.605018,-0.624575,-0.623007,-0.339586,0.256940,0.427462,0.584042,0.726210,0.701126,-0.304961,-0.438005,-0.018779,0.431595,0.541858,0.662037,0.773253,0.759582,-0.317512,0.074385,0.468608,0.567175,0.679285,0.784204,0.772588,0.360559,0.606268,0.670213,0.756293,0.839057,0.836138,0.670354,0.718392,0.799377,0.877453,0.880865,0.726522,0.861749,0.942456,0.953305,0.902116,0.978725,1.000000,0.917317,0.793795,-0.755315
20Y-10Y,-0.364461,-0.667889,-0.682946,-0.717462,-0.489403,0.110813,0.306082,0.447025,0.641961,0.592847,-0.652573,-0.661210,-0.651238,-0.369157,0.211835,0.372180,0.493834,0.669662,0.627429,-0.296777,-0.437668,-0.023741,0.401901,0.499764,0.585337,0.727558,0.698874,-0.321217,0.066802,0.438122,0.524694,0.602836,0.738551,0.712112,0.353504,0.574157,0.625989,0.677973,0.793377,0.775274,0.628632,0.665468,0.709154,0.827220,0.812439,0.660743,0.735511,0.890421,0.871974,0.728672,0.937894,0.917317,1.000000,0.867496,-0.820927
30Y-10Y,-0.318940,-0.567285,-0.586012,-0.710164,-0.627437,-0.233835,-0.049418,0.081450,0.294319,0.263481,-0.545668,-0.562591,-0.667561,-0.546202,-0.139850,0.020868,0.134397,0.329829,0.305381,-0.273200,-0.572176,-0.307452,0.027249,0.141257,0.226005,0.392734,0.379408,-0.476950,-0.230443,0.064411,0.167587,0.245905,0.406580,0.395396,0.085585,0.213718,0.281316,0.336159,0.479586,0.478439,0.257746,0.323228,0.373659,0.525128,0.531129,0.397057,0.450284,0.646297,0.677769,0.453668,0.723224,0.793795,0.867496,1.000000,-0.428094
30Y-20Y,0.296014,0.562185,0.568042,0.488232,0.168869,-0.469748,-0.612804,-0.718635,-0.828428,-0.774599,0.559175,0.555439,0.416824,0.043664,-0.545390,-0.652206,-0.742896,-0.837989,-0.789329,0.225556,0.138316,-0.309803,-0.698875,-0.745795,-0.803975,-0.870963,-0.834146,0.036066,-0.385897,-0.722022,-0.760861,-0.812922,-0.875039,-0.839843,-0.543984,-0.797769,-0.814337,-0.845822,-0.890839,-0.859268,-0.846196,-0.837949,-0.859424,-0.900044,-0.866301,-0.744614,-0.819348,-0.875770,-0.806129,-0.803037,-0.873711,-0.755315,-0.820927,-0.428094,1.000000
