,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.158512,0.358788,0.257408,0.610518,0.663698,0.953179,0.998541,0.928982,0.709854,0.546862,0.305808,0.166577,0.588423,0.648786,0.952116,1.000000,0.929354,0.708378,0.544533,-0.129072,0.481693,0.586478,0.932733,0.996348,0.930026,0.705868,0.539391,0.585983,0.645208,0.951566,0.995854,0.921523,0.699048,0.535258,0.645801,0.978080,0.962086,0.830911,0.589486,0.437761,0.911382,0.891633,0.741036,0.503833,0.365088,0.838686,0.620823,0.352888,0.220886,0.388271,0.155818,0.055113,-0.020259,-0.088283,-0.178805
10Y-3M,0.159318,0.415524,0.188250,0.316263,0.362003,0.790299,0.928655,0.999123,0.915422,0.810835,0.369467,0.095545,0.290143,0.345226,0.787225,0.929354,1.000000,0.915007,0.809465,-0.263320,0.173547,0.273497,0.756366,0.918314,0.997920,0.913127,0.805594,0.284341,0.341906,0.792370,0.930968,0.997507,0.909468,0.802568,0.376515,0.920772,0.980713,0.974500,0.840722,0.731425,0.974664,0.981983,0.932837,0.781541,0.675842,0.953341,0.862636,0.667989,0.558426,0.701066,0.504013,0.412405,0.335013,0.271421,0.175955
20Y-3M,0.144208,0.423413,0.105678,-0.051547,-0.020395,0.493854,0.709090,0.914137,0.999473,0.976016,0.387918,0.020468,-0.079635,-0.037622,0.488423,0.708378,0.915007,1.000000,0.975677,-0.357582,-0.190775,-0.109695,0.449092,0.690430,0.909644,0.998792,0.973555,-0.094060,-0.043594,0.496767,0.714438,0.917472,0.998517,0.971654,0.027716,0.719473,0.848989,0.972595,0.985754,0.940870,0.895929,0.927439,0.989263,0.964216,0.912165,0.925493,0.979530,0.908318,0.841745,0.915731,0.807590,0.741339,0.686665,0.633572,0.541400
30Y-3M,0.121609,0.392938,0.025715,-0.249668,-0.223106,0.304060,0.545669,0.808443,0.974536,0.999629,0.367704,-0.047413,-0.276067,-0.238841,0.298136,0.544533,0.809465,0.975677,1.000000,-0.406820,-0.375529,-0.305515,0.257476,0.524503,0.803019,0.975073,0.999150,-0.285468,-0.240378,0.311182,0.555017,0.816291,0.977899,0.998975,-0.152628,0.568990,0.725096,0.908623,0.995248,0.991162,0.796535,0.837824,0.954071,0.994391,0.977965,0.849155,0.976419,0.971743,0.936889,0.968755,0.910448,0.867476,0.820039,0.784832,0.712539
1Y-6M,-0.181856,-0.518179,0.413419,0.336378,0.255413,0.006546,-0.137710,-0.269024,-0.361668,-0.410299,-0.471351,0.531832,0.375369,0.278485,0.020920,-0.129072,-0.263320,-0.357582,-0.406820,1.000000,0.502235,0.364176,0.081304,-0.089871,-0.236820,-0.339415,-0.392214,0.227823,0.182519,-0.049206,-0.179582,-0.302151,-0.386406,-0.429625,0.101392,-0.185369,-0.276419,-0.362534,-0.411018,-0.439531,-0.285547,-0.330600,-0.387444,-0.415100,-0.436838,-0.364425,-0.414343,-0.418544,-0.433234,-0.407976,-0.392578,-0.407744,-0.360628,-0.388928,-0.415798
2Y-6M,0.002910,-0.215121,0.255676,0.944489,0.912942,0.685136,0.476974,0.172345,-0.189676,-0.374057,-0.245130,0.259039,0.956363,0.917952,0.693100,0.481693,0.173547,-0.190775,-0.375529,0.502235,1.000000,0.956260,0.738487,0.515127,0.194641,-0.181421,-0.370465,0.956411,0.908099,0.674410,0.463202,0.155925,-0.204808,-0.386074,0.736451,0.410640,0.236437,-0.043314,-0.346858,-0.489895,0.148053,0.069275,-0.167512,-0.425581,-0.545324,-0.013679,-0.306750,-0.550183,-0.646709,-0.497203,-0.669451,-0.732755,-0.758268,-0.798715,-0.829678
3Y-6M,0.007901,-0.116272,0.227675,0.933267,0.977688,0.781254,0.580971,0.271744,-0.108859,-0.304166,-0.136483,0.227453,0.944044,0.982485,0.789975,0.586478,0.273497,-0.109695,-0.305515,0.364176,0.956260,1.000000,0.823528,0.612660,0.289408,-0.104555,-0.304186,0.953783,0.982155,0.777671,0.572077,0.258543,-0.122039,-0.314851,0.902124,0.551358,0.362203,0.063775,-0.265944,-0.421468,0.242494,0.164757,-0.085802,-0.365333,-0.494322,0.079356,-0.235450,-0.503991,-0.608953,-0.450108,-0.643534,-0.711558,-0.749015,-0.789442,-0.820661
5Y-6M,0.128012,0.159098,0.247844,0.804462,0.859054,0.990498,0.930288,0.756021,0.450930,0.260032,0.099201,0.175291,0.790715,0.848906,0.992279,0.932733,0.756366,0.449092,0.257476,0.081304,0.738487,0.823528,1.000000,0.946011,0.767298,0.452549,0.257056,0.804093,0.852977,0.991481,0.927029,0.747177,0.439383,0.248717,0.815231,0.918048,0.815780,0.603133,0.303245,0.136258,0.750044,0.686624,0.479913,0.203321,0.056072,0.596643,0.326950,0.037417,-0.094113,0.086397,-0.150840,-0.246717,-0.314095,-0.376240,-0.449882
7Y-6M,0.170717,0.292728,0.224912,0.622292,0.675968,0.956833,0.995594,0.918544,0.692401,0.527241,0.223400,0.126039,0.598032,0.659680,0.954855,0.996348,0.918314,0.690430,0.524503,-0.089871,0.515127,0.612660,0.946011,1.000000,0.924444,0.691965,0.522704,0.610392,0.664932,0.959748,0.995901,0.913310,0.683314,0.517128,0.657034,0.976375,0.954607,0.817148,0.570414,0.417345,0.903564,0.880486,0.725092,0.483816,0.344186,0.824551,0.601924,0.331071,0.198929,0.367768,0.133752,0.033434,-0.042282,-0.109464,-0.198182
10Y-6M,0.169597,0.367606,0.162809,0.321592,0.367815,0.794210,0.929882,0.997494,0.910425,0.804695,0.308790,0.063370,0.293589,0.349853,0.790375,0.930026,0.997920,0.909644,0.803019,-0.236820,0.194641,0.289408,0.767298,0.924444,1.000000,0.910895,0.801738,0.299144,0.353351,0.799862,0.934616,0.997699,0.905859,0.797600,0.382196,0.923152,0.980331,0.971523,0.834927,0.724806,0.974810,0.980089,0.928844,0.775197,0.668874,0.949435,0.856914,0.660353,0.550529,0.694575,0.495947,0.404333,0.326239,0.263051,0.168396
20Y-6M,0.152032,0.387313,0.084779,-0.054180,-0.022877,0.492172,0.707034,0.912604,0.998528,0.975629,0.342156,-0.005588,-0.083789,-0.041047,0.486106,0.705868,0.913127,0.998792,0.975073,-0.339415,-0.181421,-0.104555,0.452549,0.691965,0.910895,1.000000,0.974970,-0.089662,-0.041836,0.497857,0.714305,0.917432,0.998728,0.972232,0.025806,0.718647,0.847478,0.971610,0.985281,0.940868,0.895847,0.926271,0.988576,0.963972,0.912342,0.923259,0.978595,0.908048,0.841962,0.915887,0.807996,0.742108,0.687230,0.634565,0.542950
30Y-6M,0.127657,0.362146,0.007029,-0.254878,-0.228286,0.299364,0.540910,0.804858,0.972624,0.998949,0.329066,-0.070135,-0.282495,-0.244769,0.292909,0.539391,0.805594,0.973555,0.999150,-0.392214,-0.370465,-0.304186,0.257056,0.522704,0.801738,0.974970,1.000000,-0.284699,-0.241924,0.308853,0.551914,0.814015,0.977016,0.999158,-0.157021,0.565446,0.721297,0.906095,0.994270,0.991240,0.794267,0.834781,0.952223,0.993939,0.978452,0.845433,0.974868,0.971825,0.937915,0.969025,0.911775,0.869514,0.822060,0.787525,0.716069
2Y-1Y,0.064690,-0.067240,0.148283,0.949916,0.941736,0.769265,0.583587,0.284914,-0.091443,-0.282636,-0.116844,0.112081,0.950118,0.939585,0.773378,0.585983,0.284341,-0.094060,-0.285468,0.227823,0.956411,0.953783,0.804093,0.610392,0.299144,-0.089662,-0.284699,1.000000,0.960899,0.776014,0.582219,0.277612,-0.100127,-0.289640,0.795017,0.524988,0.359580,0.073656,-0.251766,-0.403200,0.263141,0.189649,-0.057780,-0.339031,-0.466523,0.107664,-0.205481,-0.478173,-0.581902,-0.422085,-0.621239,-0.687399,-0.732038,-0.768025,-0.793816
3Y-1Y,0.045066,-0.018106,0.156869,0.917318,0.980564,0.823446,0.641139,0.341207,-0.041887,-0.238251,-0.048899,0.132723,0.920823,0.980969,0.829749,0.645208,0.341906,-0.043594,-0.240378,0.182519,0.908099,0.982155,0.852977,0.664932,0.353351,-0.041836,-0.241924,0.960899,1.000000,0.830922,0.640205,0.333960,-0.050804,-0.245628,0.931894,0.619500,0.438197,0.140538,-0.197755,-0.356183,0.313664,0.240696,-0.012340,-0.301855,-0.433639,0.157368,-0.164891,-0.447540,-0.555382,-0.392791,-0.600099,-0.668849,-0.717907,-0.754871,-0.782402
5Y-1Y,0.152047,0.227149,0.194340,0.762198,0.827485,0.991729,0.950244,0.792770,0.499143,0.314199,0.161007,0.106160,0.743327,0.814301,0.991635,0.951566,0.792370,0.496767,0.311182,-0.049206,0.674410,0.777671,0.991481,0.959748,0.799862,0.497857,0.308853,0.776014,0.830922,1.000000,0.952450,0.788236,0.490804,0.305385,0.803698,0.944206,0.853621,0.651780,0.357597,0.193984,0.788940,0.731274,0.531556,0.257995,0.113277,0.645523,0.381786,0.092192,-0.037696,0.139894,-0.099855,-0.193952,-0.267629,-0.326207,-0.396492
7Y-1Y,0.185138,0.336197,0.184611,0.584115,0.644485,0.944508,0.995894,0.931714,0.716756,0.558037,0.263466,0.076196,0.556611,0.626302,0.941248,0.995854,0.930968,0.714438,0.555017,-0.179582,0.463202,0.572077,0.927029,0.995901,0.934616,0.714305,0.551914,0.582219,0.640205,0.952450,1.000000,0.929552,0.710027,0.549804,0.639771,0.981239,0.968006,0.840053,0.600746,0.452143,0.918417,0.899714,0.751387,0.515581,0.379637,0.847536,0.632172,0.365021,0.235834,0.400308,0.167763,0.070053,-0.009014,-0.072802,-0.157992
10Y-1Y,0.179095,0.396847,0.130892,0.292062,0.343064,0.778799,0.921984,0.997488,0.918524,0.818178,0.335871,0.025060,0.261864,0.323830,0.774033,0.921523,0.997507,0.917472,0.816291,-0.302151,0.155925,0.258543,0.747177,0.913310,0.997699,0.917432,0.814015,0.277612,0.333960,0.788236,0.929552,1.000000,0.915770,0.812566,0.367923,0.918707,0.981164,0.978531,0.847891,0.741833,0.976383,0.984708,0.938394,0.789570,0.686767,0.956991,0.869696,0.677129,0.570399,0.709969,0.514007,0.425176,0.345264,0.285241,0.194244
20Y-1Y,0.158820,0.407548,0.060970,-0.071154,-0.036121,0.482242,0.700654,0.909261,0.998477,0.978631,0.360760,-0.033984,-0.102277,-0.055174,0.475524,0.699048,0.909468,0.998517,0.977899,-0.386406,-0.204808,-0.122039,0.439383,0.683314,0.905859,0.998728,0.977016,-0.100127,-0.050804,0.490804,0.710027,0.915770,1.000000,0.976336,0.019869,0.714595,0.845798,0.972130,0.988133,0.946113,0.893716,0.925962,0.990101,0.967458,0.917998,0.924821,0.981756,0.912808,0.848795,0.919927,0.813311,0.749518,0.693183,0.643060,0.554668
30Y-1Y,0.133427,0.378618,-0.011539,-0.265208,-0.235492,0.293583,0.537134,0.802100,0.970922,0.998933,0.344056,-0.092570,-0.294058,-0.252702,0.286605,0.535258,0.802568,0.971654,0.998975,-0.429625,-0.386074,-0.314851,0.248717,0.517128,0.797600,0.972232,0.999158,-0.289640,-0.245628,0.305385,0.549804,0.812566,0.976336,1.000000,-0.158665,0.563346,0.720400,0.905651,0.994372,0.992669,0.792440,0.834220,0.952044,0.994229,0.979995,0.846185,0.975474,0.972674,0.940040,0.969453,0.912567,0.871757,0.823072,0.790432,0.721485
3Y-2Y,0.013981,0.048418,0.149398,0.765157,0.914420,0.796162,0.640026,0.374233,0.028029,-0.151679,0.045942,0.143926,0.772567,0.918125,0.804583,0.645801,0.376515,0.027716,-0.152628,0.101392,0.736451,0.902124,0.815231,0.657034,0.382196,0.025806,-0.157021,0.795017,0.931894,0.803698,0.639771,0.367923,0.019869,-0.158665,1.000000,0.669386,0.488895,0.211382,-0.103404,-0.252091,0.342419,0.278843,0.048658,-0.217136,-0.338817,0.203700,-0.092044,-0.354009,-0.454369,-0.307545,-0.500799,-0.564739,-0.613731,-0.647562,-0.674090
5Y-2Y,0.171397,0.341636,0.184817,0.532496,0.624869,0.936569,0.977548,0.921012,0.721313,0.571582,0.278284,0.084728,0.506926,0.608201,0.934294,0.978080,0.920772,0.719473,0.568990,-0.185369,0.410640,0.551358,0.918048,0.976375,0.923152,0.718647,0.565446,0.524988,0.619500,0.944206,0.981239,0.918707,0.714595,0.563346,0.669386,1.000000,0.964137,0.841072,0.614025,0.472318,0.927214,0.887774,0.747473,0.525188,0.396476,0.814871,0.622497,0.374107,0.252998,0.409188,0.189660,0.097230,0.021118,-0.039137,-0.120515
7Y-2Y,0.192518,0.406605,0.166112,0.377213,0.449024,0.846590,0.962871,0.981392,0.850841,0.727688,0.338441,0.052859,0.345584,0.428819,0.841579,0.962086,0.980713,0.848989,0.725096,-0.276419,0.236437,0.362203,0.815780,0.954607,0.980331,0.847478,0.721297,0.359580,0.438197,0.853621,0.968006,0.981164,0.845798,0.720400,0.488895,0.964137,1.000000,0.941394,0.767178,0.643364,0.972852,0.974067,0.880198,0.696367,0.579692,0.939486,0.788961,0.566513,0.450259,0.589702,0.384275,0.292553,0.215586,0.153482,0.063670
10Y-2Y,0.172038,0.426387,0.104066,0.099400,0.154101,0.643431,0.831904,0.974357,0.973125,0.909974,0.373730,0.001970,0.068009,0.134595,0.637601,0.830911,0.974500,0.972595,0.908623,-0.362534,-0.043314,0.063775,0.603133,0.817148,0.971523,0.971610,0.906095,0.073656,0.140538,0.651780,0.840053,0.978531,0.972130,0.905651,0.211382,0.841072,0.941394,1.000000,0.934197,0.856586,0.957120,0.981527,0.986531,0.892376,0.813007,0.970343,0.946903,0.805502,0.716959,0.827560,0.666858,0.588837,0.515458,0.460870,0.371939
20Y-2Y,0.144494,0.406792,0.036413,-0.215853,-0.180515,0.350310,0.591418,0.840432,0.985312,0.995522,0.368940,-0.050358,-0.246157,-0.198715,0.343140,0.589486,0.840722,0.985754,0.995248,-0.411018,-0.346858,-0.265944,0.303245,0.570414,0.834927,0.985281,0.994270,-0.251766,-0.197755,0.357597,0.600746,0.847891,0.988133,0.994372,-0.103404,0.614025,0.767178,0.934197,1.000000,0.982505,0.828674,0.871384,0.971967,0.993361,0.964934,0.882931,0.986652,0.961684,0.915433,0.959950,0.886992,0.835156,0.787251,0.744053,0.662057
30Y-2Y,0.119400,0.370485,-0.029757,-0.373516,-0.344072,0.183553,0.439857,0.730905,0.939840,0.990764,0.343704,-0.102659,-0.401125,-0.360255,0.176362,0.437761,0.731425,0.940870,0.991162,-0.439531,-0.489895,-0.421468,0.136258,0.417345,0.724806,0.940868,0.991240,-0.403200,-0.356183,0.193984,0.452143,0.741833,0.946113,0.992669,-0.252091,0.472318,0.643364,0.856586,0.982505,1.000000,0.724419,0.773645,0.917540,0.993388,0.995879,0.795437,0.958593,0.990351,0.972248,0.980188,0.950948,0.920284,0.879374,0.852711,0.790049
5Y-3Y,0.209714,0.407650,0.158416,0.287691,0.329263,0.783081,0.913621,0.976118,0.898098,0.799334,0.328778,0.034595,0.251616,0.306316,0.775959,0.911382,0.974664,0.895929,0.796535,-0.285547,0.148053,0.242494,0.750044,0.903564,0.974810,0.895847,0.794267,0.263141,0.313664,0.788940,0.918417,0.976383,0.893716,0.792440,0.342419,0.927214,0.972852,0.957120,0.828674,0.724419,1.000000,0.982172,0.920782,0.773660,0.672226,0.927856,0.833661,0.651594,0.549026,0.672537,0.492331,0.407671,0.336113,0.276966,0.187422
7Y-3Y,0.208311,0.435061,0.144119,0.216806,0.257147,0.725487,0.893995,0.983322,0.929397,0.840432,0.360664,0.020861,0.180065,0.233943,0.717787,0.891633,0.981983,0.927439,0.837824,-0.330600,0.069275,0.164757,0.686624,0.880486,0.980089,0.926271,0.834781,0.189649,0.240696,0.731274,0.899714,0.984708,0.925962,0.834220,0.278843,0.887774,0.974067,0.981527,0.871384,0.773645,0.982172,1.000000,0.956364,0.822929,0.726044,0.981420,0.892417,0.715477,0.613526,0.728953,0.552929,0.468538,0.396514,0.336921,0.244929
10Y-3Y,0.173468,0.427625,0.081343,-0.026474,0.004444,0.524286,0.743017,0.933072,0.989753,0.955293,0.374229,-0.022073,-0.059793,-0.016108,0.516919,0.741036,0.932837,0.989263,0.954071,-0.387444,-0.167512,-0.085802,0.479913,0.725092,0.928844,0.988576,0.952223,-0.057780,-0.012340,0.531556,0.751387,0.938394,0.990101,0.952044,0.048658,0.747473,0.880198,0.986531,0.971967,0.917540,0.920782,0.956364,1.000000,0.948263,0.887520,0.957510,0.983051,0.882393,0.808706,0.897159,0.765278,0.696248,0.629461,0.579338,0.492899
20Y-3Y,0.140190,0.393627,0.018457,-0.300332,-0.282914,0.251715,0.506397,0.781521,0.963745,0.994550,0.356765,-0.066067,-0.330930,-0.301204,0.243705,0.503833,0.781541,0.964216,0.994391,-0.415100,-0.425581,-0.365333,0.203321,0.483816,0.775197,0.963972,0.993939,-0.339031,-0.301855,0.257995,0.515581,0.789570,0.967458,0.994229,-0.217136,0.525188,0.696367,0.892376,0.993361,0.993388,0.773660,0.822929,0.948263,1.000000,0.986175,0.842951,0.978948,0.984742,0.950958,0.977666,0.928415,0.884938,0.843590,0.805109,0.727706
