,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.121014,0.744654,0.740069,0.829013,0.862073,0.887681,0.876040,0.843100,0.732468,0.728672,1.000000,0.935104,0.936516,0.933044,0.926057,0.890008,0.809814,0.633343,0.627005,0.670852,0.824067,0.819519,0.790306,0.680697,0.418962,0.038029,0.055541,0.826152,0.733158,0.558377,0.339864,-0.015031,-0.284031,-0.263940,0.069888,-0.120839,-0.288855,-0.492485,-0.589899,-0.574989,-0.270831,-0.451983,-0.624435,-0.677010,-0.667164,-0.612230,-0.742049,-0.753092,-0.742608,-0.779078,-0.769216,-0.761741,-0.740983,-0.726961,0.146286
1Y-3M,0.146200,0.870721,0.908098,0.955446,0.971181,0.965604,0.942580,0.884002,0.711830,0.710715,0.935104,1.000000,0.980173,0.954875,0.907997,0.852683,0.729260,0.485818,0.486013,0.890117,0.939318,0.897558,0.807270,0.669352,0.348438,-0.101861,-0.076620,0.822193,0.677782,0.418681,0.176763,-0.211420,-0.494191,-0.468744,-0.035686,-0.318064,-0.472115,-0.671199,-0.768152,-0.751283,-0.479334,-0.638264,-0.797550,-0.847027,-0.836827,-0.731626,-0.874684,-0.897537,-0.886592,-0.912102,-0.916179,-0.909229,-0.896042,-0.883507,0.161959
2Y-3M,0.062985,0.815934,0.856095,0.947048,0.968049,0.978784,0.964592,0.921471,0.772286,0.775205,0.936516,0.980173,1.000000,0.979987,0.950861,0.905480,0.799408,0.574090,0.575953,0.846810,0.970378,0.936617,0.875856,0.753124,0.455827,0.011020,0.037600,0.918676,0.773377,0.542309,0.304578,-0.086372,-0.387016,-0.358806,-0.007288,-0.247844,-0.405079,-0.611842,-0.716896,-0.696127,-0.395327,-0.563273,-0.737330,-0.797605,-0.782473,-0.683657,-0.834832,-0.862990,-0.845994,-0.879694,-0.886693,-0.871902,-0.869806,-0.842772,0.207459
3Y-3M,-0.067347,0.725433,0.779517,0.886568,0.944471,0.964009,0.966404,0.946689,0.830447,0.841545,0.933044,0.954875,0.979987,1.000000,0.982773,0.956702,0.879237,0.683724,0.689725,0.798333,0.940436,0.970810,0.930144,0.838023,0.582273,0.155296,0.186017,0.911618,0.865576,0.650676,0.437249,0.059361,-0.253245,-0.219527,0.191916,-0.083485,-0.247582,-0.473434,-0.599415,-0.572157,-0.339824,-0.475877,-0.651228,-0.720909,-0.697497,-0.569578,-0.742460,-0.785568,-0.758160,-0.806381,-0.822531,-0.794208,-0.815098,-0.763176,0.284274
5Y-3M,-0.194178,0.634381,0.686160,0.818769,0.886048,0.935726,0.951927,0.954690,0.884763,0.895536,0.926057,0.907997,0.950861,0.982773,1.000000,0.990899,0.942077,0.788626,0.792183,0.709218,0.898193,0.948028,0.963096,0.898202,0.685360,0.296200,0.322563,0.921403,0.901970,0.760647,0.568697,0.207870,-0.103091,-0.070968,0.248971,0.064291,-0.105297,-0.342226,-0.474978,-0.447172,-0.160154,-0.314549,-0.515776,-0.597680,-0.572325,-0.464936,-0.647737,-0.689953,-0.660237,-0.723490,-0.732719,-0.700880,-0.721700,-0.662979,0.294790
7Y-3M,-0.284186,0.544083,0.601252,0.747752,0.831202,0.894211,0.925910,0.948849,0.916454,0.930220,0.890008,0.852683,0.905480,0.956702,0.990899,1.000000,0.976333,0.857700,0.862055,0.639823,0.849711,0.930534,0.974031,0.939835,0.768455,0.413504,0.439085,0.901308,0.930692,0.826626,0.664925,0.326118,0.019675,0.052755,0.341741,0.182084,0.021220,-0.221597,-0.361446,-0.331264,-0.067218,-0.199274,-0.407711,-0.496357,-0.467193,-0.341531,-0.544552,-0.593908,-0.559366,-0.639080,-0.647838,-0.609391,-0.638607,-0.567548,0.325398
10Y-3M,-0.440957,0.372428,0.430448,0.599008,0.704689,0.788748,0.839581,0.898565,0.930167,0.945714,0.809814,0.729260,0.799408,0.879237,0.942077,0.976333,1.000000,0.945508,0.948649,0.484671,0.733591,0.860607,0.951962,0.961898,0.871995,0.589424,0.610064,0.842645,0.947021,0.912037,0.796793,0.514589,0.227643,0.258761,0.475552,0.371202,0.220117,-0.013900,-0.158786,-0.127725,0.098078,-0.009984,-0.211063,-0.306820,-0.274585,-0.156304,-0.354693,-0.411525,-0.372967,-0.457613,-0.472331,-0.427583,-0.472705,-0.390073,0.342372
20Y-3M,-0.638604,0.093764,0.140780,0.326598,0.450604,0.563377,0.638584,0.741214,0.875708,0.885171,0.633343,0.485818,0.574090,0.683724,0.788626,0.857700,0.945508,1.000000,0.995235,0.202169,0.491145,0.666834,0.828683,0.903514,0.934901,0.797396,0.801788,0.680687,0.873479,0.956620,0.921333,0.741815,0.519780,0.539546,0.604271,0.617275,0.495344,0.289360,0.159283,0.184005,0.361416,0.289776,0.103294,0.012829,0.041345,0.134863,-0.050694,-0.099035,-0.064718,-0.163667,-0.163982,-0.122417,-0.160023,-0.082742,0.282552
30Y-3M,-0.647085,0.082826,0.137354,0.325597,0.453611,0.563904,0.639762,0.740566,0.864304,0.886112,0.627005,0.486013,0.575953,0.689725,0.792183,0.862055,0.948649,0.995235,1.000000,0.210727,0.498523,0.680618,0.838978,0.915260,0.945050,0.796186,0.812637,0.685653,0.888005,0.964028,0.929260,0.746057,0.514850,0.544175,0.625226,0.622397,0.500336,0.290392,0.152978,0.185949,0.347467,0.282734,0.095984,0.000081,0.037779,0.138672,-0.053477,-0.110401,-0.064670,-0.170405,-0.179398,-0.123490,-0.182440,-0.078769,0.374737
1Y-6M,0.461577,0.864500,0.948615,0.933314,0.923727,0.879122,0.845913,0.765690,0.547662,0.550211,0.670852,0.890117,0.846810,0.798333,0.709218,0.639823,0.484671,0.202169,0.210727,1.000000,0.905925,0.824384,0.673007,0.525349,0.190376,-0.262068,-0.231767,0.658139,0.475525,0.158081,-0.067165,-0.423105,-0.668914,-0.641500,-0.164558,-0.510204,-0.616513,-0.771260,-0.848873,-0.832747,-0.654798,-0.754423,-0.865981,-0.901908,-0.893225,-0.743717,-0.876142,-0.909766,-0.900344,-0.906827,-0.928043,-0.923111,-0.922210,-0.914010,0.150801
2Y-6M,0.185144,0.805187,0.873233,0.958897,0.970049,0.969748,0.954839,0.907868,0.743063,0.750395,0.824067,0.939318,0.970378,0.940436,0.898193,0.849711,0.733591,0.491145,0.498523,0.905925,1.000000,0.948586,0.870546,0.747775,0.447787,-0.008397,0.022480,0.915030,0.744351,0.491452,0.257920,-0.129191,-0.429583,-0.397847,-0.059930,-0.317171,-0.455443,-0.649196,-0.751806,-0.728523,-0.452105,-0.598631,-0.761024,-0.822183,-0.804518,-0.682716,-0.837515,-0.875400,-0.855165,-0.884483,-0.902586,-0.883839,-0.894756,-0.860740,0.234388
3Y-6M,-0.026595,0.659059,0.748265,0.859484,0.929675,0.943724,0.955301,0.945858,0.834458,0.854665,0.819519,0.897558,0.936617,0.970810,0.948028,0.930534,0.860607,0.666834,0.680618,0.824384,0.948586,1.000000,0.954701,0.881040,0.648162,0.222012,0.259271,0.901293,0.889954,0.664173,0.469893,0.104575,-0.214024,-0.173709,0.259102,-0.052418,-0.201787,-0.425780,-0.561505,-0.528027,-0.360731,-0.456674,-0.621010,-0.696952,-0.666225,-0.499091,-0.687918,-0.749222,-0.712554,-0.765050,-0.797349,-0.757218,-0.804332,-0.730976,0.355281
5Y-6M,-0.228955,0.498864,0.586202,0.738067,0.823720,0.886113,0.920718,0.948700,0.914071,0.934269,0.790306,0.807270,0.875856,0.930144,0.963096,0.974031,0.951962,0.828683,0.838978,0.673007,0.870546,0.954701,1.000000,0.972815,0.813924,0.453782,0.484094,0.906742,0.941516,0.836726,0.680926,0.348213,0.035201,0.073026,0.354379,0.190567,0.035061,-0.204380,-0.350435,-0.315924,-0.066859,-0.188331,-0.392042,-0.487524,-0.453379,-0.318204,-0.522407,-0.583072,-0.542303,-0.618989,-0.641006,-0.594645,-0.643253,-0.557915,0.374280
7Y-6M,-0.365928,0.316225,0.411513,0.580252,0.689560,0.771608,0.831261,0.892798,0.923642,0.948604,0.680697,0.669352,0.753124,0.838023,0.898202,0.939835,0.961898,0.903514,0.915260,0.525349,0.747775,0.881040,0.972815,1.000000,0.920756,0.635881,0.663861,0.829113,0.946002,0.909758,0.813680,0.535235,0.244428,0.282524,0.496708,0.383095,0.250525,0.012968,-0.138737,-0.101416,0.094927,0.018487,-0.187194,-0.290229,-0.250749,-0.090008,-0.318932,-0.389956,-0.342314,-0.443064,-0.464526,-0.408353,-0.470848,-0.367184,0.413207
10Y-6M,-0.581490,-0.044917,0.048704,0.235369,0.371345,0.480075,0.568461,0.687234,0.828451,0.855679,0.418962,0.348438,0.455827,0.582273,0.685360,0.768455,0.871995,0.934901,0.945050,0.190376,0.447787,0.648162,0.813924,0.920756,1.000000,0.880508,0.897842,0.614829,0.853960,0.945648,0.949608,0.808961,0.589306,0.620703,0.677690,0.675326,0.581683,0.389401,0.246444,0.282075,0.377766,0.361669,0.194352,0.090018,0.131691,0.268919,0.070193,-0.008551,0.042376,-0.058199,-0.089207,-0.026187,-0.113342,0.002847,0.407825
20Y-6M,-0.730245,-0.459598,-0.395313,-0.224729,-0.090384,0.035268,0.141458,0.299668,0.559605,0.574785,0.038029,-0.101861,0.011020,0.155296,0.296200,0.413504,0.589424,0.797396,0.796186,-0.262068,-0.008397,0.222012,0.453782,0.635881,0.880508,1.000000,0.992015,0.234727,0.556189,0.799839,0.924669,0.969605,0.892661,0.902517,0.725780,0.891298,0.864869,0.757676,0.665674,0.685970,0.677877,0.726631,0.620308,0.544490,0.573634,0.651555,0.513182,0.459371,0.495509,0.396177,0.388081,0.435924,0.371177,0.460034,0.250778
30Y-6M,-0.738834,-0.450908,-0.377589,-0.202859,-0.063516,0.058689,0.164624,0.318466,0.559822,0.590612,0.055541,-0.076620,0.037600,0.186017,0.322563,0.439085,0.610064,0.801788,0.812637,-0.231767,0.022480,0.259271,0.484094,0.663861,0.897842,0.992015,1.000000,0.260763,0.589683,0.817872,0.936777,0.967458,0.872359,0.894914,0.749064,0.888119,0.857364,0.740613,0.637366,0.668471,0.647951,0.700499,0.590153,0.506566,0.547517,0.635736,0.486576,0.421877,0.472648,0.364411,0.345507,0.411572,0.320488,0.442872,0.370862
2Y-1Y,-0.110523,0.608105,0.648964,0.815855,0.844816,0.886773,0.891901,0.884809,0.799479,0.810088,0.826152,0.822193,0.918676,0.911618,0.921403,0.901308,0.842645,0.680687,0.685653,0.658139,0.915030,0.901293,0.906742,0.829113,0.614829,0.234727,0.260763,1.000000,0.870491,0.723234,0.522581,0.173360,-0.126585,-0.096271,0.050206,-0.077903,-0.222484,-0.419568,-0.528078,-0.502042,-0.180077,-0.345701,-0.528170,-0.602689,-0.579551,-0.505408,-0.654496,-0.689825,-0.662822,-0.708774,-0.720752,-0.692118,-0.712386,-0.659715,0.273096
3Y-1Y,-0.413225,0.327756,0.398626,0.583806,0.700618,0.758390,0.803138,0.853098,0.855630,0.884981,0.733158,0.677782,0.773377,0.865576,0.901970,0.930692,0.947021,0.873479,0.888005,0.475525,0.744351,0.889954,0.941516,0.946002,0.853960,0.556189,0.589683,0.870491,1.000000,0.904864,0.784402,0.503421,0.206316,0.246884,0.535269,0.329605,0.183114,-0.040326,-0.188731,-0.149695,-0.033064,-0.101906,-0.267429,-0.356508,-0.315749,-0.176454,-0.363228,-0.431413,-0.382017,-0.458380,-0.491484,-0.433088,-0.507036,-0.399636,0.430663
5Y-1Y,-0.647407,0.025921,0.080241,0.294312,0.415758,0.532078,0.602865,0.699617,0.814814,0.839891,0.558377,0.418681,0.542309,0.650676,0.760647,0.826626,0.912037,0.956620,0.964028,0.158081,0.491452,0.664173,0.836726,0.909758,0.945648,0.799839,0.817872,0.723234,0.904864,1.000000,0.958776,0.778134,0.542253,0.572454,0.594939,0.632162,0.503269,0.298185,0.160664,0.194797,0.395550,0.307146,0.117784,0.016915,0.056070,0.125836,-0.048731,-0.104825,-0.057375,-0.154952,-0.168636,-0.110395,-0.175954,-0.068098,0.388018
7Y-1Y,-0.744426,-0.219811,-0.165542,0.042773,0.177496,0.304178,0.396815,0.523779,0.708900,0.736429,0.339864,0.176763,0.304578,0.437249,0.568697,0.664925,0.796793,0.921333,0.929260,-0.067165,0.257920,0.469893,0.680926,0.813680,0.949608,0.924669,0.936777,0.522581,0.784402,0.958776,1.000000,0.916670,0.743606,0.769548,0.694858,0.797777,0.714955,0.542118,0.417255,0.450000,0.558659,0.537088,0.372122,0.275850,0.316211,0.402554,0.224590,0.164278,0.213706,0.099997,0.089326,0.151824,0.077927,0.193880,0.381498
10Y-1Y,-0.813092,-0.559132,-0.523092,-0.341645,-0.210404,-0.083341,0.018122,0.175783,0.436680,0.460284,-0.015031,-0.211420,-0.086372,0.059361,0.207870,0.326118,0.514589,0.741815,0.746057,-0.423105,-0.129191,0.104575,0.348213,0.535235,0.808961,0.969605,0.967458,0.173360,0.503421,0.778134,0.916670,1.000000,0.944461,0.957024,0.724020,0.928817,0.906047,0.821243,0.735776,0.759006,0.740766,0.785566,0.697942,0.623159,0.656422,0.693550,0.589432,0.536889,0.578250,0.489306,0.473391,0.528603,0.447622,0.549950,0.286105
20Y-1Y,-0.778061,-0.757778,-0.747547,-0.609007,-0.501048,-0.383431,-0.286127,-0.126795,0.175255,0.185757,-0.284031,-0.494191,-0.387016,-0.253245,-0.103091,0.019675,0.227643,0.519780,0.514850,-0.668914,-0.429583,-0.214024,0.035201,0.244428,0.589306,0.892661,0.872359,-0.126585,0.206316,0.542253,0.743606,0.944461,1.000000,0.994788,0.635897,0.924825,0.954119,0.943827,0.909211,0.917313,0.827968,0.912051,0.882258,0.840638,0.859031,0.849223,0.804489,0.778744,0.802179,0.728696,0.732369,0.766917,0.716624,0.781237,0.122733
30Y-1Y,-0.794381,-0.752156,-0.732923,-0.588112,-0.473829,-0.356997,-0.258223,-0.100104,0.190244,0.213356,-0.263940,-0.468744,-0.358806,-0.219527,-0.070968,0.052755,0.258761,0.539546,0.544175,-0.641500,-0.397847,-0.173709,0.073026,0.282524,0.620703,0.902517,0.894914,-0.096271,0.246884,0.572454,0.769548,0.957024,0.994788,1.000000,0.666196,0.934412,0.958926,0.937844,0.892027,0.909159,0.811346,0.898487,0.862643,0.813207,0.841518,0.842504,0.785624,0.750027,0.785742,0.703361,0.698186,0.748022,0.675780,0.768530,0.223283
3Y-2Y,-0.648834,-0.378541,-0.304853,-0.215505,-0.028173,0.017051,0.099052,0.212602,0.364182,0.405535,0.069888,-0.035686,-0.007288,0.191916,0.248971,0.341741,0.475552,0.604271,0.625226,-0.164558,-0.059930,0.259102,0.354379,0.496708,0.677690,0.725780,0.749064,0.050206,0.535269,0.594939,0.694858,0.724020,0.635897,0.666196,1.000000,0.802529,0.753398,0.638227,0.523308,0.557838,0.241953,0.386499,0.363773,0.310903,0.353902,0.509316,0.386178,0.308449,0.362340,0.286248,0.239630,0.308984,0.193713,0.321256,0.405216
5Y-2Y,-0.810599,-0.644856,-0.612280,-0.490493,-0.347666,-0.226820,-0.130386,0.017244,0.279281,0.303580,-0.120839,-0.318064,-0.247844,-0.083485,0.064291,0.182084,0.371202,0.617275,0.622397,-0.510204,-0.317171,-0.052418,0.190567,0.383095,0.675326,0.891298,0.888119,-0.077903,0.329605,0.632162,0.797777,0.928817,0.924825,0.934412,0.802529,1.000000,0.976143,0.901205,0.824423,0.844486,0.773060,0.831264,0.762624,0.700617,0.731181,0.748711,0.663975,0.622635,0.660839,0.571533,0.565217,0.617168,0.545266,0.641874,0.253742
7Y-2Y,-0.760616,-0.750033,-0.721482,-0.620135,-0.489829,-0.379376,-0.277650,-0.126650,0.155011,0.177790,-0.288855,-0.472115,-0.405079,-0.247582,-0.105297,0.021220,0.220117,0.495344,0.500336,-0.616513,-0.455443,-0.201787,0.035061,0.250525,0.581683,0.864869,0.857364,-0.222484,0.183114,0.503269,0.714955,0.906047,0.954119,0.958926,0.753398,0.976143,1.000000,0.963981,0.910184,0.926277,0.786499,0.897653,0.858650,0.809672,0.836851,0.874782,0.793541,0.753547,0.787923,0.695580,0.693200,0.741185,0.673305,0.762705,0.212289
10Y-2Y,-0.685378,-0.867646,-0.858101,-0.787553,-0.683370,-0.590566,-0.500021,-0.350599,-0.060700,-0.045091,-0.492485,-0.671199,-0.611842,-0.473434,-0.342226,-0.221597,-0.013900,0.289360,0.290392,-0.771260,-0.649196,-0.425780,-0.204380,0.012968,0.389401,0.757676,0.740613,-0.419568,-0.040326,0.298185,0.542118,0.821243,0.943827,0.937844,0.638227,0.901205,0.963981,1.000000,0.984091,0.990418,0.787076,0.924322,0.949274,0.923520,0.940774,0.932039,0.922450,0.894489,0.916967,0.861612,0.853882,0.888181,0.825285,0.889084,0.105479
20Y-2Y,-0.619696,-0.903949,-0.912339,-0.863784,-0.783517,-0.700437,-0.619289,-0.479911,-0.185518,-0.180980,-0.589899,-0.768152,-0.716896,-0.599415,-0.474978,-0.361446,-0.158786,0.159283,0.152978,-0.848873,-0.751806,-0.561505,-0.350435,-0.138737,0.246444,0.665674,0.637366,-0.528078,-0.188731,0.160664,0.417255,0.735776,0.909211,0.892027,0.523308,0.824423,0.910184,0.984091,1.000000,0.996008,0.784389,0.925885,0.976965,0.972611,0.978646,0.939130,0.963408,0.956197,0.964925,0.921304,0.929476,0.947034,0.912485,0.945693,-0.009552
30Y-2Y,-0.643979,-0.907960,-0.908343,-0.852347,-0.765166,-0.681208,-0.597531,-0.457176,-0.169198,-0.153555,-0.574989,-0.751283,-0.696127,-0.572157,-0.447172,-0.331264,-0.127725,0.184005,0.185949,-0.832747,-0.728523,-0.528027,-0.315924,-0.101416,0.282075,0.685970,0.668471,-0.502042,-0.149695,0.194797,0.450000,0.759006,0.917313,0.909159,0.557838,0.844486,0.926277,0.990418,0.996008,1.000000,0.780305,0.925315,0.970515,0.958740,0.973658,0.943494,0.956449,0.940301,0.960035,0.907682,0.908197,0.939518,0.885229,0.943781,0.079745
5Y-3Y,-0.628444,-0.646273,-0.671641,-0.568573,-0.535464,-0.387012,-0.317364,-0.197998,0.066996,0.062546,-0.270831,-0.479334,-0.395327,-0.339824,-0.160154,-0.067218,0.098078,0.361416,0.347467,-0.654798,-0.452105,-0.360731,-0.066859,0.094927,0.377766,0.677877,0.647951,-0.180077,-0.033064,0.395550,0.558659,0.740766,0.827968,0.811346,0.241953,0.773060,0.786499,0.787076,0.784389,0.780305,1.000000,0.940972,0.853506,0.808874,0.812864,0.676133,0.669248,0.684659,0.689492,0.625155,0.664449,0.675198,0.680821,0.702331,-0.018168
7Y-3Y,-0.631976,-0.798284,-0.807625,-0.725359,-0.668144,-0.543534,-0.455812,-0.320124,-0.026661,-0.022426,-0.451983,-0.638264,-0.563273,-0.475877,-0.314549,-0.199274,-0.009984,0.289776,0.282734,-0.754423,-0.598631,-0.456674,-0.188331,0.018487,0.361669,0.726631,0.700499,-0.345701,-0.101906,0.307146,0.537088,0.785566,0.912051,0.898487,0.386499,0.831264,0.897653,0.924322,0.925885,0.925315,0.940972,1.000000,0.960526,0.927264,0.936567,0.885610,0.854190,0.850188,0.862286,0.783764,0.811670,0.832492,0.814539,0.854450,0.026176
10Y-3Y,-0.564260,-0.895202,-0.913750,-0.864886,-0.815345,-0.721528,-0.645465,-0.511051,-0.222198,-0.220203,-0.624435,-0.797550,-0.737330,-0.651228,-0.515776,-0.407711,-0.211063,0.103294,0.095984,-0.865981,-0.761024,-0.621010,-0.392042,-0.187194,0.194352,0.620308,0.590153,-0.528170,-0.267429,0.117784,0.372122,0.697942,0.882258,0.862643,0.363773,0.762624,0.858650,0.949274,0.976965,0.970515,0.853506,0.960526,1.000000,0.990435,0.993747,0.919699,0.958392,0.956311,0.961496,0.925598,0.935287,0.948459,0.919441,0.944539,-0.037889
