,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156375,0.637086,0.587912,0.502264,0.473781,0.440912,0.418577,0.388653,0.351342,0.330693,1.000000,0.799741,0.664248,0.661795,0.587223,0.550235,0.518113,0.383985,0.365676,0.554213,0.501876,0.528552,0.442244,0.382775,0.359742,0.123881,0.189796,0.339576,0.427419,0.300569,0.182996,0.173602,0.030927,-0.043161,0.433798,0.078281,-0.095812,-0.058099,-0.113633,-0.202761,-0.208688,-0.294123,-0.215602,-0.174546,-0.310987,-0.319213,-0.193334,-0.237475,-0.328354,0.020175,-0.259446,-0.311064,-0.232032,-0.435550,-0.194640
1Y-3M,0.158886,0.474898,0.728492,0.714159,0.700929,0.651781,0.617225,0.577167,0.512650,0.480517,0.799741,1.000000,0.865404,0.870754,0.842837,0.825462,0.799712,0.545325,0.657863,0.976960,0.760057,0.785167,0.752490,0.723705,0.696001,0.379618,0.519058,0.419275,0.556744,0.523025,0.449596,0.449643,0.162256,0.210149,0.632342,0.351921,0.101650,0.124363,-0.061926,-0.086571,-0.035103,-0.218252,-0.116406,-0.171972,-0.255439,-0.397551,-0.154447,-0.269586,-0.302378,0.196515,-0.320854,-0.215112,-0.316860,-0.406356,-0.254472
2Y-3M,0.171270,0.407042,0.630528,0.839028,0.830642,0.783288,0.733824,0.679392,0.599352,0.554668,0.664248,0.865404,1.000000,1.000000,0.957537,0.863280,0.778061,0.626468,0.539206,0.804291,1.000000,0.997873,0.905513,0.791210,0.696853,0.488402,0.423987,0.909545,0.942445,0.805512,0.615182,0.506455,0.297574,0.148798,0.623907,0.236619,-0.105427,-0.108577,-0.051827,-0.323047,-0.129052,-0.386840,-0.335298,-0.182554,-0.482223,-0.603512,-0.452918,-0.326359,-0.592712,-0.143134,-0.389018,-0.540387,-0.364775,-0.669380,-0.344483
3Y-3M,0.174781,0.390176,0.607929,0.815364,0.859897,0.831645,0.791250,0.742182,0.666223,0.621594,0.661795,0.870754,1.000000,1.000000,0.992423,0.912546,0.838351,0.688203,0.612475,0.819462,0.995981,1.000000,0.943507,0.843603,0.760178,0.559365,0.498733,0.874530,0.968282,0.840702,0.667347,0.571405,0.380452,0.223413,0.757602,0.336849,0.000727,-0.005893,0.048688,-0.231565,-0.087006,-0.325670,-0.268957,-0.117368,-0.421058,-0.533863,-0.380176,-0.274722,-0.531819,-0.082704,-0.349373,-0.487217,-0.335764,-0.628473,-0.350376
5Y-3M,0.168876,0.366343,0.569813,0.782343,0.845728,0.888422,0.874367,0.843350,0.780753,0.739471,0.587223,0.842837,0.957537,0.992423,1.000000,1.000000,0.956007,0.806967,0.788888,0.826326,0.931169,0.972311,1.000000,0.956779,0.900684,0.698002,0.694788,0.773923,0.892640,0.920885,0.823103,0.759855,0.539058,0.460378,0.762433,0.575687,0.242929,0.232047,0.216489,0.000124,0.202232,-0.081367,-0.022430,0.051480,-0.188566,-0.414326,-0.200687,-0.164463,-0.342623,0.127196,-0.257333,-0.276204,-0.263228,-0.450340,-0.326958
7Y-3M,0.159173,0.348414,0.538334,0.736741,0.809035,0.878978,0.899951,0.889314,0.844690,0.810328,0.550235,0.825462,0.863280,0.912546,1.000000,1.000000,1.000000,0.880451,0.898717,0.826479,0.834683,0.892388,0.976609,0.992165,0.966164,0.785793,0.814885,0.630516,0.780003,0.887014,0.875210,0.851192,0.644078,0.607971,0.768696,0.698543,0.430529,0.418766,0.339004,0.186871,0.345013,0.106102,0.168889,0.177975,-0.004276,-0.225440,-0.000191,-0.034018,-0.154958,0.294036,-0.167169,-0.097420,-0.181372,-0.292376,-0.292919
10Y-3M,0.143512,0.315677,0.492274,0.668942,0.745451,0.832963,0.871733,0.897760,0.876510,0.852265,0.518113,0.799712,0.778061,0.838351,0.956007,1.000000,1.000000,0.916432,0.972053,0.811835,0.749521,0.819583,0.935691,0.983308,1.000000,0.835779,0.896250,0.519005,0.685822,0.836817,0.867387,0.894501,0.709620,0.701638,0.756215,0.760248,0.540738,0.552226,0.436218,0.327530,0.436866,0.233146,0.315676,0.281967,0.139807,-0.090217,0.161856,0.073633,-0.004117,0.448834,-0.046567,0.052842,-0.114624,-0.167225,-0.229446
20Y-3M,0.063655,0.272064,0.430849,0.642233,0.730762,0.849905,0.919240,0.958660,0.983797,0.966862,0.383985,0.545325,0.626468,0.688203,0.806967,0.880451,0.916432,1.000000,0.929324,0.526998,0.616572,0.681434,0.800729,0.870922,0.897652,1.000000,0.870158,0.537914,0.640603,0.778631,0.840461,0.849721,0.905008,0.749942,0.587513,0.704012,0.651549,0.622411,0.623690,0.457925,0.549439,0.508344,0.486931,0.477229,0.319434,0.284992,0.303471,0.249514,0.150637,0.257942,0.068539,0.080327,0.066178,-0.014514,-0.226567
30Y-3M,0.114386,0.253289,0.391586,0.523663,0.603541,0.708726,0.771915,0.830192,0.873488,0.886299,0.365676,0.657863,0.539206,0.612475,0.788888,0.898717,0.972053,0.929324,1.000000,0.695620,0.517460,0.601089,0.786398,0.899378,0.966990,0.886737,1.000000,0.261964,0.443020,0.696342,0.825103,0.911512,0.797550,0.878543,0.656904,0.859453,0.747630,0.762841,0.600869,0.612945,0.629559,0.497588,0.575912,0.474294,0.451732,0.182377,0.428916,0.290386,0.323462,0.635679,0.182495,0.381755,0.117499,0.186698,-0.046258
1Y-6M,0.087019,0.201339,0.571018,0.631176,0.634184,0.601840,0.572259,0.534958,0.476173,0.444666,0.554213,0.976960,0.804291,0.819462,0.826326,0.826479,0.811835,0.526998,0.695620,1.000000,0.786454,0.808022,0.801309,0.789320,0.772211,0.476168,0.621685,0.393159,0.543877,0.557129,0.506819,0.523895,0.222224,0.304321,0.648307,0.430653,0.164733,0.195352,-0.009070,-0.011037,0.040639,-0.173092,-0.052247,-0.114655,-0.182042,-0.396977,-0.100147,-0.222895,-0.231926,0.301752,-0.282265,-0.117635,-0.271549,-0.325806,-0.233394
2Y-6M,0.115818,0.237170,0.505662,0.765398,0.767280,0.735488,0.689584,0.638245,0.563866,0.518540,0.501876,0.760057,1.000000,0.995981,0.931169,0.834683,0.749521,0.616572,0.517460,0.786454,1.000000,1.000000,0.929215,0.811973,0.717796,0.560965,0.453460,0.956613,0.979040,0.851855,0.654260,0.541193,0.356898,0.182567,0.611224,0.244354,-0.114363,-0.112395,-0.010713,-0.317328,-0.113695,-0.387317,-0.330550,-0.138072,-0.468538,-0.625920,-0.462294,-0.292676,-0.586572,-0.139953,-0.357373,-0.529463,-0.325830,-0.652636,-0.339799
3Y-6M,0.121054,0.243473,0.496583,0.743404,0.800908,0.787982,0.752378,0.707177,0.637237,0.592208,0.528552,0.785167,0.997873,1.000000,0.972311,0.892388,0.819583,0.681434,0.601089,0.808022,1.000000,1.000000,0.968361,0.868259,0.786880,0.630556,0.535032,0.908771,1.000000,0.884930,0.707139,0.610320,0.441430,0.262293,0.764504,0.355405,0.002399,0.002695,0.098073,-0.215618,-0.073151,-0.324513,-0.259262,-0.071109,-0.403174,-0.551540,-0.380354,-0.238378,-0.519209,-0.066799,-0.317200,-0.469624,-0.297944,-0.609414,-0.342908
5Y-6M,0.122004,0.238158,0.469056,0.713868,0.788585,0.847549,0.839724,0.814822,0.758817,0.718143,0.442244,0.752490,0.905513,0.943507,1.000000,0.976609,0.935691,0.800729,0.786398,0.801309,0.929215,0.968361,1.000000,0.979739,0.928850,0.775713,0.742674,0.786180,0.902787,0.959680,0.870357,0.809265,0.610309,0.521582,0.757164,0.615236,0.274155,0.266568,0.282131,0.044319,0.250224,-0.045037,0.019020,0.115210,-0.139784,-0.407429,-0.176746,-0.115093,-0.303497,0.158766,-0.213453,-0.231356,-0.222679,-0.404178,-0.308436
7Y-6M,0.113456,0.220050,0.434614,0.662155,0.745711,0.831861,0.861155,0.858711,0.822422,0.789791,0.382775,0.723705,0.791210,0.843603,0.956779,0.992165,0.983308,0.870922,0.899378,0.789320,0.811973,0.868259,0.979739,1.000000,0.992563,0.868798,0.871004,0.620799,0.768587,0.916068,0.925737,0.907223,0.725131,0.687120,0.754191,0.750509,0.485202,0.474047,0.418865,0.254660,0.413005,0.169166,0.234461,0.256705,0.069704,-0.192958,0.047604,0.033695,-0.089764,0.340205,-0.109805,-0.027448,-0.130603,-0.220022,-0.266062
10Y-6M,0.091950,0.184046,0.381553,0.581835,0.667954,0.772045,0.819261,0.854324,0.843538,0.822263,0.359742,0.696001,0.696853,0.760178,0.900684,0.966164,1.000000,0.897652,0.966990,0.772211,0.717796,0.786880,0.928850,0.992563,1.000000,0.913782,0.950180,0.497874,0.664804,0.854599,0.906150,0.944801,0.792091,0.779702,0.739336,0.807428,0.593678,0.611877,0.524808,0.402753,0.500714,0.297078,0.387895,0.372798,0.222637,-0.051531,0.222319,0.154084,0.072623,0.510112,0.024535,0.133861,-0.054083,-0.087878,-0.193712
20Y-6M,0.041036,0.095415,0.291169,0.523506,0.624788,0.754813,0.832855,0.885430,0.921404,0.911092,0.123881,0.379618,0.488402,0.559365,0.698002,0.785793,0.835779,1.000000,0.886737,0.476168,0.560965,0.630556,0.775713,0.868798,0.913782,1.000000,0.936508,0.490095,0.599730,0.778636,0.874953,0.904250,1.000000,0.848294,0.583117,0.758013,0.726455,0.705322,0.751034,0.566626,0.620681,0.589174,0.577377,0.598565,0.431247,0.355366,0.394931,0.370114,0.264089,0.341399,0.181488,0.196570,0.147306,0.095581,-0.172608
30Y-6M,0.051992,0.104882,0.258626,0.406241,0.492359,0.613988,0.685861,0.752833,0.809181,0.827860,0.189796,0.519058,0.423987,0.498733,0.694788,0.814885,0.896250,0.870158,1.000000,0.621685,0.453460,0.535032,0.742674,0.871004,0.950180,0.936508,1.000000,0.218611,0.396856,0.682950,0.830630,0.933290,0.870910,0.943799,0.616665,0.881277,0.785620,0.815053,0.704431,0.698908,0.683721,0.563413,0.651417,0.588791,0.552194,0.237872,0.500545,0.399164,0.422160,0.697632,0.282420,0.480030,0.215061,0.290720,0.011610
2Y-1Y,0.131822,0.225713,0.380261,0.680735,0.682526,0.662490,0.619172,0.573099,0.509960,0.464740,0.339576,0.419275,0.909545,0.874530,0.773923,0.630516,0.519005,0.537914,0.261964,0.393159,0.956613,0.908771,0.786180,0.620799,0.497874,0.490095,0.218611,1.000000,1.000000,0.855386,0.598161,0.420377,0.380892,0.051838,0.428956,0.044588,-0.282614,-0.303943,-0.006810,-0.459625,-0.189588,-0.430985,-0.445537,-0.127329,-0.559290,-0.614788,-0.610096,-0.279488,-0.699603,-0.444781,-0.324512,-0.705939,-0.290563,-0.729892,-0.337059
3Y-1Y,0.115554,0.217877,0.387923,0.664534,0.735039,0.739128,0.709388,0.668320,0.606906,0.561688,0.427419,0.556744,0.942445,0.968282,0.892640,0.780003,0.685822,0.640603,0.443020,0.543877,0.979040,1.000000,0.902787,0.768587,0.664804,0.599730,0.396856,1.000000,1.000000,0.936155,0.712602,0.568076,0.496717,0.199951,0.708091,0.253177,-0.106379,-0.115621,0.143230,-0.304001,-0.137684,-0.379656,-0.347013,-0.038216,-0.470375,-0.578614,-0.490131,-0.211547,-0.604593,-0.255017,-0.286413,-0.593226,-0.263228,-0.675934,-0.340217
5Y-1Y,0.102661,0.193479,0.346234,0.619029,0.709246,0.795825,0.798904,0.782665,0.737392,0.697985,0.300569,0.523025,0.805512,0.840702,0.920885,0.887014,0.836817,0.778631,0.696342,0.557129,0.851855,0.884930,0.959680,0.916068,0.854599,0.778636,0.682950,0.855386,0.936155,1.000000,0.937592,0.844381,0.713953,0.563492,0.688528,0.626193,0.276883,0.254157,0.381666,0.057248,0.314469,0.000944,0.039196,0.204576,-0.103646,-0.400216,-0.205356,-0.050270,-0.298319,0.082154,-0.153141,-0.242795,-0.168221,-0.378199,-0.290991
7Y-1Y,0.093279,0.167958,0.293458,0.550041,0.651287,0.764937,0.811231,0.822642,0.800633,0.772112,0.182996,0.449596,0.615182,0.667347,0.823103,0.875210,0.867387,0.840461,0.825103,0.506819,0.654260,0.707139,0.870357,0.925737,0.906150,0.874953,0.830630,0.598161,0.712602,0.937592,1.000000,0.963913,0.855307,0.785989,0.651806,0.812699,0.583659,0.540021,0.552278,0.348184,0.558931,0.316110,0.341639,0.380941,0.191290,-0.089107,0.106199,0.144879,0.005478,0.317614,-0.017257,0.049506,-0.054103,-0.104992,-0.231433
10Y-1Y,0.062773,0.118061,0.227585,0.453376,0.553508,0.682949,0.746895,0.798613,0.804996,0.791847,0.173602,0.449643,0.506455,0.571405,0.759855,0.851192,0.894501,0.849721,0.911512,0.523895,0.541193,0.610320,0.809265,0.907223,0.944801,0.904250,0.933290,0.420377,0.568076,0.844381,0.963913,1.000000,0.919590,0.900240,0.643417,0.885666,0.715715,0.717325,0.673148,0.535615,0.657436,0.461525,0.531285,0.521445,0.380071,0.070066,0.332648,0.293165,0.212649,0.568038,0.144802,0.266192,0.040472,0.061816,-0.138267
20Y-1Y,0.005114,0.041531,0.120327,0.371449,0.484199,0.623968,0.708675,0.781592,0.839471,0.842200,0.030927,0.162256,0.297574,0.380452,0.539058,0.644078,0.709620,0.905008,0.797550,0.222224,0.356898,0.441430,0.610309,0.725131,0.792091,1.000000,0.870910,0.380892,0.496717,0.713953,0.855307,0.919590,1.000000,0.932646,0.545440,0.800249,0.814752,0.807546,0.917637,0.696187,0.697721,0.699807,0.699249,0.763880,0.571263,0.468238,0.527269,0.532831,0.408009,0.452387,0.347121,0.337220,0.264246,0.230151,-0.098278
30Y-1Y,0.028768,0.031758,0.086409,0.242309,0.335160,0.472389,0.557293,0.638446,0.715187,0.749165,-0.043161,0.210149,0.148798,0.223413,0.460378,0.607971,0.701638,0.749942,0.878543,0.304321,0.182567,0.262293,0.521582,0.687120,0.779702,0.848294,0.943799,0.051838,0.199951,0.563492,0.785989,0.900240,0.932646,1.000000,0.446299,0.902933,0.897940,0.909232,0.835100,0.850604,0.832711,0.759244,0.812603,0.739268,0.745942,0.432963,0.646427,0.560897,0.613049,0.732321,0.435570,0.651498,0.346922,0.503098,0.103947
3Y-2Y,0.058309,0.143557,0.279751,0.431007,0.587367,0.624316,0.629340,0.614242,0.579257,0.553303,0.433798,0.632342,0.623907,0.757602,0.762433,0.768696,0.756215,0.587513,0.656904,0.648307,0.611224,0.764504,0.757164,0.754191,0.739336,0.583117,0.616665,0.428956,0.708091,0.688528,0.651806,0.643417,0.545440,0.446299,1.000000,0.619308,0.368168,0.369864,0.404592,0.181478,0.061874,-0.067196,0.037652,0.159191,-0.065057,-0.212079,-0.004706,-0.000497,-0.134123,0.250287,-0.105034,-0.091422,-0.124078,-0.261412,-0.210197
5Y-2Y,0.050232,0.097367,0.178040,0.344827,0.478449,0.617127,0.661430,0.686482,0.683469,0.671618,0.078281,0.351921,0.236619,0.336849,0.575687,0.698543,0.760248,0.704012,0.859453,0.430653,0.244354,0.355405,0.615236,0.750509,0.807428,0.758013,0.881277,0.044588,0.253177,0.626193,0.812699,0.885666,0.800249,0.902933,0.619308,1.000000,0.915083,0.872290,0.695426,0.715333,0.832410,0.661539,0.691373,0.517353,0.557195,0.237328,0.465106,0.243963,0.391707,0.621310,0.124423,0.455337,0.043552,0.287437,-0.107939
7Y-2Y,0.060005,0.075262,0.114017,0.219038,0.335991,0.476086,0.558229,0.616262,0.651987,0.657574,-0.095812,0.101650,-0.105427,0.000727,0.242929,0.430529,0.540738,0.651549,0.747630,0.164733,-0.114363,0.002399,0.274155,0.485202,0.593678,0.726455,0.785620,-0.282614,-0.106379,0.276883,0.583659,0.715715,0.814752,0.897940,0.368168,0.915083,1.000000,1.000000,0.795705,0.928088,0.928239,0.993270,0.947636,0.663233,0.825168,0.762861,0.795781,0.461653,0.706742,0.638092,0.300861,0.663940,0.204980,0.566693,-0.028472
10Y-2Y,0.014904,0.014399,0.046197,0.114266,0.220769,0.368078,0.461439,0.552021,0.612225,0.631102,-0.058099,0.124363,-0.108577,-0.005893,0.232047,0.418766,0.552226,0.622411,0.762841,0.195352,-0.112395,0.002695,0.266568,0.474047,0.611877,0.705322,0.815053,-0.303943,-0.115621,0.254157,0.540021,0.717325,0.807546,0.909232,0.369864,0.872290,1.000000,1.000000,0.868427,0.973896,0.872491,0.942212,0.977328,0.769388,0.878228,0.734267,0.870514,0.583752,0.773317,0.804929,0.445406,0.747812,0.288109,0.593849,0.066983
20Y-2Y,-0.040381,-0.071766,-0.061940,0.038525,0.159906,0.315086,0.412306,0.509025,0.604765,0.630367,-0.113633,-0.061926,-0.051827,0.048688,0.216489,0.339004,0.436218,0.623690,0.600869,-0.009070,-0.010713,0.098073,0.282131,0.418865,0.524808,0.751034,0.704431,-0.006810,0.143230,0.381666,0.552278,0.673148,0.917637,0.835100,0.404592,0.695426,0.795705,0.868427,1.000000,0.906020,0.678785,0.783607,0.851138,0.990681,0.832151,0.662591,0.757238,0.795722,0.701177,0.626501,0.643908,0.608068,0.511488,0.500516,0.088721
30Y-2Y,-0.030718,-0.071114,-0.087787,-0.095056,-0.006901,0.137619,0.240638,0.342961,0.456825,0.511971,-0.202761,-0.086571,-0.323047,-0.231565,0.000124,0.186871,0.327530,0.457925,0.612945,-0.011037,-0.317328,-0.215618,0.044319,0.254660,0.402753,0.566626,0.698908,-0.459625,-0.304001,0.057248,0.348184,0.535615,0.696187,0.850604,0.181478,0.715333,0.928088,0.973896,0.906020,1.000000,0.822473,0.957653,1.000000,0.891606,1.000000,0.840807,0.945850,0.780310,0.959946,0.808280,0.681697,0.925750,0.572457,0.837109,0.292220
5Y-3Y,0.049321,0.055083,0.084328,0.198810,0.268703,0.433694,0.491099,0.542453,0.570564,0.574697,-0.208688,-0.035103,-0.129052,-0.087006,0.202232,0.345013,0.436866,0.549439,0.629559,0.040639,-0.113695,-0.073151,0.250224,0.413005,0.500714,0.620681,0.683721,-0.189588,-0.137684,0.314469,0.558931,0.657436,0.697721,0.832711,0.061874,0.832410,0.928239,0.872491,0.678785,0.822473,1.000000,0.977205,0.906116,0.623780,0.798599,0.579800,0.627344,0.343422,0.606687,0.535935,0.265256,0.607766,0.167958,0.543355,-0.002096
7Y-3Y,0.052183,0.031989,0.028570,0.063231,0.128735,0.282251,0.377266,0.456171,0.525685,0.544871,-0.294123,-0.218252,-0.386840,-0.325670,-0.081367,0.106102,0.233146,0.508344,0.497588,-0.173092,-0.387317,-0.324513,-0.045037,0.169166,0.297078,0.589174,0.563413,-0.430985,-0.379656,0.000944,0.316110,0.461525,0.699807,0.759244,-0.067196,0.661539,0.993270,0.942212,0.783607,0.957653,0.977205,1.000000,1.000000,0.760032,0.967697,1.000000,0.893757,0.574769,0.843670,0.510007,0.434355,0.722579,0.341801,0.721552,0.061238
10Y-3Y,-0.011847,-0.042724,-0.054787,-0.042394,0.025321,0.182186,0.285541,0.391274,0.476195,0.508796,-0.215602,-0.116406,-0.335298,-0.268957,-0.022430,0.168889,0.315676,0.486931,0.575912,-0.052247,-0.330550,-0.259262,0.019020,0.234461,0.387895,0.577377,0.651417,-0.445537,-0.347013,0.039196,0.341639,0.531285,0.699249,0.812603,0.037652,0.691373,0.947636,0.977328,0.851138,1.000000,0.906116,1.000000,1.000000,0.856848,1.000000,0.901072,0.959431,0.695035,0.900530,0.762132,0.573173,0.833885,0.406896,0.734776,0.164424
20Y-3Y,-0.067752,-0.125028,-0.162493,-0.114596,-0.035145,0.120099,0.224201,0.330307,0.449347,0.490685,-0.174546,-0.171972,-0.182554,-0.117368,0.051480,0.177975,0.281967,0.477229,0.474294,-0.114655,-0.138072,-0.071109,0.115210,0.256705,0.372798,0.598565,0.588791,-0.127329,-0.038216,0.204576,0.380941,0.521445,0.763880,0.739268,0.159191,0.517353,0.663233,0.769388,0.990681,0.891606,0.623780,0.760032,0.856848,1.000000,0.905551,0.699842,0.818183,0.920850,0.805407,0.684873,0.791364,0.716086,0.661718,0.616250,0.203971
30Y-3Y,-0.062977,-0.126352,-0.181361,-0.233804,-0.177180,-0.030240,0.075342,0.182824,0.309039,0.371652,-0.310987,-0.255439,-0.482223,-0.421058,-0.188566,-0.004276,0.139807,0.319434,0.451732,-0.182042,-0.468538,-0.403174,-0.139784,0.069704,0.222637,0.431247,0.552194,-0.559290,-0.470375,-0.103646,0.191290,0.380071,0.571263,0.745942,-0.065057,0.557195,0.825168,0.878228,0.832151,1.000000,0.798599,0.967697,1.000000,0.905551,1.000000,0.898292,0.968271,0.843351,1.000000,0.770860,0.770251,0.979568,0.662349,0.929340,0.373576
