,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.196022,0.380470,0.549781,0.712877,0.745013,0.749144,0.714562,0.660487,0.581166,0.539258,0.651012,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.354967,0.646080,0.993326,1.000000,1.000000,1.000000,1.000000,1.000000,0.028100,0.387281,1.000000,1.000000,1.000000,0.949865,0.606582,-0.670983,-0.596355,0.665075,0.815346,-0.101263,-0.685127,-0.785332,-0.785789,0.423123,-0.384877,-0.709661,-0.837286,-0.846464,-0.815042,-0.873700,-0.882382,-0.891501,-0.874487,-0.885408,-0.881988,-0.851829,-0.825851,0.722318
7Y-3M,0.187573,0.369803,0.530593,0.680738,0.717693,0.740133,0.731214,0.690282,0.622776,0.581888,0.649580,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.355881,0.654458,0.984292,1.000000,1.000000,1.000000,1.000000,1.000000,0.022253,0.390095,1.000000,1.000000,1.000000,0.971963,0.632543,-0.675292,-0.598739,0.661213,0.835319,-0.063653,-0.667367,-0.777634,-0.776910,0.446924,-0.351172,-0.687109,-0.824483,-0.833186,-0.782259,-0.850222,-0.866796,-0.877039,-0.864083,-0.876069,-0.874769,-0.846712,-0.821674,0.750447
10Y-3M,0.163086,0.343360,0.498239,0.636931,0.677548,0.714803,0.722403,0.713426,0.661331,0.624370,0.655320,0.998390,1.000000,1.000000,1.000000,1.000000,1.000000,0.394688,0.689281,0.971578,1.000000,1.000000,1.000000,1.000000,1.000000,0.048179,0.416413,1.000000,1.000000,1.000000,0.954011,0.650092,-0.666740,-0.587211,0.629188,0.825245,-0.078248,-0.644194,-0.758222,-0.755180,0.455905,-0.344155,-0.653533,-0.796163,-0.802886,-0.774182,-0.810497,-0.832025,-0.842402,-0.803425,-0.836081,-0.835407,-0.819238,-0.794971,0.767831
20Y-3M,0.133358,0.307891,0.421533,0.512396,0.560600,0.634055,0.682938,0.722467,0.756140,0.748861,0.447871,0.442604,0.366977,0.407935,0.354967,0.355881,0.394688,1.000000,0.973711,0.369659,0.298760,0.346226,0.286179,0.268753,0.282203,0.902422,0.856676,0.139414,0.254745,0.138047,0.036612,-0.093076,0.384038,0.440169,0.448522,0.064842,-0.183210,-0.097069,0.233246,0.245935,-0.223355,-0.325709,-0.200448,0.142717,0.143166,-0.140262,-0.092585,0.145025,0.155649,-0.055065,0.186310,0.216455,0.253794,0.308851,-0.068365
30Y-3M,0.110753,0.284515,0.400259,0.507177,0.561495,0.638247,0.689715,0.732504,0.765777,0.781684,0.527529,0.685223,0.635928,0.672430,0.646080,0.654458,0.689281,0.973711,1.000000,0.643097,0.590972,0.629769,0.596882,0.589938,0.602848,0.730436,0.891079,0.458048,0.560125,0.477697,0.382373,0.170691,0.001573,0.132356,0.598170,0.397686,-0.154629,-0.367103,-0.143562,-0.097987,-0.007081,-0.423473,-0.461632,-0.220778,-0.192360,-0.459307,-0.429515,-0.213818,-0.183874,-0.385750,-0.166319,-0.113475,-0.093716,0.000409,0.391428
1Y-6M,0.124151,0.210511,0.537503,0.578088,0.573638,0.531474,0.492053,0.445383,0.380307,0.343412,0.472629,1.000000,1.000000,1.000000,0.993326,0.984292,0.971578,0.369659,0.643097,1.000000,1.000000,1.000000,0.993965,0.980467,0.960836,0.127439,0.474978,0.903880,0.950309,0.885093,0.785093,0.445686,-0.700774,-0.605237,0.705171,0.700006,-0.211572,-0.764833,-0.796684,-0.779164,0.209058,-0.567787,-0.824912,-0.851177,-0.845542,-0.868652,-0.896180,-0.841163,-0.834944,-0.861117,-0.814724,-0.793794,-0.762930,-0.712359,0.738320
2Y-6M,0.135923,0.239646,0.478699,0.696297,0.691452,0.644863,0.590195,0.529737,0.445068,0.401929,0.504445,0.981299,1.000000,1.000000,1.000000,1.000000,1.000000,0.298760,0.590972,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.036064,0.395985,1.000000,1.000000,0.998305,0.902518,0.571308,-0.705412,-0.621488,0.665398,0.767286,-0.145436,-0.731508,-0.828528,-0.821015,0.339674,-0.464096,-0.771196,-0.878788,-0.880897,-0.859859,-0.906837,-0.901824,-0.904849,-0.890928,-0.892653,-0.882433,-0.852101,-0.817391,0.734196
3Y-6M,0.142711,0.245801,0.470681,0.681352,0.720534,0.684756,0.637257,0.577571,0.493248,0.449854,0.489150,0.977715,1.000000,1.000000,1.000000,1.000000,1.000000,0.346226,0.629769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.097648,0.448982,1.000000,1.000000,0.995931,0.896030,0.545077,-0.664050,-0.580579,0.773441,0.771259,-0.142832,-0.718715,-0.783010,-0.776435,0.273638,-0.506704,-0.788525,-0.852337,-0.857688,-0.836464,-0.888288,-0.866480,-0.870005,-0.880968,-0.858545,-0.848190,-0.813924,-0.777224,0.718560
5Y-6M,0.151108,0.250747,0.453798,0.654348,0.701031,0.720748,0.693273,0.646828,0.572063,0.529308,0.476521,0.954858,1.000000,1.000000,1.000000,1.000000,1.000000,0.286179,0.596882,0.993965,1.000000,1.000000,1.000000,1.000000,1.000000,0.041564,0.417521,1.000000,1.000000,1.000000,0.984178,0.668463,-0.682491,-0.591909,0.688819,0.869095,-0.032231,-0.659772,-0.794713,-0.785991,0.453317,-0.362139,-0.701197,-0.845539,-0.847271,-0.816119,-0.874060,-0.888626,-0.892748,-0.875223,-0.891133,-0.883048,-0.860712,-0.827546,0.771720
7Y-6M,0.144089,0.238359,0.431905,0.618298,0.669448,0.708641,0.708567,0.676599,0.615738,0.574664,0.442773,0.933186,1.000000,1.000000,1.000000,1.000000,1.000000,0.268753,0.589938,0.980467,1.000000,1.000000,1.000000,1.000000,1.000000,0.042625,0.427717,1.000000,1.000000,1.000000,1.000000,0.710257,-0.682703,-0.587112,0.686710,0.897958,0.029194,-0.627915,-0.784443,-0.772616,0.482710,-0.316363,-0.670678,-0.830765,-0.830405,-0.775994,-0.846015,-0.871627,-0.875582,-0.862060,-0.881105,-0.874024,-0.855261,-0.821981,0.802902
10Y-6M,0.118745,0.198619,0.387951,0.564289,0.619945,0.676663,0.694512,0.697611,0.654794,0.618793,0.388076,0.897579,0.974584,0.991709,1.000000,1.000000,1.000000,0.282203,0.602848,0.960836,1.000000,1.000000,1.000000,1.000000,1.000000,0.085773,0.471400,0.986347,1.000000,1.000000,0.997491,0.755161,-0.666566,-0.561864,0.654782,0.900351,0.046953,-0.580220,-0.760477,-0.742458,0.500087,-0.293872,-0.622855,-0.798352,-0.792607,-0.761623,-0.798011,-0.833623,-0.834923,-0.790531,-0.837421,-0.828234,-0.825503,-0.790741,0.824957
20Y-6M,0.105119,0.130100,0.269142,0.392933,0.456309,0.554620,0.617565,0.675843,0.731371,0.732916,-0.092422,0.084868,0.024186,0.079250,0.028100,0.022253,0.048179,0.902422,0.730436,0.127439,0.036064,0.097648,0.041564,0.042625,0.085773,1.000000,0.917959,-0.126933,0.015492,-0.086050,-0.125464,-0.079465,0.674941,0.737606,0.380260,-0.026993,0.068572,0.239620,0.508389,0.532755,-0.280973,-0.129261,0.061045,0.404514,0.415256,0.131582,0.175304,0.396758,0.417220,0.198357,0.429508,0.467509,0.487180,0.543200,-0.275484
30Y-6M,0.068365,0.101158,0.246178,0.390848,0.463358,0.567951,0.635560,0.698286,0.753395,0.780379,0.042970,0.399243,0.361076,0.412878,0.387281,0.390095,0.416413,0.856676,0.891079,0.474978,0.395985,0.448982,0.417521,0.427717,0.471400,0.917959,1.000000,0.250856,0.384698,0.312394,0.269072,0.204654,0.225893,0.385541,0.578892,0.359679,0.063495,-0.114669,0.060399,0.128176,-0.054580,-0.292686,-0.285251,-0.029785,0.017684,-0.278608,-0.246723,-0.025265,0.021859,-0.206647,0.023246,0.093523,0.094312,0.205538,0.280668
2Y-1Y,0.128524,0.224223,0.360108,0.646273,0.643151,0.603960,0.551506,0.491270,0.412293,0.369935,0.487488,0.885087,1.000000,1.000000,1.000000,1.000000,1.000000,0.139414,0.458048,0.903880,1.000000,1.000000,1.000000,1.000000,0.986347,-0.126933,0.250856,1.000000,1.000000,1.000000,0.973018,0.683941,-0.733405,-0.650805,0.540929,0.796219,-0.087744,-0.697208,-0.856301,-0.851411,0.473271,-0.337580,-0.692361,-0.883617,-0.885099,-0.827508,-0.883946,-0.925350,-0.931847,-0.879891,-0.927909,-0.924152,-0.903231,-0.878237,0.763430
3Y-1Y,0.124729,0.220023,0.365356,0.627155,0.680689,0.653782,0.609815,0.551800,0.473020,0.430384,0.455895,0.910733,1.000000,1.000000,1.000000,1.000000,1.000000,0.254745,0.560125,0.950309,1.000000,1.000000,1.000000,1.000000,1.000000,0.015492,0.384698,1.000000,1.000000,1.000000,0.945267,0.606851,-0.677469,-0.587154,0.774710,0.802129,-0.101473,-0.709559,-0.796187,-0.787161,0.305663,-0.475777,-0.776733,-0.860781,-0.864309,-0.820814,-0.883410,-0.875234,-0.878225,-0.887486,-0.872639,-0.862972,-0.832823,-0.795450,0.757604
5Y-1Y,0.124392,0.208502,0.341072,0.578432,0.638851,0.679677,0.660748,0.622688,0.559181,0.518918,0.411135,0.843215,0.970093,0.978119,1.000000,1.000000,1.000000,0.138047,0.477697,0.885093,0.998305,0.995931,1.000000,1.000000,1.000000,-0.086050,0.312394,1.000000,1.000000,1.000000,1.000000,0.796802,-0.693866,-0.589702,0.577081,0.938515,0.102063,-0.584353,-0.803986,-0.787910,0.611176,-0.203115,-0.602483,-0.834557,-0.827023,-0.773415,-0.843642,-0.898623,-0.899737,-0.858413,-0.911249,-0.902355,-0.894172,-0.860717,0.819059
7Y-1Y,0.116378,0.187661,0.302643,0.523659,0.590433,0.654712,0.670792,0.650729,0.607801,0.571874,0.296584,0.725949,0.859535,0.863855,0.949865,0.971963,0.954011,0.036612,0.382373,0.785093,0.902518,0.896030,0.984178,1.000000,0.997491,-0.125464,0.269072,0.973018,0.945267,1.000000,1.000000,0.906389,-0.641519,-0.527460,0.492959,0.972593,0.306887,-0.435273,-0.744728,-0.721090,0.708233,-0.013208,-0.459302,-0.764266,-0.748629,-0.634879,-0.742381,-0.842821,-0.840438,-0.795911,-0.874098,-0.865597,-0.868793,-0.837511,0.816506
10Y-1Y,0.094830,0.128994,0.210196,0.415381,0.491096,0.587422,0.632496,0.671597,0.659489,0.641515,-0.000461,0.359541,0.505491,0.491017,0.606582,0.632543,0.650092,-0.093076,0.170691,0.445686,0.571308,0.545077,0.668463,0.710257,0.755161,-0.079465,0.204654,0.683941,0.606851,0.796802,0.906389,1.000000,-0.336283,-0.220948,0.163427,0.846884,0.592293,0.031860,-0.450745,-0.417287,0.822833,0.371358,-0.004213,-0.446294,-0.415396,-0.306377,-0.366542,-0.566401,-0.555640,-0.399850,-0.613377,-0.600931,-0.655359,-0.640542,0.581376
20Y-1Y,0.106355,0.084357,0.080693,0.160878,0.213859,0.301302,0.360871,0.424322,0.497696,0.520559,-0.365916,-0.667400,-0.680003,-0.649548,-0.670983,-0.675292,-0.666740,0.384038,0.001573,-0.700774,-0.705412,-0.664050,-0.682491,-0.682703,-0.666566,0.674941,0.225893,-0.733405,-0.677469,-0.693866,-0.641519,-0.336283,1.000000,1.000000,-0.259958,-0.571769,0.331575,0.967898,1.000000,1.000000,-0.299024,0.530511,0.871179,1.000000,1.000000,0.956763,0.958937,1.000000,0.981920,0.891193,0.961949,0.939248,0.947930,0.895832,-1.000000
30Y-1Y,0.077603,0.048931,0.033249,0.123741,0.187001,0.289882,0.362720,0.441357,0.529277,0.584484,-0.382084,-0.599477,-0.614013,-0.582250,-0.596355,-0.598739,-0.587211,0.440169,0.132356,-0.605237,-0.621488,-0.580579,-0.591909,-0.587112,-0.561864,0.737606,0.385541,-0.650805,-0.587154,-0.589702,-0.527460,-0.220948,1.000000,1.000000,-0.184737,-0.420179,0.387563,0.879688,1.000000,1.000000,-0.226240,0.481256,0.759040,0.967184,0.969082,0.811868,0.817072,0.898184,0.907217,0.764703,0.873425,0.888129,0.875777,0.878393,-0.780005
3Y-2Y,0.084902,0.147640,0.266724,0.397911,0.525689,0.524148,0.507683,0.477147,0.429004,0.402692,0.196083,0.628707,0.630708,0.734931,0.665075,0.661213,0.629188,0.448522,0.598170,0.705171,0.665398,0.773441,0.688819,0.686710,0.654782,0.380260,0.578892,0.540929,0.774710,0.577081,0.492959,0.163427,-0.259958,-0.184737,1.000000,0.494134,-0.084151,-0.460215,-0.338060,-0.320429,-0.262218,-0.654794,-0.698729,-0.472347,-0.479311,-0.488340,-0.546325,-0.412170,-0.404336,-0.568090,-0.395914,-0.373585,-0.328112,-0.273027,0.431618
5Y-2Y,0.058742,0.105524,0.207618,0.352521,0.465333,0.577082,0.596720,0.599557,0.576175,0.549960,0.163043,0.608223,0.706309,0.720367,0.815346,0.835319,0.825245,0.064842,0.397686,0.700006,0.767286,0.771259,0.869095,0.897958,0.900351,-0.026993,0.359679,0.796219,0.802129,0.938515,0.972593,0.846884,-0.571769,-0.420179,0.494134,1.000000,0.440214,-0.327852,-0.653005,-0.599019,0.734174,0.034152,-0.399900,-0.674648,-0.632588,-0.620611,-0.697251,-0.750899,-0.728029,-0.724537,-0.763144,-0.730492,-0.748787,-0.685590,0.834514
7Y-2Y,0.070002,0.069149,0.102553,0.169931,0.280904,0.416086,0.493098,0.532841,0.556066,0.557386,-0.401469,-0.297930,-0.207094,-0.201074,-0.101263,-0.063653,-0.078248,-0.183210,-0.154629,-0.211572,-0.145436,-0.142832,-0.032231,0.029194,0.046953,0.068572,0.063495,-0.087744,-0.101473,0.102063,0.306887,0.592293,0.331575,0.387563,-0.084151,0.440214,1.000000,0.721682,0.275057,0.306800,0.585867,0.845707,0.590114,0.254951,0.285754,0.461238,0.293648,0.112737,0.127010,0.132391,0.028623,0.035608,-0.002584,-0.004089,-0.056244
10Y-2Y,0.059613,0.021470,0.004895,0.008058,0.087171,0.201133,0.276176,0.359115,0.407066,0.432546,-0.522581,-0.776379,-0.742855,-0.734916,-0.685127,-0.667367,-0.644194,-0.097069,-0.367103,-0.764833,-0.731508,-0.718715,-0.659772,-0.627915,-0.580220,0.239620,-0.114669,-0.697208,-0.709559,-0.584353,-0.435273,0.031860,0.967898,0.879688,-0.460215,-0.327852,0.721682,1.000000,0.950513,0.919802,0.104178,0.905240,1.000000,0.931924,0.910718,1.000000,0.982390,0.809536,0.788449,0.885730,0.724664,0.692045,0.648622,0.569929,-0.832934
20Y-2Y,0.023858,-0.025812,-0.067366,-0.080715,-0.020861,0.076136,0.148558,0.224833,0.317351,0.349254,-0.399579,-0.765203,-0.805959,-0.771667,-0.785332,-0.777634,-0.758222,0.233246,-0.143562,-0.796684,-0.828528,-0.783010,-0.794713,-0.784443,-0.760477,0.508389,0.060399,-0.856301,-0.796187,-0.803986,-0.744728,-0.450745,1.000000,1.000000,-0.338060,-0.653005,0.275057,0.950513,1.000000,1.000000,-0.342814,0.524436,0.890822,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955116,1.000000,0.975468,0.979646,0.916115,-0.994469
30Y-2Y,-0.005351,-0.062399,-0.119319,-0.137935,-0.074522,0.029460,0.109718,0.195630,0.297862,0.354692,-0.427570,-0.762892,-0.808487,-0.774359,-0.785789,-0.776910,-0.755180,0.245935,-0.097987,-0.779164,-0.821015,-0.776435,-0.785991,-0.772616,-0.742458,0.532755,0.128176,-0.851411,-0.787161,-0.787910,-0.721090,-0.417287,1.000000,1.000000,-0.320429,-0.599019,0.306800,0.919802,1.000000,1.000000,-0.321104,0.505265,0.847940,1.000000,1.000000,0.947337,0.967878,1.000000,1.000000,0.912814,0.985322,0.976760,0.965909,0.934993,-0.877079
5Y-3Y,0.041009,0.060363,0.111096,0.211336,0.265048,0.408533,0.444635,0.467735,0.470339,0.457952,0.063551,0.183550,0.310717,0.257737,0.423123,0.446924,0.455905,-0.223355,-0.007081,0.209058,0.339674,0.273638,0.453317,0.482710,0.500087,-0.280973,-0.054580,0.473271,0.305663,0.611176,0.708233,0.822833,-0.299024,-0.226240,-0.262218,0.734174,0.585867,0.104178,-0.342814,-0.321104,1.000000,0.634812,0.210765,-0.279994,-0.250079,-0.193484,-0.248902,-0.441494,-0.439676,-0.288341,-0.489318,-0.489362,-0.536993,-0.537944,0.449017
7Y-3Y,0.048651,0.028998,0.016415,0.037908,0.085919,0.219652,0.300216,0.349398,0.392190,0.404575,-0.341308,-0.563428,-0.473986,-0.513225,-0.384877,-0.351172,-0.344155,-0.325709,-0.423473,-0.567787,-0.464096,-0.506704,-0.362139,-0.316363,-0.293872,-0.129261,-0.292686,-0.337580,-0.475777,-0.203115,-0.013208,0.371358,0.530511,0.481256,-0.654794,0.034152,0.845707,0.905240,0.524436,0.505265,0.634812,1.000000,0.963581,0.570321,0.567454,0.744711,0.642451,0.396089,0.377191,0.506536,0.296738,0.262652,0.218139,0.147837,-0.428645
10Y-3Y,0.015055,-0.035151,-0.080819,-0.099294,-0.057857,0.059843,0.139350,0.225877,0.287865,0.317196,-0.438805,-0.802411,-0.765560,-0.785395,-0.709661,-0.687109,-0.653533,-0.200448,-0.461632,-0.824912,-0.771196,-0.788525,-0.701197,-0.670678,-0.622855,0.061045,-0.285251,-0.692361,-0.776733,-0.602483,-0.459302,-0.004213,0.871179,0.759040,-0.698729,-0.399900,0.590114,1.000000,0.890822,0.847940,0.210765,0.963581,1.000000,0.919439,0.892689,0.993839,0.986635,0.793195,0.762666,0.905742,0.710388,0.664688,0.618070,0.523306,-0.809216
