,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.504131,-0.090301,-0.321657,-0.209905,-0.208575,-0.238462,-0.300720,-0.265815,-0.249755,-0.210054,1.000000,0.537386,0.354095,0.194374,-0.000138,-0.132557,-0.120496,-0.131692,-0.082040,-0.570018,-0.209008,-0.179502,-0.212730,-0.287174,-0.262449,-0.250847,-0.206190,0.101194,0.016950,-0.109053,-0.216391,-0.194767,-0.192834,-0.144821,-0.087691,-0.191198,-0.282159,-0.241523,-0.226133,-0.173903,-0.226768,-0.314114,-0.249246,-0.225938,-0.167585,-0.355949,-0.201860,-0.178268,-0.105492,-0.000259,-0.055944,0.034339,-0.118207,0.067434,0.378493
1Y-3M,-0.359161,-0.150292,0.021645,0.007771,0.064908,0.123229,0.083750,0.038984,0.005565,0.036320,0.537386,1.000000,0.478421,0.391975,0.316696,0.230019,0.169730,0.111822,0.148315,0.386592,0.188975,0.191889,0.195201,0.136809,0.086887,0.043505,0.078101,-0.017210,0.064379,0.128452,0.085362,0.037048,0.000299,0.034671,0.137731,0.176894,0.104273,0.045402,0.003966,0.040123,0.176505,0.082342,0.016048,-0.022497,0.015744,-0.025712,-0.080284,-0.095342,-0.048849,-0.107270,-0.114343,-0.049855,-0.116268,0.009704,0.244766
2Y-3M,-0.240534,-0.103499,-0.063242,0.477943,0.571763,0.621474,0.499120,0.375787,0.281582,0.257744,0.354095,0.478421,1.000000,0.889758,0.794574,0.636421,0.505023,0.386275,0.358848,0.078880,0.840546,0.759739,0.701108,0.558715,0.439439,0.333924,0.307835,0.869766,0.792528,0.733794,0.579742,0.447490,0.335020,0.307523,0.427421,0.551886,0.402644,0.262860,0.171226,0.135703,0.552011,0.351407,0.186918,0.100939,0.060743,0.094890,-0.068680,-0.096016,-0.139638,-0.199885,-0.177078,-0.222109,-0.140418,-0.234677,-0.259291
3Y-3M,-0.204756,-0.140672,-0.060047,0.433634,0.691034,0.768116,0.668542,0.523928,0.416311,0.378394,0.194374,0.391975,0.889758,1.000000,0.934779,0.807058,0.658258,0.526746,0.482236,0.169325,0.817791,0.930104,0.872060,0.749027,0.611598,0.490623,0.449048,0.792821,0.943302,0.897903,0.767420,0.614550,0.486080,0.442176,0.792941,0.803920,0.644012,0.467414,0.347877,0.293704,0.703901,0.527048,0.324014,0.219734,0.157244,0.268412,0.026705,-0.015014,-0.086962,-0.204688,-0.157700,-0.237262,-0.093727,-0.259518,-0.404751
5Y-3M,-0.091004,-0.105011,0.031216,0.470364,0.720105,0.882240,0.838065,0.697297,0.585600,0.542999,-0.000138,0.316696,0.794574,0.934779,1.000000,0.947666,0.812352,0.683025,0.631062,0.308696,0.830936,0.937528,0.977140,0.915852,0.789649,0.667012,0.619607,0.726747,0.899717,0.981350,0.922676,0.780972,0.651793,0.601248,0.790821,0.944843,0.844434,0.668386,0.537778,0.475013,0.910310,0.770800,0.550488,0.424190,0.350214,0.513679,0.209916,0.145836,0.055222,-0.132492,-0.068307,-0.172708,0.010871,-0.205407,-0.483429
7Y-3M,0.046668,-0.011276,0.143471,0.484937,0.714199,0.898903,0.935007,0.846619,0.759466,0.724014,-0.132557,0.230019,0.636421,0.807058,0.947666,1.000000,0.931133,0.837401,0.790943,0.369060,0.742268,0.859021,0.954155,0.987492,0.924352,0.833953,0.793220,0.595379,0.792448,0.944199,0.989269,0.913127,0.816872,0.772807,0.748966,0.958276,0.962304,0.848880,0.740847,0.683496,0.954491,0.927162,0.764038,0.650514,0.579797,0.760719,0.469353,0.395721,0.300630,0.062494,0.139269,0.022042,0.221647,-0.019353,-0.468532
10Y-3M,0.184127,0.153161,0.266222,0.517930,0.690383,0.838687,0.920557,0.951274,0.918541,0.908673,-0.120496,0.169730,0.505023,0.658258,0.812352,0.931133,1.000000,0.975264,0.954941,0.297133,0.597884,0.705275,0.819375,0.919021,0.989539,0.967107,0.952721,0.479648,0.652792,0.814942,0.927814,0.991102,0.962371,0.945485,0.629643,0.843308,0.926911,0.965504,0.919819,0.889789,0.857311,0.922461,0.925466,0.865996,0.822165,0.850749,0.740700,0.687906,0.614156,0.422156,0.483923,0.377474,0.529449,0.316412,-0.302496
20Y-3M,0.288299,0.267792,0.354283,0.529598,0.656546,0.768274,0.871453,0.961852,0.967940,0.969085,-0.131692,0.111822,0.386275,0.526746,0.683025,0.837401,0.975264,1.000000,0.990802,0.252960,0.480199,0.577577,0.695388,0.830219,0.967122,0.992630,0.989337,0.376980,0.531031,0.691462,0.840545,0.973841,0.993762,0.988397,0.527678,0.729738,0.857549,0.973678,0.974902,0.956970,0.751958,0.871003,0.960561,0.944992,0.913405,0.861785,0.848219,0.822196,0.758220,0.587460,0.657885,0.555131,0.703872,0.498703,-0.226376
30Y-3M,0.242606,0.239482,0.320165,0.469169,0.585316,0.698593,0.812562,0.929359,0.947746,0.965008,-0.082040,0.148315,0.358848,0.482236,0.631062,0.790943,0.954941,0.990802,1.000000,0.234215,0.422757,0.514346,0.634058,0.777423,0.940151,0.977578,0.992129,0.325244,0.469583,0.629737,0.787502,0.948303,0.980410,0.993488,0.476130,0.673164,0.812087,0.959233,0.971697,0.973458,0.699919,0.832380,0.957419,0.951563,0.940972,0.842578,0.874009,0.850232,0.809397,0.647326,0.705234,0.629175,0.733881,0.583703,-0.092486
1Y-6M,0.201387,-0.047673,0.372844,0.237118,0.291330,0.380833,0.410455,0.328669,0.278547,0.265095,-0.570018,0.386592,0.078880,0.169325,0.308696,0.369060,0.297133,0.252960,0.234215,1.000000,0.412677,0.383249,0.422813,0.447335,0.371659,0.316705,0.301575,-0.127431,0.044186,0.244404,0.319804,0.249087,0.211170,0.192151,0.230083,0.381431,0.410152,0.308357,0.251157,0.229265,0.419950,0.423730,0.288204,0.225162,0.198606,0.364206,0.142531,0.102060,0.067771,-0.104226,-0.050222,-0.086125,0.015992,-0.064290,-0.175444
2Y-6M,0.040512,-0.055916,0.120196,0.621359,0.718693,0.787987,0.696110,0.546925,0.439115,0.391191,-0.209008,0.188975,0.840546,0.817791,0.830936,0.742268,0.597884,0.480199,0.422757,0.412677,1.000000,0.898411,0.856351,0.750579,0.611534,0.494480,0.441332,0.850864,0.818899,0.830472,0.731564,0.580747,0.462022,0.405456,0.497735,0.687842,0.584477,0.414771,0.310037,0.242637,0.708578,0.549411,0.339834,0.236427,0.160595,0.305414,0.045115,0.002865,-0.084906,-0.208862,-0.152758,-0.252143,-0.078357,-0.284456,-0.490381
3Y-6M,-0.016581,-0.107266,0.060220,0.513481,0.771126,0.859621,0.783071,0.624970,0.511030,0.458138,-0.179502,0.191889,0.759739,0.930104,0.937528,0.859021,0.705275,0.577577,0.514346,0.383249,0.898411,1.000000,0.954230,0.858717,0.711633,0.585965,0.527549,0.757218,0.939677,0.941327,0.850658,0.689251,0.559686,0.497678,0.828063,0.877831,0.751521,0.559198,0.433553,0.359667,0.790842,0.646184,0.418275,0.304967,0.220447,0.402466,0.102366,0.051693,-0.047713,-0.205182,-0.137208,-0.250804,-0.049736,-0.285516,-0.547641
5Y-6M,0.018255,-0.083410,0.098884,0.504222,0.747965,0.912742,0.882814,0.737848,0.625293,0.575227,-0.212730,0.195201,0.701108,0.872060,0.977140,0.954155,0.819375,0.695388,0.634058,0.422813,0.856351,0.954230,1.000000,0.955941,0.827370,0.705074,0.649260,0.688599,0.875520,0.982072,0.947560,0.804503,0.677870,0.618274,0.791363,0.963864,0.885092,0.704434,0.573544,0.501111,0.937684,0.819936,0.590877,0.462514,0.377826,0.577595,0.248026,0.180396,0.076385,-0.129404,-0.054850,-0.176055,0.035752,-0.215042,-0.552830
7Y-6M,0.125293,0.003467,0.189817,0.502036,0.723385,0.906638,0.951432,0.860462,0.773682,0.733105,-0.287174,0.136809,0.558715,0.749027,0.915852,0.987492,0.919021,0.830219,0.777423,0.447335,0.750579,0.858717,0.955941,1.000000,0.935047,0.845840,0.799371,0.559281,0.763130,0.929827,0.990457,0.913433,0.820104,0.769882,0.737755,0.956498,0.974860,0.858782,0.751930,0.688198,0.958498,0.945982,0.778019,0.664601,0.586978,0.791785,0.485695,0.410785,0.307312,0.060436,0.143489,0.015839,0.233004,-0.029430,-0.512999
10Y-6M,0.252239,0.162000,0.305520,0.533947,0.701383,0.849882,0.938509,0.963295,0.929143,0.913782,-0.262449,0.086887,0.439439,0.611598,0.789649,0.924352,0.989539,0.967122,0.940151,0.371659,0.611534,0.711633,0.827370,0.935047,1.000000,0.976509,0.956036,0.451525,0.632069,0.807994,0.933308,0.991683,0.963475,0.940084,0.624774,0.847505,0.941988,0.973596,0.926952,0.890172,0.866285,0.942307,0.935800,0.874607,0.823521,0.878680,0.749316,0.694570,0.612307,0.410385,0.478517,0.361925,0.531817,0.297762,-0.349039
20Y-6M,0.343161,0.272546,0.385289,0.542829,0.666636,0.779395,0.887763,0.971774,0.975755,0.972021,-0.250847,0.043505,0.333924,0.490623,0.667012,0.833953,0.967107,0.992630,0.977578,0.316705,0.494480,0.585965,0.705074,0.845840,0.976509,1.000000,0.991324,0.355763,0.516497,0.688566,0.847272,0.974796,0.994013,0.982904,0.526014,0.735986,0.871916,0.980352,0.979666,0.955770,0.762032,0.888961,0.968487,0.950434,0.912455,0.885073,0.852990,0.824693,0.753322,0.573705,0.649285,0.537906,0.701803,0.478756,-0.267332
30Y-6M,0.301536,0.246474,0.354759,0.487013,0.600881,0.715854,0.835574,0.945862,0.961897,0.973857,-0.206190,0.078101,0.307835,0.449048,0.619607,0.793220,0.952721,0.989337,0.992129,0.301575,0.441332,0.527549,0.649260,0.799371,0.956036,0.991324,1.000000,0.306617,0.458917,0.631991,0.800374,0.955535,0.986815,0.993623,0.478492,0.684950,0.832776,0.972141,0.982445,0.977612,0.715688,0.856715,0.971330,0.962652,0.944922,0.871983,0.883483,0.857174,0.807938,0.635591,0.699443,0.613423,0.735392,0.564620,-0.138359
2Y-1Y,-0.072046,-0.033390,-0.084172,0.539825,0.614542,0.638371,0.521242,0.405969,0.317485,0.273061,0.101194,-0.017210,0.869766,0.792821,0.726747,0.595379,0.479648,0.376980,0.325244,-0.127431,0.850864,0.757218,0.688599,0.559281,0.451525,0.355763,0.306617,1.000000,0.866207,0.763325,0.612134,0.488700,0.381291,0.330666,0.409271,0.528980,0.399861,0.273783,0.192732,0.131967,0.529342,0.353846,0.203809,0.127573,0.060316,0.122492,-0.033085,-0.055748,-0.131543,-0.167312,-0.137369,-0.224880,-0.094546,-0.272660,-0.432778
3Y-1Y,-0.092516,-0.098365,-0.072944,0.467572,0.726166,0.788736,0.694970,0.554255,0.449577,0.397351,0.016950,0.064379,0.792528,0.943302,0.899717,0.792448,0.652792,0.531031,0.469583,0.044186,0.818899,0.939677,0.875520,0.763130,0.632069,0.516497,0.458917,0.866207,1.000000,0.927636,0.801644,0.653254,0.527158,0.467132,0.810432,0.808211,0.660957,0.490637,0.375922,0.304113,0.699858,0.541995,0.345677,0.246469,0.164886,0.300431,0.057935,0.018115,-0.076705,-0.183327,-0.129806,-0.239377,-0.059718,-0.285008,-0.527360
5Y-1Y,-0.022359,-0.079334,0.028251,0.490205,0.739738,0.897436,0.859251,0.721146,0.611136,0.560362,-0.109053,0.128452,0.733794,0.897903,0.981350,0.944199,0.814942,0.691462,0.629737,0.244404,0.830472,0.941327,0.982072,0.929827,0.807994,0.688566,0.631991,0.763325,0.927636,1.000000,0.947388,0.809024,0.681410,0.621598,0.798916,0.952014,0.861751,0.689618,0.561461,0.488510,0.915988,0.789208,0.572301,0.448063,0.362969,0.542279,0.235744,0.171798,0.067636,-0.116785,-0.048244,-0.170467,0.034929,-0.216726,-0.555046
7Y-1Y,0.101700,0.011019,0.143636,0.495313,0.721454,0.901798,0.944688,0.860918,0.776708,0.735794,-0.216391,0.085362,0.579742,0.767420,0.922676,0.989269,0.927814,0.840545,0.787502,0.319804,0.731564,0.850658,0.947560,0.990457,0.933308,0.847272,0.800374,0.612134,0.801644,0.947388,1.000000,0.929299,0.836270,0.785996,0.746115,0.954528,0.969554,0.862269,0.757885,0.693741,0.950711,0.936868,0.779814,0.669375,0.591234,0.782686,0.492577,0.419454,0.315120,0.080086,0.159750,0.030051,0.244378,-0.021271,-0.516431
10Y-1Y,0.235219,0.175609,0.267033,0.524145,0.691300,0.833807,0.922158,0.959352,0.930674,0.916513,-0.194767,0.037048,0.447490,0.614550,0.780972,0.913127,0.991102,0.973841,0.948303,0.249087,0.580747,0.689251,0.804503,0.913433,0.991683,0.974796,0.955535,0.488700,0.653254,0.809024,0.929299,1.000000,0.975829,0.954064,0.619872,0.831244,0.925828,0.972915,0.932185,0.896850,0.845497,0.924279,0.936279,0.881182,0.831570,0.866155,0.761932,0.710432,0.629368,0.442566,0.506154,0.389502,0.552579,0.319540,-0.339798
20Y-1Y,0.330427,0.286349,0.354089,0.532069,0.653406,0.759293,0.867554,0.963548,0.973424,0.971125,-0.192834,0.000299,0.335020,0.486080,0.651793,0.816872,0.962371,0.993762,0.980410,0.211170,0.462022,0.559686,0.677870,0.820104,0.963475,0.994013,0.986815,0.381291,0.527158,0.681410,0.836270,0.975829,1.000000,0.990744,0.515550,0.714491,0.851258,0.974728,0.980610,0.958507,0.736894,0.867259,0.964822,0.953481,0.917403,0.870110,0.862583,0.838085,0.768488,0.603207,0.674870,0.564230,0.721363,0.500761,-0.255274
30Y-1Y,0.286552,0.259330,0.321057,0.473236,0.584027,0.691783,0.811506,0.934696,0.957128,0.971029,-0.144821,0.034671,0.307523,0.442176,0.601248,0.772807,0.945485,0.988397,0.993488,0.192151,0.405456,0.497678,0.618274,0.769882,0.940084,0.982904,0.993623,0.330666,0.467132,0.621598,0.785996,0.954064,0.990744,1.000000,0.465297,0.659903,0.808662,0.964147,0.981516,0.979131,0.686986,0.831696,0.965695,0.964218,0.949109,0.854451,0.892502,0.870209,0.823585,0.666530,0.725866,0.641573,0.755038,0.588758,-0.121664
3Y-2Y,-0.084466,-0.140465,-0.034511,0.220883,0.605471,0.691785,0.657893,0.536096,0.448696,0.405416,-0.087691,0.137731,0.427421,0.792941,0.790821,0.748966,0.629643,0.527678,0.476130,0.230083,0.497735,0.828063,0.791363,0.737755,0.624774,0.526014,0.478492,0.409271,0.810432,0.798916,0.746115,0.619872,0.515550,0.465297,1.000000,0.855597,0.738094,0.574907,0.460465,0.400585,0.657322,0.574819,0.392252,0.300480,0.230364,0.404970,0.144576,0.098436,0.014161,-0.138595,-0.075970,-0.173446,0.001802,-0.200751,-0.455556
5Y-2Y,0.004761,-0.088398,0.076989,0.388209,0.680609,0.876479,0.881808,0.754999,0.652404,0.606752,-0.191198,0.176894,0.551886,0.803920,0.944843,0.958276,0.843308,0.729738,0.673164,0.381431,0.687842,0.877831,0.963864,0.956498,0.847505,0.735986,0.684950,0.528980,0.808211,0.952014,0.954528,0.831244,0.714491,0.659903,0.855597,1.000000,0.942597,0.776206,0.646252,0.579208,0.952503,0.869102,0.655244,0.528158,0.448238,0.654331,0.325359,0.252093,0.151170,-0.074148,0.001705,-0.117395,0.090676,-0.155527,-0.524101
7Y-2Y,0.140193,0.023113,0.192557,0.406955,0.645941,0.847602,0.933589,0.872186,0.801978,0.768311,-0.282159,0.104273,0.402644,0.644012,0.844434,0.962304,0.926911,0.857549,0.812087,0.410152,0.584477,0.751521,0.885092,0.974860,0.941988,0.871916,0.832776,0.399861,0.660957,0.861751,0.969554,0.925828,0.851258,0.808662,0.738094,0.942597,1.000000,0.914687,0.818793,0.763261,0.938061,0.976363,0.840781,0.736378,0.666631,0.869292,0.581200,0.503460,0.405996,0.144642,0.227709,0.104472,0.312541,0.059781,-0.464584
10Y-2Y,0.278395,0.202438,0.316679,0.434786,0.599261,0.750047,0.878479,0.950025,0.941854,0.938014,-0.241523,0.045402,0.262860,0.467414,0.668386,0.848880,0.965504,0.973678,0.959233,0.308357,0.414771,0.559198,0.704434,0.858782,0.973596,0.980352,0.972141,0.273783,0.490637,0.689618,0.862269,0.972915,0.974728,0.964147,0.574907,0.776206,0.914687,1.000000,0.976575,0.953722,0.791822,0.925170,0.978153,0.937613,0.900742,0.922394,0.848721,0.797951,0.728669,0.532215,0.594382,0.488971,0.634214,0.424505,-0.259924
20Y-2Y,0.366000,0.311020,0.393687,0.450323,0.563275,0.670617,0.810359,0.936687,0.965927,0.972904,-0.226133,0.003966,0.171226,0.347877,0.537778,0.740847,0.919819,0.974902,0.971697,0.251157,0.310037,0.433553,0.573544,0.751930,0.926952,0.979666,0.982445,0.192732,0.375922,0.561461,0.757885,0.932185,0.980610,0.981516,0.460465,0.646252,0.818793,0.976575,1.000000,0.989420,0.669955,0.845531,0.980894,0.985017,0.960980,0.897601,0.922592,0.901393,0.843587,0.675734,0.745453,0.646566,0.785724,0.589327,-0.179215
30Y-2Y,0.316491,0.279575,0.355345,0.380809,0.481088,0.589137,0.740109,0.894323,0.936939,0.961106,-0.173903,0.040123,0.135703,0.293704,0.475013,0.683496,0.889789,0.956970,0.973458,0.229265,0.242637,0.359667,0.501111,0.688198,0.890172,0.955770,0.977612,0.131967,0.304113,0.488510,0.693741,0.896850,0.958507,0.979131,0.400585,0.579208,0.763261,0.953722,0.989420,1.000000,0.607577,0.797363,0.970417,0.985283,0.983897,0.871084,0.944554,0.926018,0.893370,0.736112,0.791986,0.722295,0.813405,0.677111,-0.034592
5Y-3Y,0.056622,-0.046059,0.132387,0.435229,0.634667,0.869045,0.896743,0.783781,0.685835,0.644835,-0.226768,0.176505,0.552011,0.703901,0.910310,0.954491,0.857311,0.751958,0.699919,0.419950,0.708578,0.790842,0.937684,0.958498,0.866285,0.762032,0.715688,0.529342,0.699858,0.915988,0.950711,0.845497,0.736894,0.686986,0.657322,0.952503,0.938061,0.791822,0.669955,0.607577,1.000000,0.927117,0.723176,0.592147,0.517044,0.714364,0.388620,0.309100,0.211750,-0.026413,0.047175,-0.068871,0.130951,-0.108322,-0.495010
7Y-3Y,0.197086,0.073029,0.244591,0.422800,0.589442,0.806367,0.921511,0.886058,0.828907,0.801941,-0.314114,0.082342,0.351407,0.527048,0.770800,0.927162,0.922461,0.871003,0.832380,0.423730,0.549411,0.646184,0.819936,0.945982,0.942307,0.888961,0.856715,0.353846,0.541995,0.789208,0.936868,0.924279,0.867259,0.831696,0.574819,0.869102,0.976363,0.925170,0.845531,0.797363,0.927117,1.000000,0.894050,0.796828,0.734700,0.924554,0.658571,0.579067,0.487860,0.219821,0.300504,0.182268,0.378476,0.136812,-0.417515
10Y-3Y,0.334437,0.263273,0.364786,0.432675,0.519869,0.667456,0.820453,0.931831,0.944851,0.951530,-0.249246,0.016048,0.186918,0.324014,0.550488,0.764038,0.925466,0.960561,0.957419,0.288204,0.339834,0.418275,0.590877,0.778019,0.935800,0.968487,0.971330,0.203809,0.345677,0.572301,0.779814,0.936279,0.964822,0.965695,0.392252,0.655244,0.840781,0.978153,0.980894,0.970417,0.723176,0.894050,1.000000,0.977741,0.954104,0.934083,0.917417,0.872063,0.815587,0.633540,0.687518,0.593779,0.712538,0.528242,-0.176469
20Y-3Y,0.409668,0.361473,0.429712,0.440948,0.487596,0.586163,0.742896,0.902295,0.950693,0.966598,-0.225938,-0.022497,0.100939,0.219734,0.424190,0.650514,0.865996,0.944992,0.951563,0.225162,0.236427,0.304967,0.462514,0.664601,0.874607,0.950434,0.962652,0.127573,0.246469,0.448063,0.669375,0.881182,0.953481,0.964218,0.300480,0.528158,0.736378,0.937613,0.985017,0.985283,0.592147,0.796828,0.977741,1.000000,0.987794,0.885773,0.963215,0.949401,0.903663,0.752986,0.815731,0.728417,0.843891,0.672219,-0.104058
30Y-3Y,0.352603,0.324321,0.384122,0.361346,0.392823,0.490738,0.657688,0.845229,0.907538,0.941648,-0.167585,0.015744,0.060743,0.157244,0.350214,0.579797,0.822165,0.913405,0.940972,0.198606,0.160595,0.220447,0.377826,0.586978,0.823521,0.912455,0.944922,0.060316,0.164886,0.362969,0.591234,0.831570,0.917403,0.949109,0.230364,0.448238,0.666631,0.900742,0.960980,0.983897,0.517044,0.734700,0.954104,0.987794,1.000000,0.846128,0.974951,0.964267,0.946033,0.808817,0.855941,0.800941,0.863517,0.758280,0.052129
