,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.380343,0.894906,0.952061,0.814267,0.837500,0.693782,0.579565,0.381936,0.372825,0.721211,1.000000,0.934715,0.796172,0.822986,0.653290,0.518424,0.312379,0.281725,0.631112,0.782692,0.653739,0.709322,0.398259,0.231057,0.002032,-0.082128,0.283666,0.518051,0.625627,0.052821,-0.124316,-0.334241,-0.470571,-0.220459,0.656792,-0.696225,-0.748502,-0.790036,-0.857639,-0.600417,-0.845476,-0.840349,-0.854709,-0.903633,-0.691528,-0.494377,-0.741484,-0.852257,-0.220697,-0.696694,-0.874165,-0.037741,-0.258449,0.225732,0.397644
1Y-3M,0.198623,0.760780,0.956693,0.904565,0.917828,0.812535,0.744415,0.568758,0.579118,0.817960,0.934715,1.000000,0.925990,0.939121,0.819449,0.727891,0.542618,0.533583,0.779181,0.952796,0.838419,0.873791,0.625241,0.492808,0.265735,0.203941,0.499126,0.695471,0.776825,0.259596,0.117915,-0.110992,-0.236713,-0.070362,0.633790,-0.667421,-0.636613,-0.679379,-0.767755,-0.647945,-0.812042,-0.736127,-0.749349,-0.818100,-0.729454,-0.290207,-0.572277,-0.723493,-0.292326,-0.612153,-0.839913,-0.191230,-0.308414,0.076737,0.231930
2Y-3M,0.265731,0.694603,0.910186,0.985790,0.979515,0.940636,0.911565,0.795195,0.794992,0.857491,0.796172,0.925990,1.000000,0.993075,0.940760,0.886517,0.761168,0.734181,0.801170,0.941537,0.978358,0.983950,0.826695,0.722997,0.541073,0.464220,0.595100,0.915288,0.945603,0.546969,0.416927,0.203314,0.056615,0.061615,0.532365,-0.587563,-0.499412,-0.499712,-0.652910,-0.744665,-0.705409,-0.587488,-0.564950,-0.694399,-0.794388,-0.116932,-0.329019,-0.597425,-0.451800,-0.392624,-0.786267,-0.423999,-0.478127,-0.182610,-0.020224
3Y-3M,0.277835,0.719519,0.925570,0.981393,0.987994,0.944359,0.904559,0.784518,0.784635,0.865235,0.822986,0.939121,0.993075,1.000000,0.942051,0.876677,0.747648,0.720806,0.805762,0.941628,0.960527,0.984180,0.817715,0.702181,0.518078,0.440279,0.587463,0.888098,0.945894,0.534423,0.390384,0.177430,0.030093,0.051716,0.628129,-0.564866,-0.502882,-0.507268,-0.657637,-0.728199,-0.721209,-0.617773,-0.591744,-0.717818,-0.800933,-0.164090,-0.364030,-0.625822,-0.448072,-0.406112,-0.792209,-0.401860,-0.470697,-0.160646,0.004176
5Y-3M,0.181850,0.552485,0.789631,0.915518,0.917894,0.979017,0.976768,0.921040,0.922868,0.796568,0.653290,0.819449,0.940760,0.942051,1.000000,0.971936,0.908147,0.883262,0.761957,0.877014,0.953133,0.965200,0.954653,0.871450,0.742488,0.672615,0.617569,0.916208,0.952703,0.766228,0.640378,0.457436,0.318403,0.138819,0.557072,-0.278386,-0.211551,-0.213585,-0.399398,-0.691352,-0.447030,-0.343227,-0.310037,-0.471085,-0.751600,0.001511,-0.114711,-0.437836,-0.591846,-0.171340,-0.642119,-0.615348,-0.547207,-0.410733,-0.277203
7Y-3M,0.058942,0.397239,0.670934,0.843141,0.836460,0.927129,0.978483,0.945443,0.962931,0.795671,0.518424,0.727891,0.886517,0.876677,0.971936,1.000000,0.959104,0.953616,0.794527,0.831881,0.931416,0.926143,0.973686,0.951770,0.840204,0.796233,0.724797,0.910654,0.919352,0.821590,0.766738,0.586668,0.477020,0.310630,0.445288,-0.191707,-0.041874,-0.063280,-0.241068,-0.566164,-0.330662,-0.163289,-0.150167,-0.306158,-0.613056,0.236712,0.069895,-0.243118,-0.508084,-0.089251,-0.534759,-0.619452,-0.511817,-0.443908,-0.334505
10Y-3M,0.027480,0.235481,0.495270,0.719895,0.709685,0.860562,0.932462,0.978795,0.970306,0.638176,0.312379,0.542618,0.761168,0.747648,0.908147,0.959104,1.000000,0.968729,0.642651,0.683432,0.845114,0.830299,0.977426,0.979167,0.950590,0.889148,0.639352,0.869753,0.857838,0.921822,0.880968,0.774563,0.651805,0.311707,0.345783,0.011131,0.152223,0.181408,-0.039699,-0.530203,-0.118330,0.034472,0.092928,-0.104937,-0.558148,0.326322,0.311713,-0.078176,-0.598864,0.196325,-0.360990,-0.748458,-0.614849,-0.647582,-0.545800
20Y-3M,-0.100622,0.151863,0.449110,0.672219,0.663764,0.810589,0.900683,0.922113,0.970228,0.679302,0.281725,0.533583,0.734181,0.720806,0.883262,0.953616,0.968729,1.000000,0.719448,0.693795,0.821845,0.806552,0.959330,0.983921,0.927690,0.933116,0.749510,0.828030,0.817175,0.890021,0.881480,0.744369,0.695405,0.445764,0.331117,0.028189,0.200223,0.180565,0.034910,-0.400341,-0.098142,0.080549,0.095214,-0.034825,-0.437142,0.405773,0.293992,0.034826,-0.464954,0.105300,-0.255587,-0.640138,-0.399944,-0.530966,-0.493215
30Y-3M,-0.066768,0.416746,0.679638,0.741054,0.749348,0.703417,0.753952,0.611723,0.699398,0.963746,0.631112,0.779181,0.801170,0.805762,0.761957,0.794527,0.642651,0.719448,1.000000,0.825437,0.786141,0.803002,0.674974,0.677556,0.470255,0.510774,0.922853,0.693501,0.740944,0.410290,0.421153,0.173637,0.164432,0.570421,0.499582,-0.451054,-0.242313,-0.356512,-0.376677,-0.197183,-0.575160,-0.353718,-0.427977,-0.439123,-0.290755,0.230501,-0.204428,-0.244565,0.071060,-0.490993,-0.532185,-0.015476,-0.087163,0.167640,0.249349
1Y-6M,0.022929,0.567857,0.862134,0.888557,0.891937,0.830312,0.808587,0.669790,0.695715,0.816381,0.782692,0.952796,0.941537,0.941628,0.877014,0.831881,0.683432,0.693795,0.825437,1.000000,0.909852,0.924316,0.754764,0.665670,0.463648,0.427324,0.631793,0.775422,0.825997,0.409508,0.312707,0.091156,-0.012556,0.065108,0.548875,-0.574087,-0.475472,-0.514887,-0.611909,-0.621826,-0.699859,-0.571288,-0.582177,-0.660786,-0.686738,-0.085904,-0.368796,-0.538989,-0.323414,-0.476894,-0.724161,-0.302662,-0.319339,-0.058448,0.066479
2Y-6M,0.202262,0.562654,0.812723,0.954397,0.938605,0.939130,0.941833,0.863882,0.866744,0.825766,0.653739,0.838419,0.978358,0.960527,0.953133,0.931416,0.845114,0.821845,0.786141,0.909852,1.000000,0.987986,0.897695,0.825186,0.675988,0.608654,0.647243,0.967525,0.968650,0.665993,0.563936,0.368574,0.231730,0.152449,0.441184,-0.496731,-0.368608,-0.354780,-0.523255,-0.725971,-0.593072,-0.447350,-0.414252,-0.559414,-0.756998,0.022828,-0.157910,-0.455704,-0.489561,-0.252773,-0.684384,-0.517360,-0.509577,-0.305573,-0.161279
3Y-6M,0.226130,0.613712,0.851566,0.963811,0.964756,0.955435,0.941671,0.854355,0.857342,0.848698,0.709322,0.873791,0.983950,0.984180,0.965200,0.926143,0.830299,0.806552,0.803002,0.924316,0.987986,1.000000,0.890457,0.799244,0.642228,0.571939,0.640487,0.940431,0.978596,0.646669,0.523184,0.324411,0.184107,0.132930,0.574574,-0.483776,-0.390557,-0.383046,-0.548548,-0.716329,-0.631225,-0.504475,-0.467697,-0.608879,-0.778166,-0.049423,-0.220450,-0.510748,-0.487162,-0.286637,-0.710378,-0.486881,-0.503461,-0.269742,-0.118839
5Y-6M,0.070756,0.317456,0.582294,0.788998,0.782740,0.913308,0.955498,0.965695,0.971492,0.681476,0.398259,0.625241,0.826695,0.817715,0.954653,0.973686,0.977426,0.959330,0.674974,0.754764,0.897695,0.890457,1.000000,0.964945,0.898762,0.847201,0.636668,0.906316,0.908228,0.907552,0.824734,0.685640,0.570804,0.254878,0.416648,-0.063499,0.038031,0.051899,-0.146638,-0.601502,-0.209129,-0.085383,-0.039525,-0.215403,-0.638668,0.196236,0.152598,-0.195324,-0.630264,0.066376,-0.434208,-0.730683,-0.561337,-0.586389,-0.492212
7Y-6M,-0.069402,0.130883,0.421779,0.667153,0.651215,0.805941,0.905351,0.938667,0.961834,0.646530,0.231057,0.492808,0.722997,0.702181,0.871450,0.951770,0.979167,0.983921,0.677556,0.665670,0.825186,0.799244,0.964945,1.000000,0.955236,0.935403,0.722880,0.850248,0.821547,0.915834,0.916981,0.787421,0.711580,0.432526,0.270985,0.031681,0.220915,0.211462,0.033435,-0.428743,-0.072868,0.115726,0.135808,-0.024121,-0.449406,0.446705,0.345565,0.029171,-0.498902,0.148422,-0.294791,-0.691257,-0.489604,-0.586060,-0.523265
10Y-6M,-0.095370,-0.044572,0.210223,0.491713,0.473372,0.679164,0.792178,0.905537,0.899578,0.436099,0.002032,0.265735,0.541073,0.518078,0.742488,0.840204,0.950590,0.927690,0.470255,0.463648,0.675988,0.642228,0.898762,0.955236,1.000000,0.962825,0.580329,0.746268,0.698570,0.953118,0.968001,0.924595,0.839923,0.400173,0.149357,0.239245,0.404854,0.449149,0.238488,-0.361915,0.151741,0.310916,0.377144,0.184844,-0.361557,0.505075,0.570452,0.196226,-0.558286,0.434347,-0.094327,-0.775550,-0.562775,-0.755464,-0.704501
20Y-6M,-0.247051,-0.177631,0.109699,0.393080,0.375590,0.581956,0.718339,0.814661,0.868052,0.435310,-0.082128,0.203941,0.464220,0.440279,0.672615,0.796233,0.889148,0.933116,0.510774,0.427324,0.608654,0.571939,0.847201,0.935403,0.962825,1.000000,0.672206,0.665928,0.614338,0.904665,0.962176,0.898430,0.898662,0.545630,0.097793,0.290194,0.488476,0.483621,0.357665,-0.190823,0.214907,0.398591,0.419204,0.302468,-0.194904,0.606744,0.583243,0.355561,-0.400238,0.370463,0.062121,-0.650764,-0.318565,-0.636105,-0.661318
30Y-6M,-0.271390,0.070844,0.367457,0.511799,0.510516,0.525096,0.644279,0.566581,0.679490,0.833299,0.283666,0.499126,0.595100,0.587463,0.617569,0.724797,0.639352,0.749510,0.922853,0.631793,0.647243,0.640487,0.636668,0.722880,0.580329,0.672206,1.000000,0.600092,0.605327,0.480980,0.582363,0.380613,0.436924,0.814627,0.291477,-0.211907,0.072100,-0.048453,-0.039814,0.054361,-0.291221,-0.020017,-0.104687,-0.094174,-0.016075,0.530421,0.115448,0.120832,0.197427,-0.261047,-0.223850,-0.000392,0.020575,0.095158,0.110809
2Y-1Y,0.293835,0.510313,0.711597,0.911101,0.885009,0.923348,0.940697,0.906625,0.895187,0.759318,0.518051,0.695471,0.915288,0.888098,0.916208,0.910654,0.869753,0.828030,0.693501,0.775422,0.967525,0.940431,0.906316,0.850248,0.746268,0.665928,0.600092,1.000000,0.970902,0.764040,0.667699,0.505365,0.360296,0.192334,0.337024,-0.406196,-0.271295,-0.226239,-0.423520,-0.725972,-0.476189,-0.332752,-0.275751,-0.448771,-0.733645,0.087071,-0.015640,-0.365143,-0.547993,-0.094150,-0.600343,-0.602940,-0.580936,-0.429415,-0.285933
3Y-1Y,0.321635,0.600256,0.792886,0.944426,0.944000,0.963463,0.954848,0.900727,0.891158,0.813322,0.625627,0.776825,0.945603,0.945894,0.952703,0.919352,0.857838,0.817175,0.740944,0.825997,0.968650,0.978596,0.908228,0.821547,0.698570,0.614338,0.605327,0.970902,1.000000,0.734323,0.604132,0.430009,0.278701,0.161232,0.552685,-0.404977,-0.320469,-0.288120,-0.480253,-0.722722,-0.554942,-0.437059,-0.376867,-0.543007,-0.779053,-0.026676,-0.126740,-0.463742,-0.545152,-0.166209,-0.658750,-0.555929,-0.571424,-0.366898,-0.211377
5Y-1Y,0.083724,0.077974,0.257906,0.528459,0.517592,0.738625,0.811207,0.914240,0.905705,0.425130,0.052821,0.259596,0.546969,0.534423,0.766228,0.821590,0.921822,0.890021,0.410290,0.409508,0.665993,0.646669,0.907552,0.915834,0.953118,0.904665,0.480980,0.764040,0.734323,1.000000,0.946792,0.895180,0.801866,0.312784,0.228074,0.279196,0.357268,0.401786,0.187786,-0.438455,0.157179,0.246971,0.317717,0.123441,-0.448588,0.327900,0.448308,0.073398,-0.669485,0.397598,-0.140284,-0.822424,-0.576235,-0.778086,-0.727086
7Y-1Y,-0.100595,-0.136975,0.075974,0.374169,0.352076,0.581961,0.720108,0.836713,0.852341,0.386503,-0.124316,0.117915,0.416927,0.390384,0.640378,0.766738,0.880968,0.881480,0.421153,0.312707,0.563936,0.523184,0.824734,0.916981,0.968001,0.962176,0.582363,0.667699,0.604132,0.946792,1.000000,0.953529,0.912438,0.515730,0.051501,0.347223,0.535369,0.544407,0.369673,-0.213302,0.281383,0.452702,0.484083,0.322543,-0.204902,0.614506,0.637001,0.325264,-0.462129,0.443857,0.011903,-0.718060,-0.452473,-0.714714,-0.701570
10Y-1Y,-0.117049,-0.294252,-0.134403,0.170615,0.148548,0.406342,0.542705,0.729791,0.711947,0.139141,-0.334241,-0.110992,0.203314,0.177430,0.457436,0.586668,0.774563,0.744369,0.173637,0.091156,0.368574,0.324411,0.685640,0.787421,0.924595,0.898430,0.380613,0.505365,0.430009,0.895180,0.953529,1.000000,0.949425,0.421778,-0.068124,0.515732,0.659466,0.726198,0.531142,-0.139413,0.471458,0.595082,0.674201,0.491865,-0.111101,0.604611,0.799723,0.452290,-0.488428,0.693227,0.205341,-0.741543,-0.495226,-0.823969,-0.820404
20Y-1Y,-0.284360,-0.471965,-0.296956,0.003640,-0.017344,0.240793,0.402171,0.576042,0.622514,0.085363,-0.470571,-0.236713,0.056615,0.030093,0.318403,0.477020,0.651805,0.695405,0.164432,-0.012556,0.231730,0.184107,0.570804,0.711580,0.839923,0.898662,0.436924,0.360296,0.278701,0.801866,0.912438,0.949425,1.000000,0.571872,-0.158140,0.599480,0.770933,0.784687,0.692453,0.090644,0.577235,0.718008,0.746089,0.655120,0.117624,0.712729,0.823987,0.654747,-0.285747,0.641103,0.420046,-0.572894,-0.197394,-0.675166,-0.763663
30Y-1Y,-0.366532,-0.333689,-0.172030,-0.005982,-0.010162,0.054717,0.224405,0.228232,0.354187,0.461908,-0.220459,-0.070362,0.061615,0.051716,0.138819,0.310630,0.311707,0.445764,0.570421,0.065108,0.152449,0.132930,0.254878,0.432526,0.400173,0.545630,0.814627,0.192334,0.161232,0.312784,0.515730,0.421778,0.571872,1.000000,-0.035452,0.156753,0.448583,0.322880,0.406597,0.535254,0.148753,0.401689,0.300836,0.373188,0.493147,0.747117,0.424569,0.558845,0.496149,0.020769,0.253668,0.225957,0.265428,0.166235,0.092908
3Y-2Y,0.241941,0.583972,0.640813,0.542308,0.631431,0.574528,0.480288,0.386082,0.388264,0.555089,0.656792,0.633790,0.532365,0.628129,0.557072,0.445288,0.345783,0.331117,0.499582,0.548875,0.441184,0.574574,0.416648,0.270985,0.149357,0.097793,0.291477,0.337024,0.552685,0.228074,0.051501,-0.068124,-0.158140,-0.035452,1.000000,-0.178575,-0.315794,-0.345411,-0.414227,-0.314942,-0.524576,-0.560290,-0.522012,-0.573068,-0.509701,-0.407885,-0.443844,-0.552470,-0.236209,-0.325798,-0.500632,-0.087357,-0.224853,0.051934,0.164038
5Y-2Y,-0.318745,-0.649083,-0.693816,-0.607549,-0.584106,-0.328108,-0.251127,-0.054485,-0.049551,-0.527993,-0.696225,-0.667421,-0.587563,-0.564866,-0.278386,-0.191707,0.011131,0.028189,-0.451054,-0.574087,-0.496731,-0.483776,-0.063499,0.031681,0.239245,0.290194,-0.211907,-0.406196,-0.404977,0.279196,0.347223,0.515732,0.599480,0.156753,-0.178575,1.000000,0.909797,0.905792,0.896315,0.459492,0.931355,0.845048,0.860412,0.842763,0.456559,0.334830,0.658240,0.647416,-0.132623,0.703266,0.694825,-0.267459,0.048482,-0.462926,-0.604242
7Y-2Y,-0.463442,-0.756091,-0.709137,-0.549945,-0.548906,-0.295181,-0.136250,0.053169,0.086352,-0.361787,-0.748502,-0.636613,-0.499412,-0.502882,-0.211551,-0.041874,0.152223,0.200223,-0.242313,-0.475472,-0.368608,-0.390557,0.038031,0.220915,0.404854,0.488476,0.072100,-0.271295,-0.320469,0.357268,0.535369,0.659466,0.770933,0.448583,-0.315794,0.909797,1.000000,0.960567,0.958480,0.547891,0.904084,0.962847,0.938747,0.926194,0.567458,0.695723,0.841342,0.834829,0.024243,0.680696,0.696528,-0.244315,0.074104,-0.436868,-0.582666
10Y-2Y,-0.366229,-0.738731,-0.718653,-0.533288,-0.537410,-0.276950,-0.136842,0.101492,0.090461,-0.447889,-0.790036,-0.679379,-0.499712,-0.507268,-0.213585,-0.063280,0.181408,0.180565,-0.356512,-0.514887,-0.354780,-0.383046,0.051899,0.211462,0.449149,0.483621,-0.048453,-0.226239,-0.288120,0.401786,0.544407,0.726198,0.784687,0.322880,-0.345411,0.905792,0.960567,1.000000,0.936990,0.421015,0.911579,0.936852,0.980750,0.912771,0.459088,0.613131,0.915210,0.801470,-0.114760,0.857543,0.710093,-0.356706,-0.096187,-0.588000,-0.698289
20Y-2Y,-0.503398,-0.853009,-0.838730,-0.701117,-0.701314,-0.480287,-0.336989,-0.141790,-0.087815,-0.504364,-0.857639,-0.767755,-0.652910,-0.657637,-0.399398,-0.241068,-0.039699,0.034910,-0.376677,-0.611909,-0.523255,-0.548548,-0.146638,0.033435,0.238488,0.357665,-0.039814,-0.423520,-0.480253,0.187786,0.369673,0.531142,0.692453,0.406597,-0.414227,0.896315,0.958480,0.936990,1.000000,0.649496,0.928845,0.954616,0.937801,0.983275,0.681631,0.624795,0.812277,0.918234,0.146330,0.695396,0.872219,-0.090025,0.257608,-0.323547,-0.520457
30Y-2Y,-0.509790,-0.673110,-0.733076,-0.788433,-0.768904,-0.756437,-0.652452,-0.620441,-0.522326,-0.329883,-0.600417,-0.647945,-0.744665,-0.728199,-0.691352,-0.566164,-0.530203,-0.400341,-0.197183,-0.621826,-0.725971,-0.716329,-0.601502,-0.428743,-0.361915,-0.190823,0.054361,-0.725972,-0.722722,-0.438455,-0.213302,-0.139413,0.090644,0.535254,-0.314942,0.459492,0.547891,0.421015,0.649496,1.000000,0.514133,0.567928,0.448184,0.647819,0.977095,0.448638,0.311004,0.705945,0.819397,0.095595,0.694525,0.677341,0.686061,0.486123,0.311231
5Y-3Y,-0.365334,-0.777738,-0.837479,-0.726381,-0.739079,-0.496513,-0.395029,-0.190018,-0.186557,-0.662274,-0.845476,-0.812042,-0.705409,-0.721209,-0.447030,-0.330662,-0.118330,-0.098142,-0.575160,-0.699859,-0.593072,-0.631225,-0.209129,-0.072868,0.151741,0.214907,-0.291221,-0.476189,-0.554942,0.157179,0.281383,0.471458,0.577235,0.148753,-0.524576,0.931355,0.904084,0.911579,0.928845,0.514133,1.000000,0.938538,0.937666,0.941289,0.583668,0.440662,0.733805,0.764638,-0.027343,0.729081,0.786477,-0.199097,0.125159,-0.419775,-0.583537
7Y-3Y,-0.473429,-0.826249,-0.801436,-0.634432,-0.658890,-0.421201,-0.255637,-0.063468,-0.035122,-0.473814,-0.840349,-0.736127,-0.587488,-0.617773,-0.343227,-0.163289,0.034472,0.080549,-0.353718,-0.571288,-0.447350,-0.504475,-0.085383,0.115726,0.310916,0.398591,-0.020017,-0.332752,-0.437059,0.246971,0.452702,0.595082,0.718008,0.401689,-0.560290,0.845048,0.962847,0.936852,0.954616,0.567928,0.938538,1.000000,0.968067,0.971640,0.640440,0.723433,0.860788,0.886018,0.088391,0.686952,0.750533,-0.188416,0.128686,-0.396153,-0.555336
10Y-3Y,-0.383199,-0.792926,-0.786506,-0.597535,-0.619826,-0.371259,-0.224309,0.011909,0.001430,-0.522577,-0.854709,-0.749349,-0.564950,-0.591744,-0.310037,-0.150167,0.092928,0.095214,-0.427977,-0.582177,-0.414252,-0.467697,-0.039525,0.135808,0.377144,0.419204,-0.104687,-0.275751,-0.376867,0.317717,0.484083,0.674201,0.746089,0.300836,-0.522012,0.860412,0.938747,0.980750,0.937801,0.448184,0.937666,0.968067,1.000000,0.948839,0.523312,0.642132,0.924167,0.843394,-0.055153,0.847193,0.749558,-0.306025,-0.040636,-0.545226,-0.668791
