,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.598737,0.781128,0.776863,0.716769,0.743672,0.807258,0.846425,0.856662,0.846488,0.837004,1.000000,0.904218,0.379782,0.427211,0.726449,0.849108,0.874732,0.862759,0.853190,-0.415291,-0.387834,-0.168871,0.456782,0.741536,0.808495,0.817254,0.812476,-0.366972,-0.073512,0.584010,0.792214,0.830775,0.824122,0.815412,0.448281,0.800998,0.846996,0.848485,0.825648,0.811766,0.813809,0.833842,0.831098,0.808793,0.793696,0.809553,0.807967,0.786819,0.768572,0.794477,0.773289,0.751037,0.754517,0.729463,0.631502
1Y-3M,0.408856,0.602996,0.647675,0.708937,0.767535,0.795288,0.781431,0.762425,0.722396,0.693687,0.904218,1.000000,0.725228,0.742723,0.883338,0.878569,0.842767,0.773175,0.734454,0.012988,0.029754,0.235858,0.706186,0.811229,0.793983,0.731057,0.693284,0.037151,0.303301,0.757255,0.800181,0.771465,0.710656,0.674229,0.621595,0.784858,0.741187,0.710098,0.663776,0.631664,0.731780,0.688171,0.663778,0.628416,0.598355,0.610462,0.601430,0.582061,0.551315,0.581563,0.566943,0.528986,0.553673,0.506057,0.385574
2Y-3M,-0.034148,0.092779,0.193647,0.440426,0.532980,0.484798,0.379720,0.315780,0.235702,0.182136,0.379782,0.725228,1.000000,0.974839,0.800969,0.580072,0.454494,0.312807,0.237143,0.655587,0.705377,0.821692,0.853167,0.608805,0.455555,0.293449,0.211455,0.714976,0.840705,0.772604,0.508622,0.374256,0.240357,0.167399,0.698992,0.465843,0.277308,0.200986,0.128760,0.074875,0.315545,0.173050,0.120445,0.073607,0.026803,0.027400,0.011117,0.000518,-0.042492,-0.009416,-0.011341,-0.065170,-0.012272,-0.084241,-0.202980
3Y-3M,-0.023479,0.116007,0.207913,0.438156,0.556337,0.527811,0.431594,0.369297,0.290054,0.233070,0.427211,0.742723,0.974839,1.000000,0.859345,0.649230,0.522993,0.378239,0.297129,0.581804,0.643965,0.819023,0.905797,0.680664,0.526704,0.360149,0.271807,0.660692,0.863325,0.845658,0.590164,0.451294,0.310372,0.230489,0.840813,0.570185,0.369118,0.283837,0.202054,0.140690,0.391528,0.246559,0.188958,0.136886,0.083709,0.094701,0.072952,0.058454,0.008423,0.044698,0.042205,-0.019897,0.040459,-0.042458,-0.183334
5Y-3M,0.356419,0.506230,0.568159,0.697513,0.791106,0.838194,0.799681,0.764761,0.714287,0.671772,0.726449,0.883338,0.800969,0.859345,1.000000,0.939861,0.873169,0.781783,0.723626,0.180708,0.241435,0.475799,0.943165,0.948979,0.876016,0.770393,0.706270,0.265546,0.557186,0.975053,0.912504,0.833619,0.737362,0.677029,0.811804,0.902901,0.782664,0.720898,0.657780,0.607782,0.807028,0.698549,0.650571,0.606389,0.560653,0.558101,0.541299,0.531956,0.487741,0.512568,0.518056,0.462077,0.516095,0.440443,0.276152
7Y-3M,0.550116,0.695788,0.728414,0.767449,0.831109,0.913360,0.927400,0.918875,0.897824,0.872830,0.849108,0.878569,0.580072,0.649230,0.939861,1.000000,0.985981,0.945769,0.912956,-0.116637,-0.072650,0.168910,0.806003,0.984033,0.981888,0.936925,0.900573,-0.050224,0.261769,0.893516,0.989468,0.968040,0.919981,0.883656,0.674158,0.972613,0.943478,0.910976,0.872693,0.839356,0.941440,0.897185,0.867445,0.838150,0.805808,0.807952,0.793941,0.786501,0.752926,0.765105,0.773540,0.730871,0.770741,0.712705,0.558701
10Y-3M,0.622277,0.760096,0.777693,0.773112,0.818395,0.913455,0.950177,0.956041,0.949209,0.933438,0.874732,0.842767,0.454494,0.522993,0.873169,0.985981,1.000000,0.985202,0.965717,-0.252893,-0.217408,0.015036,0.707281,0.957593,0.992409,0.977613,0.955929,-0.196134,0.109107,0.817544,0.982715,0.992657,0.968990,0.945548,0.574132,0.964204,0.978039,0.963920,0.938707,0.914680,0.967205,0.952624,0.935806,0.914160,0.889449,0.888952,0.882481,0.875377,0.848175,0.861818,0.865494,0.830281,0.859255,0.812231,0.669929
20Y-3M,0.684355,0.804725,0.808203,0.762129,0.786637,0.892103,0.950601,0.968597,0.978412,0.971943,0.862759,0.773175,0.312807,0.378239,0.781783,0.945769,0.985202,1.000000,0.994154,-0.373095,-0.349408,-0.135166,0.594776,0.910553,0.977477,0.996468,0.989402,-0.331113,-0.044442,0.723166,0.953310,0.990804,0.995641,0.985192,0.453818,0.930866,0.988259,0.989988,0.982187,0.967750,0.969922,0.985442,0.978625,0.968770,0.951896,0.948918,0.945138,0.943879,0.923213,0.926950,0.937456,0.909858,0.934218,0.896224,0.763342
30Y-3M,0.715084,0.825671,0.821997,0.754088,0.765470,0.873392,0.942021,0.966022,0.982536,0.984383,0.853190,0.734454,0.237143,0.297129,0.723626,0.912956,0.965717,0.994154,1.000000,-0.433167,-0.417465,-0.217514,0.524121,0.872099,0.956244,0.991394,0.997287,-0.401613,-0.130687,0.660468,0.923840,0.976474,0.994850,0.996394,0.377347,0.899234,0.980342,0.991171,0.991052,0.986504,0.958936,0.990730,0.989723,0.984240,0.976358,0.969534,0.967647,0.966746,0.955472,0.951507,0.961214,0.945759,0.957320,0.935817,0.828628
1Y-6M,-0.530953,-0.544462,-0.439307,-0.168114,-0.106287,-0.196047,-0.317263,-0.381718,-0.443160,-0.482107,-0.415291,0.012988,0.655587,0.581804,0.180708,-0.116637,-0.252893,-0.373095,-0.433167,1.000000,0.971428,0.897776,0.434744,-0.008212,-0.201721,-0.356265,-0.425539,0.938338,0.818167,0.245641,-0.150401,-0.301850,-0.415802,-0.473000,0.274462,-0.203606,-0.404323,-0.474031,-0.519233,-0.555130,-0.346662,-0.486453,-0.531987,-0.555087,-0.583772,-0.595109,-0.610636,-0.602377,-0.625149,-0.621369,-0.602903,-0.631653,-0.587218,-0.629982,-0.657261
2Y-6M,-0.492802,-0.506090,-0.402320,-0.110387,-0.038781,-0.135511,-0.270220,-0.341774,-0.413766,-0.459871,-0.387834,0.029754,0.705377,0.643965,0.241435,-0.072650,-0.217408,-0.349408,-0.417465,0.971428,1.000000,0.948116,0.500075,0.038406,-0.165596,-0.333828,-0.411864,0.993579,0.893991,0.322316,-0.100246,-0.263673,-0.391990,-0.458010,0.352971,-0.149601,-0.372699,-0.449886,-0.504353,-0.547405,-0.309172,-0.466501,-0.516813,-0.546391,-0.581458,-0.593013,-0.608022,-0.602377,-0.631252,-0.618144,-0.603827,-0.640410,-0.590371,-0.642882,-0.686129
3Y-6M,-0.405545,-0.369230,-0.266334,0.022794,0.134554,0.063106,-0.066637,-0.141045,-0.220973,-0.277075,-0.168871,0.235858,0.821692,0.819023,0.475799,0.168910,0.015036,-0.135166,-0.217514,0.897776,0.948116,1.000000,0.697565,0.271441,0.061115,-0.126010,-0.219282,0.953111,0.987782,0.551269,0.140625,-0.035230,-0.184632,-0.266186,0.632119,0.113272,-0.135106,-0.229018,-0.303680,-0.361765,-0.089616,-0.260363,-0.321415,-0.364025,-0.412414,-0.410494,-0.433197,-0.435581,-0.478543,-0.455436,-0.444709,-0.498287,-0.434700,-0.509191,-0.600598
5Y-6M,0.171835,0.277559,0.359786,0.556290,0.664432,0.694637,0.625843,0.575690,0.515273,0.464826,0.456782,0.706186,0.853167,0.905797,0.943165,0.806003,0.707281,0.594776,0.524121,0.434744,0.500075,0.697565,1.000000,0.869825,0.742998,0.602037,0.521343,0.521197,0.756803,0.979753,0.798103,0.677342,0.555959,0.482072,0.834069,0.781425,0.603539,0.522866,0.452205,0.394199,0.651125,0.501017,0.440239,0.393832,0.341929,0.330958,0.309976,0.308108,0.259697,0.279307,0.296658,0.234956,0.303197,0.217384,0.052087
7Y-6M,0.496980,0.620547,0.663423,0.733253,0.805045,0.888090,0.892725,0.878448,0.855138,0.826588,0.741536,0.811229,0.608805,0.680664,0.948979,0.984033,0.957593,0.910553,0.872099,-0.008212,0.038406,0.271441,0.869825,1.000000,0.974713,0.914653,0.870090,0.059861,0.357254,0.938109,0.989827,0.949617,0.890817,0.847614,0.705227,0.965459,0.912954,0.871170,0.830240,0.792575,0.921548,0.858587,0.821738,0.792045,0.756053,0.753433,0.736172,0.733848,0.697351,0.704091,0.721944,0.675247,0.724715,0.659443,0.496843
10Y-6M,0.603746,0.724826,0.747277,0.756965,0.805129,0.904432,0.939089,0.943612,0.937897,0.921152,0.808495,0.793983,0.455555,0.526704,0.876016,0.981888,0.992409,0.977477,0.956244,-0.201721,-0.165596,0.061115,0.742998,0.974713,1.000000,0.979809,0.954688,-0.145056,0.151154,0.844613,0.992359,0.994647,0.967595,0.941336,0.583460,0.967651,0.972778,0.955255,0.930431,0.904777,0.968044,0.945253,0.925525,0.904899,0.878722,0.874094,0.866639,0.863378,0.834974,0.844969,0.854809,0.817694,0.851997,0.801249,0.653299
20Y-6M,0.680559,0.787459,0.792132,0.749600,0.773064,0.882710,0.942878,0.961689,0.974566,0.968768,0.817254,0.731057,0.293449,0.360149,0.770393,0.936925,0.977613,0.996468,0.991394,-0.356265,-0.333828,-0.126010,0.602037,0.914653,0.979809,1.000000,0.992740,-0.316441,-0.038444,0.727240,0.954969,0.991298,0.997917,0.987455,0.442791,0.927929,0.985704,0.987427,0.982329,0.968180,0.970316,0.984678,0.977364,0.969836,0.953111,0.947083,0.943039,0.945116,0.924593,0.924549,0.940043,0.912283,0.939470,0.900327,0.765143
30Y-6M,0.714748,0.812609,0.809105,0.741684,0.750609,0.862259,0.933438,0.958819,0.978713,0.982116,0.812476,0.693284,0.211455,0.271807,0.706270,0.900573,0.955929,0.989402,0.997287,-0.425539,-0.411864,-0.219282,0.521343,0.870090,0.954688,0.992740,1.000000,-0.397091,-0.135694,0.655782,0.920769,0.974155,0.995633,0.998589,0.358494,0.892027,0.976189,0.988083,0.991173,0.988048,0.956948,0.989657,0.988918,0.985938,0.979259,0.969393,0.967508,0.969486,0.959460,0.951372,0.965213,0.951079,0.963509,0.943011,0.837032
2Y-1Y,-0.464738,-0.477654,-0.376624,-0.080654,-0.005822,-0.103937,-0.242378,-0.315881,-0.391460,-0.440054,-0.366972,0.037151,0.714976,0.660692,0.265546,-0.050224,-0.196134,-0.331113,-0.401613,0.938338,0.993579,0.953111,0.521197,0.059861,-0.145056,-0.316441,-0.397091,1.000000,0.912221,0.352409,-0.074327,-0.240188,-0.372782,-0.441684,0.383324,-0.120857,-0.350154,-0.429359,-0.487150,-0.532751,-0.285103,-0.447640,-0.499221,-0.531294,-0.568701,-0.580129,-0.594590,-0.590304,-0.621509,-0.604218,-0.592166,-0.631750,-0.580042,-0.636147,-0.686140
3Y-1Y,-0.341550,-0.289364,-0.192247,0.089238,0.213257,0.151746,0.025264,-0.049065,-0.131667,-0.191124,-0.073512,0.303301,0.840705,0.863325,0.557186,0.261769,0.109107,-0.044442,-0.130687,0.818167,0.893991,0.987782,0.756803,0.357254,0.151154,-0.038444,-0.135694,0.912221,1.000000,0.632732,0.236791,0.060810,-0.093906,-0.180131,0.728079,0.219908,-0.033315,-0.131246,-0.212719,-0.275844,0.005667,-0.167771,-0.231358,-0.278809,-0.331829,-0.325311,-0.349455,-0.355489,-0.403516,-0.374690,-0.367219,-0.426989,-0.359703,-0.441815,-0.551489
5Y-1Y,0.303005,0.419810,0.484942,0.636168,0.738828,0.791296,0.744195,0.704539,0.653166,0.607523,0.584010,0.757255,0.772604,0.845658,0.975053,0.893516,0.817544,0.723166,0.660468,0.245641,0.322316,0.551269,0.979753,0.938109,0.844613,0.727240,0.655782,0.352409,0.632732,1.000000,0.892519,0.796201,0.690878,0.624062,0.836778,0.886395,0.739541,0.668202,0.602191,0.547734,0.777944,0.647445,0.592146,0.547330,0.497838,0.488549,0.469416,0.465569,0.418522,0.438790,0.453361,0.393337,0.456913,0.374050,0.202189
7Y-1Y,0.566889,0.690976,0.718404,0.748856,0.811037,0.905911,0.927741,0.922797,0.908493,0.885808,0.792214,0.800181,0.508622,0.590164,0.912504,0.989468,0.982715,0.953310,0.923840,-0.150401,-0.100246,0.140625,0.798103,0.989827,0.992359,0.954969,0.920769,-0.074327,0.236791,0.892519,1.000000,0.981795,0.939875,0.905300,0.658178,0.983479,0.960127,0.928736,0.894701,0.862571,0.960420,0.918063,0.888111,0.862041,0.830539,0.829562,0.814706,0.811233,0.778389,0.784515,0.799538,0.757461,0.800046,0.741599,0.584725
10Y-1Y,0.643681,0.762962,0.773721,0.754540,0.794898,0.901026,0.947548,0.958750,0.959670,0.947480,0.830775,0.771465,0.374256,0.451294,0.833619,0.968040,0.992657,0.990804,0.976474,-0.301850,-0.263673,-0.035230,0.677342,0.949617,0.994647,0.991298,0.974155,-0.240188,0.060810,0.796201,0.981795,1.000000,0.985691,0.966166,0.538963,0.963358,0.989525,0.979823,0.960429,0.939245,0.978833,0.971398,0.956999,0.939360,0.916906,0.913597,0.907979,0.903934,0.878689,0.888018,0.895648,0.862555,0.891256,0.846372,0.705240
20Y-1Y,0.699060,0.804040,0.801329,0.741207,0.759777,0.872695,0.939627,0.962386,0.979161,0.976206,0.824122,0.710656,0.240357,0.310372,0.737362,0.919981,0.968990,0.995641,0.994850,-0.415802,-0.391990,-0.184632,0.555959,0.890817,0.967595,0.997917,0.995633,-0.372782,-0.093906,0.690878,0.939875,0.985691,1.000000,0.993766,0.412028,0.917229,0.987321,0.993810,0.991969,0.980676,0.968361,0.991992,0.988017,0.982285,0.967986,0.962902,0.960038,0.961489,0.943086,0.942782,0.956588,0.931553,0.954947,0.919801,0.790107
30Y-1Y,0.727050,0.823121,0.813538,0.731980,0.737041,0.851013,0.927428,0.955923,0.978898,0.984497,0.815412,0.674229,0.167399,0.230489,0.677029,0.883656,0.945548,0.985192,0.996394,-0.473000,-0.458010,-0.266186,0.482072,0.847614,0.941336,0.987455,0.998589,-0.441684,-0.180131,0.624062,0.905300,0.966166,0.993766,1.000000,0.332926,0.880439,0.974161,0.989832,0.995493,0.994558,0.952043,0.992093,0.994047,0.992501,0.987682,0.978742,0.977818,0.979259,0.970833,0.962737,0.975129,0.963055,0.972549,0.955102,0.853520
3Y-2Y,0.007602,0.146861,0.196758,0.336125,0.490504,0.515996,0.462493,0.417910,0.358151,0.305417,0.448281,0.621595,0.698992,0.840813,0.811804,0.674158,0.574132,0.453818,0.377347,0.274462,0.352971,0.632119,0.834069,0.705227,0.583460,0.442791,0.358494,0.383324,0.728079,0.836778,0.658178,0.538963,0.412028,0.332926,1.000000,0.697970,0.510760,0.422510,0.335535,0.269525,0.489802,0.370758,0.313712,0.260402,0.203464,0.237278,0.207045,0.186271,0.130212,0.166265,0.162942,0.094430,0.159602,0.068363,-0.095239
5Y-2Y,0.551292,0.681579,0.700689,0.714692,0.786569,0.890756,0.909277,0.903573,0.886467,0.862090,0.800998,0.784858,0.465843,0.570185,0.902901,0.972613,0.964204,0.930866,0.899234,-0.203606,-0.149601,0.113272,0.781425,0.965459,0.967651,0.927929,0.892027,-0.120857,0.219908,0.886395,0.983479,0.963358,0.917229,0.880439,0.697970,1.000000,0.957653,0.921163,0.879731,0.844524,0.966211,0.908189,0.875047,0.843375,0.809382,0.805182,0.792040,0.785841,0.751372,0.764317,0.773812,0.729724,0.771582,0.711441,0.553874
7Y-2Y,0.662757,0.782932,0.780373,0.726004,0.763432,0.880051,0.939366,0.955328,0.963081,0.955395,0.846996,0.741187,0.277308,0.369118,0.782664,0.943478,0.978039,0.988259,0.980342,-0.404323,-0.372699,-0.135106,0.603539,0.912954,0.972778,0.985704,0.976189,-0.350154,-0.033315,0.739541,0.960127,0.989525,0.987321,0.974161,0.510760,0.957653,1.000000,0.992718,0.976952,0.959556,0.982039,0.987819,0.974145,0.958649,0.939546,0.941832,0.931932,0.927469,0.905367,0.906273,0.917006,0.888580,0.914084,0.874914,0.741578
10Y-2Y,0.694548,0.808183,0.797391,0.718607,0.740747,0.859687,0.931474,0.957030,0.973447,0.972111,0.848485,0.710098,0.200986,0.283837,0.720898,0.910976,0.963920,0.989988,0.991171,-0.474031,-0.449886,-0.229018,0.522866,0.871170,0.955255,0.987427,0.988083,-0.429359,-0.131246,0.668202,0.928736,0.979823,0.993810,0.989832,0.422510,0.921163,0.992718,1.000000,0.993855,0.983535,0.969378,0.995926,0.993150,0.983342,0.970154,0.969429,0.967179,0.962533,0.945471,0.950590,0.955208,0.932569,0.948625,0.918418,0.797407
20Y-2Y,0.721271,0.821835,0.805512,0.708586,0.715864,0.835510,0.917374,0.948813,0.974902,0.978745,0.825648,0.663776,0.128760,0.202054,0.657780,0.872693,0.938707,0.982187,0.991052,-0.519233,-0.504353,-0.303680,0.452205,0.830240,0.930431,0.982329,0.991173,-0.487150,-0.212719,0.602191,0.894701,0.960429,0.991969,0.995493,0.335535,0.879731,0.976952,0.993855,1.000000,0.995587,0.950242,0.994636,0.997926,0.996902,0.988544,0.985316,0.984592,0.985374,0.972306,0.969664,0.981014,0.962848,0.977817,0.952387,0.837139
30Y-2Y,0.739770,0.831891,0.811120,0.699819,0.695903,0.814803,0.902959,0.938373,0.968821,0.979745,0.811766,0.631664,0.074875,0.140690,0.607782,0.839356,0.914680,0.967750,0.986504,-0.555130,-0.547405,-0.361765,0.394199,0.792575,0.904777,0.968180,0.988048,-0.532751,-0.275844,0.547734,0.862571,0.939245,0.980676,0.994558,0.269525,0.844524,0.959556,0.983535,0.995587,1.000000,0.931139,0.987792,0.995624,0.997890,0.997688,0.990583,0.991390,0.992252,0.987928,0.978283,0.988573,0.981781,0.984732,0.974790,0.884776
5Y-3Y,0.668423,0.776915,0.782221,0.749106,0.781046,0.898711,0.940516,0.949618,0.950302,0.939605,0.813809,0.731780,0.315545,0.391528,0.807028,0.941440,0.967205,0.969922,0.958936,-0.346662,-0.309172,-0.089616,0.651125,0.921548,0.968044,0.970316,0.956948,-0.285103,0.005667,0.777944,0.960420,0.978833,0.968361,0.952043,0.489802,0.966211,0.982039,0.969378,0.950242,0.931139,1.000000,0.972209,0.952394,0.933023,0.912133,0.894849,0.889732,0.889661,0.867875,0.870659,0.883414,0.854399,0.881901,0.841523,0.708581
7Y-3Y,0.714578,0.819193,0.807397,0.723439,0.735929,0.857294,0.931054,0.956367,0.975558,0.976800,0.833842,0.688171,0.173050,0.246559,0.698549,0.897185,0.952624,0.985442,0.990730,-0.486453,-0.466501,-0.260363,0.501017,0.858587,0.945253,0.984678,0.989657,-0.447640,-0.167771,0.647445,0.918063,0.971398,0.991992,0.992093,0.370758,0.908189,0.987819,0.995926,0.994636,0.987792,0.972209,1.000000,0.995554,0.988463,0.978133,0.974481,0.969259,0.968198,0.954469,0.948922,0.961117,0.942811,0.958565,0.932766,0.818339
10Y-3Y,0.726642,0.827735,0.809997,0.709494,0.712786,0.834103,0.916206,0.948727,0.973630,0.979028,0.831098,0.663778,0.120445,0.188958,0.650571,0.867445,0.935806,0.978625,0.989723,-0.531987,-0.516813,-0.321415,0.440239,0.821738,0.925525,0.977364,0.988918,-0.499221,-0.231358,0.592146,0.888111,0.956999,0.988017,0.994047,0.313712,0.875047,0.974145,0.993150,0.997926,0.995624,0.952394,0.995554,1.000000,0.996598,0.990121,0.985003,0.986543,0.984354,0.973707,0.974422,0.979688,0.964803,0.973222,0.953339,0.847656
20Y-3Y,0.738608,0.830051,0.809155,0.698178,0.692747,0.813246,0.901617,0.937561,0.969291,0.977632,0.808793,0.628416,0.073607,0.136886,0.606389,0.838150,0.914160,0.968770,0.984240,-0.555087,-0.546391,-0.364025,0.393832,0.792045,0.904899,0.969836,0.985938,-0.531294,-0.278809,0.547330,0.862041,0.939360,0.982285,0.992501,0.260402,0.843375,0.958649,0.983342,0.996902,0.997890,0.933023,0.988463,0.996598,1.000000,0.996187,0.990056,0.991838,0.994374,0.985661,0.979943,0.991854,0.978955,0.988856,0.970410,0.865950
30Y-3Y,0.751593,0.835427,0.810787,0.687793,0.672918,0.792005,0.885409,0.924561,0.959734,0.974563,0.793696,0.598355,0.026803,0.083709,0.560653,0.805808,0.889449,0.951896,0.976358,-0.583772,-0.581458,-0.412414,0.341929,0.756053,0.878722,0.953111,0.979259,-0.568701,-0.331829,0.497838,0.830539,0.916906,0.967986,0.987682,0.203464,0.809382,0.939546,0.970154,0.988544,0.997688,0.912133,0.978133,0.990121,0.996187,1.000000,0.990389,0.993344,0.995686,0.995246,0.982895,0.993591,0.991520,0.989922,0.986252,0.906278
