,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.344309,-0.087343,-0.307563,-0.286414,-0.214224,-0.240073,-0.177098,-0.063851,0.296762,0.161319,-0.279825,-0.258909,-0.173412,-0.209987,-0.133176,0.066841,0.456633,-0.512411,-0.424579,-0.285029,-0.306527,-0.214010,0.140219,0.544221,-0.136192,0.022938,-0.108978,0.047269,0.661726,0.933422,0.180684,-0.073799,0.141858,0.909022,1.000000,-0.270516,0.069935,0.870728,0.936252,0.443764,0.811796,0.858535,0.666587,0.810665,0.708345
7Y-5Y,,,,,,,,,,,0.535367,0.432266,0.554605,0.555662,0.538556,0.662135,0.611015,0.654525,0.396329,0.255263,0.539518,0.545097,0.523853,0.674702,0.608554,0.617499,0.314031,0.615385,0.608381,0.578329,0.743458,0.668734,0.651555,0.310084,0.427648,0.444044,0.775490,0.622608,0.362368,-0.110974,0.334151,0.843641,0.630357,0.055287,-0.270516,1.000000,0.710000,-0.210180,-0.390092,-0.354308,-0.605943,-0.655747,-0.588010,-0.614847,-0.627563
10Y-5Y,,,,,,,,,,,0.387808,0.436863,0.499839,0.524154,0.531968,0.603162,0.659444,0.706071,0.563146,0.396148,0.524928,0.552010,0.554979,0.637645,0.700192,0.764231,0.557047,0.501511,0.550034,0.564829,0.654279,0.737516,0.780909,0.575239,0.493945,0.548733,0.715105,0.825088,0.738792,0.247612,0.448579,0.719371,0.875920,0.554514,0.069935,0.710000,1.000000,0.215744,-0.090247,0.406960,-0.115393,-0.312482,-0.376142,-0.455538,-0.321328
20Y-5Y,,,,,,,,,,,-0.571466,-0.477256,-0.577613,-0.515440,-0.508780,-0.487911,-0.418463,-0.223145,-0.133160,-0.308393,-0.559568,-0.483593,-0.478820,-0.457831,-0.370312,-0.105442,0.023600,-0.657050,-0.526980,-0.514082,-0.477626,-0.374045,-0.018311,0.165360,-0.163651,-0.308305,-0.299473,-0.118044,0.593936,0.760118,-0.388944,-0.348758,-0.077553,0.844593,0.870728,-0.210180,0.215744,1.000000,0.939929,0.517957,0.905096,0.843593,0.823591,0.778799,0.526868
30Y-5Y,,,,,,,,,,,-0.573345,-0.362433,-0.576193,-0.547690,-0.503361,-0.519127,-0.463772,-0.387077,-0.000770,-0.101805,-0.553516,-0.522542,-0.470196,-0.493550,-0.423754,-0.266641,0.169500,-0.736671,-0.651787,-0.567560,-0.570349,-0.489320,-0.185439,0.273915,-0.306787,-0.282294,-0.379372,-0.231780,0.434987,0.808992,-0.176382,-0.355320,-0.152409,0.755599,0.936252,-0.390092,-0.090247,0.939929,1.000000,0.386162,0.941006,0.950970,0.875600,0.927695,0.785365
10Y-7Y,,,,,,,,,,,-0.179463,0.019414,-0.055649,-0.024732,0.007834,-0.057926,0.083124,0.174545,0.233724,0.194946,-0.002763,0.025964,0.057462,-0.028435,0.140426,0.291935,0.332377,-0.132268,-0.058748,-0.000119,-0.095532,0.111928,0.274993,0.361655,0.101205,0.152692,-0.056310,0.288050,0.547933,0.472759,0.162241,-0.139046,0.345499,0.656723,0.443764,-0.354308,0.406960,0.517957,0.386162,1.000000,0.536685,0.435640,0.178114,0.192620,0.294025
20Y-7Y,,,,,,,,,,,-0.745507,-0.641582,-0.740769,-0.703799,-0.693889,-0.713157,-0.640657,-0.466237,-0.364011,-0.437424,-0.712467,-0.671485,-0.661967,-0.689961,-0.596488,-0.354361,-0.203363,-0.809041,-0.727705,-0.706962,-0.727556,-0.619284,-0.298275,-0.080767,-0.415267,-0.529599,-0.608342,-0.405758,0.325674,0.592359,-0.526252,-0.657194,-0.349493,0.663186,0.811796,-0.605943,-0.115393,0.905096,0.941006,0.536685,1.000000,0.971686,0.925881,0.916061,0.701645
30Y-7Y,,,,,,,,,,,-0.649935,-0.442369,-0.658733,-0.635717,-0.593624,-0.648060,-0.585502,-0.529958,-0.133756,-0.169215,-0.635071,-0.611548,-0.561492,-0.631310,-0.551863,-0.418622,0.033499,-0.810730,-0.738778,-0.659623,-0.717375,-0.625837,-0.362525,0.120439,-0.395192,-0.380616,-0.571545,-0.399176,0.242670,0.700601,-0.256862,-0.574716,-0.336700,0.606079,0.858535,-0.655747,-0.312482,0.843593,0.950970,0.435640,0.971686,1.000000,0.911921,0.967178,0.850132
20Y-10Y,,,,,,,,,,,-0.755758,-0.755739,-0.835315,-0.801460,-0.805937,-0.811009,-0.785451,-0.621875,-0.539093,-0.638324,-0.838112,-0.794588,-0.797920,-0.805924,-0.767436,-0.543969,-0.415430,-0.875563,-0.808365,-0.814500,-0.813653,-0.775394,-0.470977,-0.275849,-0.505892,-0.673337,-0.703508,-0.611710,0.134454,0.413386,-0.692433,-0.744119,-0.594542,0.479345,0.666587,-0.588010,-0.376142,0.823591,0.875600,0.178114,0.925881,0.911921,1.000000,0.962992,0.686598
30Y-10Y,,,,,,,,,,,-0.657869,-0.487732,-0.702413,-0.686050,-0.649355,-0.690136,-0.661755,-0.647842,-0.211795,-0.239504,-0.691548,-0.674013,-0.628336,-0.680200,-0.641259,-0.560611,-0.057310,-0.846485,-0.788800,-0.719059,-0.755084,-0.713858,-0.492522,0.029203,-0.459391,-0.458036,-0.607178,-0.516480,0.097480,0.630307,-0.325820,-0.587278,-0.464589,0.469248,0.810665,-0.614847,-0.455538,0.778799,0.927695,0.192620,0.916061,0.967178,0.962992,1.000000,0.857146
30Y-20Y,,,,,,,,,,,-0.734271,-0.672521,-0.692499,-0.693042,-0.658008,-0.684196,-0.643711,-0.559102,-0.402430,-0.505963,-0.650774,-0.661171,-0.620529,-0.657536,-0.602709,-0.472681,-0.254322,-0.673504,-0.683639,-0.630185,-0.668056,-0.607643,-0.428505,-0.118844,-0.556811,-0.525353,-0.613619,-0.488904,0.006004,0.430769,-0.368829,-0.577521,-0.389324,0.349732,0.708345,-0.627563,-0.321328,0.526868,0.785365,0.294025,0.701645,0.850132,0.686598,0.857146,1.000000
