,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146439,0.546366,0.526535,0.539190,0.537271,0.521041,0.502620,0.470783,0.440370,0.418421,1.000000,0.955736,0.920324,0.904335,0.875139,0.865303,0.842208,0.812002,0.709637,0.635569,0.834726,0.841330,0.818642,0.815451,0.783836,0.717129,0.551766,0.799413,0.834159,0.832935,0.812883,0.788987,0.705268,0.494050,0.693253,0.783782,0.796052,0.726208,0.215217,-0.098370,0.640434,0.718998,0.629906,-0.213215,-0.378054,0.541822,0.446634,-0.599508,-0.602940,-0.152747,-0.780726,-0.673610,-0.818728,-0.682358,-0.710230
1Y-3M,0.156953,0.437049,0.672486,0.681683,0.684799,0.672863,0.653163,0.622998,0.575760,0.545218,0.955736,1.000000,0.972334,0.957289,0.947210,0.912703,0.908580,0.904711,0.885405,0.967662,0.933241,0.928064,0.923096,0.885911,0.876862,0.850784,0.787487,0.732594,0.791895,0.834818,0.789113,0.791603,0.781037,0.670667,0.708219,0.847805,0.784138,0.766899,0.362863,0.156841,0.756260,0.700560,0.687163,-0.018548,-0.120745,0.407863,0.438245,-0.463301,-0.394274,0.004145,-0.652101,-0.487160,-0.775872,-0.535912,-0.631895
2Y-3M,0.168542,0.394605,0.596674,0.800784,0.809183,0.796247,0.764831,0.722145,0.649771,0.609628,0.920324,0.972334,1.000000,1.000000,1.000000,1.000000,0.985667,0.926873,0.811634,0.795035,1.000000,1.000000,0.989842,0.979174,0.950815,0.855627,0.684289,0.950505,0.954911,0.962711,0.936828,0.911051,0.781065,0.572511,0.707176,0.824417,0.827546,0.766688,0.265152,-0.043219,0.723498,0.756893,0.685015,-0.112997,-0.302836,0.513170,0.460387,-0.552875,-0.574944,-0.092229,-0.739141,-0.678438,-0.833087,-0.722584,-0.682210
3Y-3M,0.173975,0.384178,0.580409,0.783877,0.840902,0.842893,0.819143,0.779839,0.708797,0.667027,0.904335,0.957289,1.000000,1.000000,1.000000,1.000000,1.000000,0.960829,0.840777,0.784603,0.996770,1.000000,1.000000,0.996573,0.971672,0.893208,0.717033,0.930005,0.983357,0.983421,0.957497,0.934716,0.825775,0.610906,0.809983,0.872271,0.863145,0.805508,0.343642,0.015919,0.707896,0.749410,0.685078,-0.058149,-0.275115,0.518759,0.475791,-0.485739,-0.540785,-0.062233,-0.690505,-0.650528,-0.786195,-0.703442,-0.684974
5Y-3M,0.184159,0.375570,0.558559,0.752479,0.818518,0.871903,0.867612,0.841149,0.777129,0.737249,0.875139,0.947210,1.000000,1.000000,1.000000,1.000000,1.000000,0.984114,0.887511,0.792725,0.987360,1.000000,1.000000,1.000000,1.000000,0.917965,0.769292,0.914700,0.963379,1.000000,0.977846,0.958964,0.843877,0.658315,0.780723,0.907777,0.884257,0.828752,0.358328,0.071726,0.795420,0.791971,0.725854,-0.019924,-0.203340,0.513054,0.468359,-0.467203,-0.489597,-0.028569,-0.658749,-0.598052,-0.765989,-0.657348,-0.647531
7Y-3M,0.186496,0.363892,0.536055,0.708509,0.779189,0.851238,0.874226,0.862587,0.811907,0.776018,0.865303,0.912703,1.000000,1.000000,1.000000,1.000000,1.000000,0.999302,0.871599,0.738490,0.971472,0.994607,1.000000,1.000000,1.000000,0.926475,0.745149,0.928535,0.970319,1.000000,1.000000,0.988353,0.856153,0.636738,0.769572,0.886584,0.931231,0.847311,0.369184,0.042697,0.768714,0.860087,0.751584,-0.010871,-0.224780,0.643878,0.531292,-0.442021,-0.499410,-0.091767,-0.668784,-0.643445,-0.755403,-0.689417,-0.673513
10Y-3M,0.168024,0.331796,0.496527,0.659019,0.732932,0.817287,0.853726,0.871998,0.837780,0.809202,0.842208,0.908580,0.985667,1.000000,1.000000,1.000000,1.000000,1.000000,0.905620,0.756219,0.961769,0.988197,1.000000,1.000000,1.000000,0.965541,0.792419,0.903207,0.954924,1.000000,1.000000,1.000000,0.894745,0.688001,0.780460,0.910827,0.928592,0.897073,0.436096,0.106932,0.796497,0.848311,0.808116,0.066917,-0.164922,0.607147,0.594728,-0.377112,-0.444598,0.058976,-0.592743,-0.573086,-0.724875,-0.653137,-0.632813
20Y-3M,0.137982,0.280005,0.442397,0.585439,0.663132,0.760162,0.812618,0.850277,0.867613,0.848841,0.812002,0.904711,0.926873,0.960829,0.984114,0.999302,1.000000,1.000000,0.976962,0.810355,0.908353,0.952954,0.976202,0.992245,1.000000,1.000000,0.904471,0.839372,0.919254,0.956148,0.962677,0.987434,1.000000,0.818854,0.841346,0.936705,0.932925,0.932075,0.627751,0.307867,0.803467,0.850085,0.843469,0.245861,-0.023729,0.632103,0.672258,-0.232893,-0.332288,0.161491,-0.481112,-0.477083,-0.630923,-0.582350,-0.587534
30Y-3M,0.121428,0.265543,0.395177,0.531164,0.606810,0.707259,0.770475,0.823881,0.858674,0.869811,0.709637,0.885405,0.811634,0.840777,0.887511,0.871599,0.905620,0.976962,1.000000,0.871772,0.801645,0.839134,0.891493,0.869143,0.900739,0.970279,1.000000,0.619255,0.720140,0.815331,0.786908,0.829288,0.942621,0.946830,0.731867,0.910384,0.821198,0.855264,0.668007,0.549353,0.854067,0.744246,0.787497,0.356129,0.273501,0.418352,0.524027,-0.085650,-0.017558,0.224534,-0.301458,-0.146668,-0.468786,-0.231879,-0.369016
1Y-6M,0.098183,0.178091,0.540439,0.577901,0.588356,0.581463,0.570182,0.551559,0.515335,0.489168,0.635569,0.967662,0.795035,0.784603,0.792725,0.738490,0.756219,0.810355,0.871772,1.000000,0.827048,0.811009,0.817871,0.751992,0.769593,0.820915,0.866012,0.522968,0.593485,0.664973,0.601199,0.636526,0.731487,0.723670,0.595408,0.766772,0.639909,0.682882,0.447314,0.366829,0.743854,0.576833,0.642921,0.151400,0.121672,0.241031,0.391541,-0.276444,-0.148274,0.176838,-0.424789,-0.226671,-0.625953,-0.306783,-0.465450
2Y-6M,0.106429,0.232127,0.487623,0.742147,0.755262,0.745165,0.715383,0.676474,0.609735,0.572409,0.834726,0.933241,1.000000,0.996770,0.987360,0.971472,0.961769,0.908353,0.801645,0.827048,1.000000,1.000000,0.989854,0.971697,0.954465,0.867616,0.705447,0.944309,0.941976,0.957285,0.924784,0.914612,0.796901,0.595345,0.683752,0.829205,0.826126,0.787917,0.282263,-0.024734,0.749566,0.766883,0.725737,-0.090981,-0.275607,0.508057,0.503072,-0.547302,-0.553233,-0.028938,-0.718799,-0.648335,-0.844788,-0.702923,-0.653700
3Y-6M,0.114489,0.242902,0.480437,0.724047,0.791340,0.797981,0.777204,0.742235,0.677054,0.638071,0.841330,0.928064,1.000000,1.000000,1.000000,0.994607,0.988197,0.952954,0.839134,0.811009,1.000000,1.000000,1.000000,0.991287,0.977501,0.912802,0.742464,0.918774,0.979160,0.982100,0.949963,0.942824,0.853802,0.642554,0.821714,0.892713,0.874703,0.839319,0.382678,0.047575,0.724550,0.756990,0.723516,-0.026961,-0.248238,0.518034,0.522964,-0.467572,-0.517224,-0.000199,-0.667784,-0.620932,-0.789684,-0.683852,-0.664808
5Y-6M,0.131556,0.253999,0.467949,0.693564,0.767813,0.829515,0.829626,0.809199,0.751197,0.714221,0.818642,0.923096,0.989842,1.000000,1.000000,1.000000,1.000000,0.976202,0.891493,0.817871,0.989854,1.000000,1.000000,1.000000,1.000000,0.934335,0.798037,0.898695,0.951148,0.999958,0.967761,0.963877,0.867531,0.693562,0.780670,0.927994,0.893460,0.859526,0.394604,0.111424,0.824783,0.803151,0.766534,0.015791,-0.163816,0.506450,0.507478,-0.448748,-0.457797,0.030457,-0.635235,-0.561293,-0.767273,-0.629710,-0.619091
7Y-6M,0.132986,0.245700,0.443939,0.643183,0.721290,0.802169,0.831291,0.826946,0.784149,0.751953,0.815451,0.885911,0.979174,0.996573,1.000000,1.000000,1.000000,0.992245,0.869143,0.751992,0.971697,0.991287,1.000000,1.000000,1.000000,0.941155,0.764214,0.917267,0.960795,1.000000,1.000000,0.996030,0.880270,0.664223,0.768050,0.900307,0.948477,0.879016,0.404848,0.071712,0.788618,0.883800,0.794509,0.021884,-0.195831,0.664372,0.582145,-0.423551,-0.475467,-0.052856,-0.654409,-0.622196,-0.759304,-0.673219,-0.655476
10Y-6M,0.109706,0.206454,0.394087,0.580896,0.661911,0.755481,0.798386,0.825974,0.802053,0.778850,0.783836,0.876862,0.950815,0.971672,1.000000,1.000000,1.000000,1.000000,0.900739,0.769593,0.954465,0.977501,1.000000,1.000000,1.000000,0.978285,0.813041,0.879834,0.935188,0.988567,0.990128,1.000000,0.918069,0.720130,0.775395,0.921799,0.936844,0.930908,0.483007,0.148055,0.814113,0.861012,0.856144,0.116129,-0.122334,0.611921,0.655127,-0.343349,-0.406398,0.126684,-0.560923,-0.535117,-0.720441,-0.625846,-0.601355
20Y-6M,0.072878,0.140319,0.313737,0.480034,0.566800,0.676383,0.739481,0.791536,0.825976,0.816409,0.717129,0.850784,0.855627,0.893208,0.917965,0.926475,0.965541,1.000000,0.970279,0.820915,0.867616,0.912802,0.934335,0.941155,0.978285,1.000000,0.938948,0.766106,0.860008,0.905722,0.904509,0.957053,1.000000,0.877978,0.826540,0.933857,0.914506,0.960111,0.727678,0.417664,0.805775,0.830211,0.891341,0.367679,0.093125,0.596916,0.745949,-0.123308,-0.219827,0.282931,-0.379384,-0.370144,-0.573728,-0.495340,-0.503281
30Y-6M,0.056450,0.117955,0.262152,0.411645,0.492901,0.605866,0.679388,0.746238,0.800077,0.821811,0.551766,0.787487,0.684289,0.717033,0.769292,0.745149,0.792419,0.904471,1.000000,0.866012,0.705447,0.742464,0.798037,0.764214,0.813041,0.938948,1.000000,0.487281,0.599095,0.705715,0.669668,0.735160,0.928142,0.992721,0.671140,0.859858,0.745664,0.821208,0.759198,0.695306,0.829061,0.678351,0.779425,0.496428,0.437851,0.340902,0.538813,0.058520,0.146021,0.332872,-0.151538,0.014546,-0.354549,-0.086222,-0.229274
2Y-1Y,0.109891,0.233890,0.372115,0.692024,0.702408,0.694849,0.661993,0.620322,0.553140,0.511411,0.799413,0.732594,0.950505,0.930005,0.914700,0.928535,0.903207,0.839372,0.619255,0.522968,0.944309,0.918774,0.898695,0.917267,0.879834,0.766106,0.487281,1.000000,0.983671,0.954416,0.952652,0.913626,0.715539,0.410255,0.617667,0.708865,0.778503,0.689869,0.127881,-0.262699,0.620056,0.747406,0.627797,-0.234564,-0.499050,0.605936,0.469674,-0.633119,-0.737121,-0.151555,-0.785803,-0.820708,-0.838237,-0.861183,-0.673700
3Y-1Y,0.100204,0.228556,0.378725,0.670528,0.747440,0.761166,0.740379,0.704938,0.641834,0.600105,0.834159,0.791895,0.954911,0.983357,0.963379,0.970319,0.954924,0.919254,0.720140,0.593485,0.941976,0.979160,0.951148,0.960795,0.935188,0.860008,0.599095,0.983671,1.000000,0.993927,0.982394,0.958764,0.824467,0.531652,0.827087,0.838292,0.868334,0.801399,0.313197,-0.100363,0.629207,0.749525,0.667863,-0.110607,-0.405096,0.600418,0.524386,-0.511923,-0.646073,-0.073781,-0.710611,-0.742982,-0.779546,-0.797854,-0.690024
5Y-1Y,0.102146,0.218684,0.361222,0.625075,0.708073,0.782713,0.785329,0.768364,0.717000,0.680241,0.832935,0.834818,0.962711,0.983421,1.000000,1.000000,1.000000,0.956148,0.815331,0.664973,0.957285,0.982100,0.999958,1.000000,0.988567,0.905722,0.705715,0.954416,0.993927,1.000000,1.000000,0.993668,0.863481,0.633790,0.787032,0.914346,0.913270,0.861747,0.353213,0.010852,0.791384,0.826705,0.762756,-0.042211,-0.270144,0.578137,0.533119,-0.496253,-0.553764,-0.011913,-0.681927,-0.650334,-0.779539,-0.712057,-0.635996
7Y-1Y,0.101409,0.201838,0.332685,0.559219,0.644709,0.737159,0.771697,0.773098,0.740897,0.710895,0.812883,0.789113,0.936828,0.957497,0.977846,1.000000,1.000000,0.962677,0.786908,0.601199,0.924784,0.949963,0.967761,1.000000,0.990128,0.904509,0.669668,0.952652,0.982394,1.000000,1.000000,1.000000,0.868203,0.599667,0.759053,0.868463,0.961187,0.871056,0.368256,-0.020295,0.741185,0.908420,0.786381,-0.025556,-0.289619,0.750731,0.613430,-0.452842,-0.553309,-0.105642,-0.690831,-0.701477,-0.760445,-0.742226,-0.670953
10Y-1Y,0.067245,0.146989,0.265366,0.479072,0.567333,0.672159,0.719865,0.756281,0.746939,0.728689,0.788987,0.791603,0.911051,0.934716,0.958964,0.988353,1.000000,0.987434,0.829288,0.636526,0.914612,0.942824,0.963877,0.996030,1.000000,0.957053,0.735160,0.913626,0.958764,0.993668,1.000000,1.000000,0.925240,0.677353,0.777084,0.904879,0.955556,0.945640,0.473423,0.075853,0.780044,0.888662,0.874995,0.091784,-0.202397,0.691066,0.718031,-0.363525,-0.476348,0.116949,-0.590157,-0.604148,-0.731173,-0.694075,-0.612482
20Y-1Y,0.019513,0.063976,0.155349,0.353982,0.451881,0.572264,0.645127,0.710235,0.765957,0.770511,0.705268,0.781037,0.781065,0.825775,0.843877,0.856153,0.894745,1.000000,0.942621,0.731487,0.796901,0.853802,0.867531,0.880270,0.918069,1.000000,0.928142,0.715539,0.824467,0.863481,0.868203,0.925240,1.000000,0.923066,0.835305,0.929846,0.924333,0.974637,0.800265,0.481996,0.780119,0.839196,0.907414,0.430900,0.149504,0.637102,0.794270,-0.050094,-0.152212,0.279138,-0.342234,-0.319128,-0.523247,-0.431977,-0.458431
30Y-1Y,0.008938,0.041689,0.090522,0.263562,0.353813,0.484521,0.569211,0.650931,0.731886,0.770011,0.494050,0.670667,0.572511,0.610906,0.658315,0.636738,0.688001,0.818854,0.946830,0.723670,0.595345,0.642554,0.693562,0.664223,0.720130,0.877978,0.992721,0.410255,0.531652,0.633790,0.599667,0.677353,0.923066,1.000000,0.640501,0.818739,0.714333,0.812426,0.838258,0.772239,0.777601,0.647515,0.784637,0.599594,0.527766,0.332381,0.587779,0.172742,0.249471,0.372014,-0.061911,0.100612,-0.255117,0.002979,-0.106171
3Y-2Y,0.051905,0.145243,0.275097,0.435658,0.591819,0.636097,0.643290,0.632607,0.598403,0.569709,0.693253,0.708219,0.707176,0.809983,0.780723,0.769572,0.780460,0.841346,0.731867,0.595408,0.683752,0.821714,0.780670,0.768050,0.775395,0.826540,0.671140,0.617667,0.827087,0.787032,0.759053,0.777084,0.835305,0.640501,1.000000,0.868936,0.805004,0.805016,0.597885,0.250834,0.483716,0.554331,0.569249,0.149985,-0.131096,0.439194,0.498718,-0.160854,-0.317286,0.105849,-0.402785,-0.408408,-0.485646,-0.480256,-0.555028
5Y-2Y,0.030246,0.104286,0.216276,0.388770,0.515083,0.637596,0.670529,0.683557,0.667500,0.646544,0.783782,0.847805,0.824417,0.872271,0.907777,0.886584,0.910827,0.936705,0.910384,0.766772,0.829205,0.892713,0.927994,0.900307,0.921799,0.933857,0.859858,0.708865,0.838292,0.914346,0.868463,0.904879,0.929846,0.818739,0.868936,1.000000,0.924509,0.943125,0.576320,0.332007,0.877933,0.797529,0.828472,0.168612,0.007402,0.471456,0.565635,-0.310692,-0.293167,0.169796,-0.517469,-0.380078,-0.662767,-0.458471,-0.521677
7Y-2Y,0.014921,0.070930,0.166904,0.308159,0.426077,0.554956,0.621242,0.652404,0.661292,0.651091,0.796052,0.784138,0.827546,0.863145,0.884257,0.931231,0.928592,0.932925,0.821198,0.639909,0.826126,0.874703,0.893460,0.948477,0.936844,0.914506,0.745664,0.778503,0.868334,0.913270,0.961187,0.955556,0.924333,0.714333,0.805004,0.924509,1.000000,0.960598,0.547583,0.179953,0.773362,0.958159,0.881445,0.131489,-0.112722,0.800290,0.732643,-0.310578,-0.377380,-0.036580,-0.606518,-0.554791,-0.698583,-0.588315,-0.620310
10Y-2Y,-0.026487,-0.001516,0.071420,0.196705,0.313762,0.451974,0.530003,0.601403,0.637855,0.644323,0.726208,0.766899,0.766688,0.805508,0.828752,0.847311,0.897073,0.932075,0.855264,0.682882,0.787917,0.839319,0.859526,0.879016,0.930908,0.960111,0.821208,0.689869,0.801399,0.861747,0.871056,0.945640,0.974637,0.812426,0.805016,0.943125,0.960598,1.000000,0.702400,0.332831,0.798859,0.876563,0.984091,0.328003,0.038340,0.653229,0.869869,-0.148915,-0.235418,0.320510,-0.423166,-0.382637,-0.632504,-0.494965,-0.499277
20Y-2Y,-0.029308,-0.066895,-0.074507,-0.010106,0.107044,0.263745,0.375161,0.484345,0.600198,0.638422,0.215217,0.362863,0.265152,0.343642,0.358328,0.369184,0.436096,0.627751,0.668007,0.447314,0.282263,0.382678,0.394604,0.404848,0.483007,0.727678,0.759198,0.127881,0.313197,0.353213,0.368256,0.473423,0.800265,0.838258,0.597885,0.576320,0.547583,0.702400,1.000000,0.867595,0.401936,0.438046,0.667090,0.894332,0.643241,0.327840,0.735815,0.593289,0.437882,0.530654,0.296195,0.243214,0.083780,0.109288,0.006379
30Y-2Y,-0.043565,-0.073829,-0.088711,-0.081609,0.006132,0.158777,0.261994,0.365711,0.489787,0.547360,-0.098370,0.156841,-0.043219,0.015919,0.071726,0.042697,0.106932,0.307867,0.549353,0.366829,-0.024734,0.047575,0.111424,0.071712,0.148055,0.417664,0.695306,-0.262699,-0.100363,0.010852,-0.020295,0.075853,0.481996,0.772239,0.250834,0.332007,0.179953,0.332831,0.867595,1.000000,0.336685,0.121177,0.340115,0.915470,0.979300,-0.099416,0.271292,0.735402,0.811488,0.490066,0.584616,0.693147,0.426447,0.608532,0.408421
5Y-3Y,0.012541,0.053285,0.126798,0.272922,0.343756,0.498828,0.542295,0.571673,0.573847,0.560877,0.640434,0.756260,0.723498,0.707896,0.795420,0.768714,0.796497,0.803467,0.854067,0.743854,0.749566,0.724550,0.824783,0.788618,0.814113,0.805775,0.829061,0.620056,0.629207,0.791384,0.741185,0.780044,0.780119,0.777601,0.483716,0.877933,0.773362,0.798859,0.401936,0.336685,1.000000,0.817221,0.843262,0.156093,0.148504,0.373019,0.454761,-0.373540,-0.196808,0.178076,-0.490996,-0.260760,-0.658699,-0.332033,-0.349349
7Y-3Y,-0.011385,0.013373,0.073240,0.185212,0.262412,0.409138,0.490536,0.536470,0.567610,0.567674,0.718998,0.700560,0.756893,0.749410,0.791971,0.860087,0.848311,0.850085,0.744246,0.576833,0.766883,0.756990,0.803151,0.883800,0.861012,0.830211,0.678351,0.747406,0.749525,0.826705,0.908420,0.888662,0.839196,0.647515,0.554331,0.797529,0.958159,0.876563,0.438046,0.121177,0.817221,1.000000,0.907442,0.107209,-0.090205,0.884194,0.741554,-0.352713,-0.366267,-0.112598,-0.640122,-0.565093,-0.722935,-0.578540,-0.572190
10Y-3Y,-0.063812,-0.075379,-0.044541,0.051649,0.133216,0.288538,0.381050,0.472130,0.534675,0.555331,0.629906,0.687163,0.685015,0.685078,0.725854,0.751584,0.808116,0.843469,0.787497,0.642921,0.725737,0.723516,0.766534,0.794509,0.856144,0.891341,0.779425,0.627797,0.667863,0.762756,0.786381,0.874995,0.907414,0.784637,0.569249,0.828472,0.881445,0.984091,0.667090,0.340115,0.843262,0.907442,1.000000,0.393462,0.128214,0.661515,0.937732,-0.117797,-0.162828,0.383925,-0.378189,-0.326146,-0.631165,-0.448916,-0.398934
20Y-3Y,-0.033253,-0.117314,-0.190700,-0.192486,-0.115065,0.051265,0.172381,0.297666,0.438854,0.488769,-0.213215,-0.018548,-0.112997,-0.058149,-0.019924,-0.010871,0.066917,0.245861,0.356129,0.151400,-0.090981,-0.026961,0.015791,0.021884,0.116129,0.367679,0.496428,-0.234564,-0.110607,-0.042211,-0.025556,0.091784,0.430900,0.599594,0.149985,0.168612,0.131489,0.328003,0.894332,0.915470,0.156093,0.107209,0.393462,1.000000,0.887339,0.022073,0.510854,0.880453,0.749922,0.620414,0.679083,0.585639,0.478812,0.451347,0.372008
30Y-3Y,-0.067852,-0.122376,-0.177418,-0.223867,-0.174164,-0.029073,0.075794,0.184023,0.317549,0.390040,-0.378054,-0.120745,-0.302836,-0.275115,-0.203340,-0.224780,-0.164922,-0.023729,0.273501,0.121672,-0.275607,-0.248238,-0.163816,-0.195831,-0.122334,0.093125,0.437851,-0.499050,-0.405096,-0.270144,-0.289619,-0.202397,0.149504,0.527766,-0.131096,0.007402,-0.112722,0.038340,0.643241,0.979300,0.148504,-0.090205,0.128214,0.887339,1.000000,-0.285069,0.079877,0.833795,0.973689,0.450100,0.777413,0.883381,0.651181,0.831594,0.661463
