,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.335115,0.891416,0.944389,0.924190,0.920767,0.879294,0.855632,0.823149,0.754637,0.645026,1.000000,0.943511,0.913554,0.906863,0.861349,0.834891,0.802261,0.732594,0.623250,0.867736,0.866902,0.864867,0.814847,0.780831,0.744917,0.652306,0.528588,0.805400,0.799192,0.714969,0.659264,0.616985,0.465691,0.327045,0.572797,0.490249,0.380133,0.358539,0.122863,0.024408,0.438392,0.283095,0.276882,-0.006413,-0.082697,-0.200719,0.036103,-0.282197,-0.276911,0.210663,-0.291158,-0.281391,-0.505107,-0.401184,-0.241227
1Y-3M,0.245569,0.807095,0.976626,0.966822,0.954098,0.889829,0.863517,0.823482,0.742940,0.620560,0.943511,1.000000,0.969960,0.951801,0.880743,0.851551,0.810601,0.729396,0.606508,0.983403,0.950312,0.930564,0.846467,0.809164,0.762806,0.657979,0.518772,0.857239,0.830026,0.709927,0.650454,0.599685,0.431516,0.281384,0.548376,0.441314,0.331496,0.307241,0.058144,-0.043137,0.377042,0.225627,0.219093,-0.075334,-0.152101,-0.222526,-0.005074,-0.332576,-0.332102,0.163219,-0.348109,-0.341363,-0.550739,-0.456411,-0.299637
2Y-3M,0.215213,0.770619,0.942193,0.991795,0.986922,0.935252,0.902207,0.859534,0.753652,0.614527,0.913554,0.969960,1.000000,0.989167,0.929861,0.893709,0.849765,0.743191,0.603123,0.954745,0.994702,0.981527,0.907548,0.862011,0.811116,0.678237,0.519529,0.956749,0.925028,0.800989,0.729051,0.668463,0.465637,0.290835,0.608023,0.506182,0.374387,0.341818,0.046814,-0.072193,0.443718,0.259736,0.244404,-0.104066,-0.195362,-0.278065,-0.031459,-0.411223,-0.409815,0.164785,-0.429396,-0.420503,-0.657423,-0.550330,-0.368303
3Y-3M,0.180965,0.749260,0.917853,0.976873,0.993490,0.974341,0.952576,0.918948,0.823808,0.694716,0.906863,0.951801,0.989167,1.000000,0.972920,0.948082,0.912894,0.817622,0.687419,0.931170,0.983116,0.995872,0.957804,0.924843,0.882682,0.762214,0.612023,0.955535,0.961083,0.875912,0.818416,0.763957,0.573419,0.400757,0.717979,0.625245,0.502720,0.467066,0.169449,0.042165,0.565845,0.391579,0.369600,0.009928,-0.090970,-0.185900,0.069785,-0.340805,-0.339122,0.251792,-0.371662,-0.357409,-0.634501,-0.504389,-0.303859
5Y-3M,0.123605,0.688434,0.839606,0.912216,0.960510,0.995508,0.990762,0.974555,0.899267,0.790447,0.861349,0.880743,0.929861,0.972920,1.000000,0.992342,0.974241,0.899664,0.789533,0.849502,0.921934,0.973417,0.996351,0.982671,0.958144,0.861013,0.729599,0.914979,0.975843,0.958804,0.923983,0.883888,0.719293,0.556020,0.852732,0.787974,0.681540,0.645997,0.354960,0.218856,0.741103,0.583316,0.555511,0.190602,0.077037,-0.046548,0.226930,-0.217758,-0.216560,0.389684,-0.263084,-0.243655,-0.575957,-0.415340,-0.193826
7Y-3M,0.093799,0.654777,0.806078,0.873477,0.932902,0.985132,0.995470,0.988729,0.935473,0.845016,0.834891,0.851551,0.893709,0.948082,0.992342,1.000000,0.991236,0.939249,0.847481,0.820201,0.884313,0.949529,0.992058,0.995777,0.981149,0.909418,0.796415,0.873365,0.956972,0.964926,0.952103,0.921942,0.786974,0.639113,0.889827,0.830525,0.750611,0.718701,0.452479,0.321189,0.785931,0.663879,0.636631,0.294375,0.182167,0.077194,0.330807,-0.112194,-0.113102,0.456514,-0.171420,-0.148937,-0.496795,-0.325459,-0.103930
10Y-3M,0.079216,0.623935,0.765081,0.829222,0.896992,0.965934,0.985431,0.996108,0.964357,0.892632,0.802261,0.810601,0.849765,0.912894,0.974241,0.991236,1.000000,0.969940,0.897019,0.776642,0.838702,0.914642,0.976885,0.991271,0.995893,0.948928,0.855017,0.829319,0.929871,0.962570,0.963289,0.954722,0.849163,0.717355,0.907892,0.861636,0.797216,0.785874,0.545000,0.419446,0.823571,0.721265,0.716698,0.397295,0.286464,0.152422,0.440711,-0.003235,-0.007643,0.570050,-0.058197,-0.041512,-0.417600,-0.235894,-0.014677
20Y-3M,0.094641,0.580482,0.693616,0.728544,0.806123,0.894043,0.935619,0.967740,0.995481,0.968832,0.732594,0.729396,0.743191,0.817622,0.899664,0.939249,0.969940,1.000000,0.972816,0.692978,0.725692,0.816158,0.903493,0.943885,0.972865,0.993790,0.947600,0.700845,0.829772,0.900376,0.935335,0.954899,0.931869,0.845429,0.897972,0.865174,0.846726,0.857303,0.703138,0.602291,0.834282,0.794887,0.811040,0.583845,0.488868,0.333966,0.607746,0.230197,0.222749,0.690919,0.177149,0.189501,-0.183937,-0.002868,0.188416
30Y-3M,0.099526,0.502985,0.581374,0.594211,0.680063,0.786171,0.845555,0.896045,0.969132,0.996103,0.623250,0.606508,0.603123,0.687419,0.789533,0.847481,0.897019,0.972816,1.000000,0.568514,0.581661,0.684613,0.796197,0.857963,0.907955,0.981395,0.993285,0.551322,0.703702,0.810311,0.874058,0.917681,0.961194,0.933614,0.857959,0.841420,0.863341,0.891615,0.811409,0.752026,0.819624,0.835544,0.867493,0.720230,0.660714,0.480774,0.731205,0.414910,0.428163,0.770547,0.362258,0.398685,0.009109,0.217916,0.410725
1Y-6M,0.184865,0.722563,0.947861,0.944214,0.927003,0.853305,0.826793,0.784525,0.701224,0.577669,0.867736,0.983403,0.954745,0.931170,0.849502,0.820201,0.776642,0.692978,0.568514,1.000000,0.950818,0.922309,0.823550,0.786220,0.736346,0.629813,0.488740,0.844882,0.807460,0.673424,0.614715,0.561709,0.392293,0.243007,0.508941,0.393544,0.289109,0.264549,0.019943,-0.078072,0.325529,0.183436,0.177037,-0.109493,-0.182875,-0.223891,-0.027380,-0.344355,-0.346538,0.129483,-0.362749,-0.357977,-0.549550,-0.464959,-0.317379
2Y-6M,0.179064,0.719164,0.916058,0.981957,0.976850,0.924005,0.889486,0.845396,0.732942,0.590135,0.866902,0.950312,0.994702,0.983116,0.921934,0.884313,0.838702,0.725692,0.581661,0.950818,1.000000,0.984367,0.906340,0.859128,0.805828,0.666378,0.503135,0.969030,0.931722,0.800986,0.726898,0.663327,0.452982,0.273786,0.600419,0.496467,0.362770,0.328312,0.026320,-0.094650,0.433018,0.246780,0.229559,-0.125924,-0.218536,-0.290067,-0.047682,-0.432672,-0.432283,0.148716,-0.452681,-0.444249,-0.678075,-0.573088,-0.390424
3Y-6M,0.143386,0.700517,0.889936,0.964591,0.985123,0.971246,0.950415,0.917354,0.818780,0.688615,0.864867,0.930564,0.981527,0.995872,0.973417,0.949529,0.914642,0.816158,0.684613,0.922309,0.984367,1.000000,0.965427,0.933490,0.891005,0.767450,0.615189,0.964759,0.972705,0.889390,0.832899,0.777134,0.582752,0.406940,0.731882,0.639197,0.516964,0.479144,0.175384,0.044969,0.579610,0.405473,0.380631,0.013208,-0.090552,-0.178212,0.075352,-0.345185,-0.344319,0.254560,-0.380012,-0.365137,-0.647023,-0.514418,-0.309999
5Y-6M,0.084740,0.635783,0.799381,0.885626,0.941308,0.988211,0.986770,0.973734,0.899337,0.793581,0.814847,0.846467,0.907548,0.957804,0.996351,0.992058,0.976885,0.903493,0.796197,0.823550,0.906340,0.965427,1.000000,0.990105,0.968152,0.872878,0.743712,0.908737,0.979229,0.973937,0.943562,0.904915,0.742519,0.579508,0.876787,0.816763,0.713816,0.676886,0.384390,0.245627,0.771992,0.618039,0.587356,0.218566,0.101798,-0.019393,0.252875,-0.201064,-0.200586,0.409262,-0.251279,-0.230750,-0.572342,-0.406527,-0.180640
7Y-6M,0.050568,0.594507,0.757403,0.837273,0.905293,0.971494,0.987175,0.984942,0.935922,0.851534,0.780831,0.809164,0.862011,0.924843,0.982671,0.995777,0.991271,0.943885,0.857963,0.786220,0.859128,0.933490,0.990105,1.000000,0.989388,0.923418,0.815792,0.856960,0.952892,0.975969,0.970706,0.943525,0.815567,0.670866,0.914443,0.860903,0.788565,0.755948,0.493087,0.360490,0.818937,0.706307,0.676416,0.335196,0.220560,0.121098,0.369456,-0.080273,-0.082186,0.483021,-0.146003,-0.122113,-0.479629,-0.302490,-0.077727
10Y-6M,0.037704,0.562094,0.711800,0.786546,0.862801,0.946139,0.971517,0.988376,0.963282,0.899749,0.744917,0.762806,0.811116,0.882682,0.958144,0.981149,0.995893,0.972865,0.907955,0.736346,0.805828,0.891005,0.968152,0.989388,1.000000,0.961559,0.875370,0.804669,0.917985,0.967301,0.976553,0.973391,0.878367,0.752091,0.927758,0.888583,0.833289,0.823889,0.590439,0.465057,0.853907,0.763126,0.758965,0.444976,0.332684,0.200783,0.487047,0.039183,0.033456,0.605118,-0.020881,-0.003716,-0.390090,-0.202783,0.020182
20Y-6M,0.050604,0.500672,0.617993,0.660189,0.747136,0.851820,0.901985,0.943063,0.985154,0.973399,0.652306,0.657979,0.678237,0.762214,0.861013,0.909418,0.948928,0.993790,0.981395,0.629813,0.666378,0.767450,0.872878,0.923418,0.961559,1.000000,0.968790,0.648764,0.793345,0.885735,0.933770,0.962467,0.961554,0.887965,0.906300,0.883272,0.880730,0.896039,0.762895,0.666691,0.857349,0.838868,0.857871,0.651189,0.557898,0.404701,0.670854,0.302469,0.293311,0.734935,0.244861,0.257019,-0.122251,0.062390,0.249246
30Y-6M,0.058456,0.414106,0.491360,0.508282,0.601981,0.723295,0.791256,0.850869,0.940339,0.985833,0.528588,0.518772,0.519529,0.612023,0.729599,0.796415,0.855017,0.947600,0.993285,0.488740,0.503135,0.615189,0.743712,0.815792,0.875370,0.968790,1.000000,0.479301,0.645626,0.773810,0.851248,0.904855,0.974471,0.965045,0.846565,0.840824,0.880911,0.914796,0.862600,0.812706,0.824837,0.865093,0.900692,0.782751,0.729434,0.551571,0.788375,0.492131,0.505735,0.805256,0.436303,0.474399,0.084615,0.295899,0.481526
2Y-1Y,0.161872,0.665985,0.826417,0.943135,0.948035,0.915523,0.877044,0.834595,0.706792,0.558658,0.805400,0.857239,0.956749,0.955535,0.914979,0.873365,0.829319,0.700845,0.551322,0.844882,0.969030,0.964759,0.908737,0.856960,0.804669,0.648764,0.479301,1.000000,0.965401,0.846469,0.765321,0.697788,0.469576,0.279111,0.631212,0.543678,0.396037,0.356105,0.029558,-0.101225,0.488323,0.279960,0.255321,-0.130186,-0.231630,-0.322468,-0.060521,-0.472717,-0.470303,0.153612,-0.492608,-0.481851,-0.732952,-0.619073,-0.421259
3Y-1Y,0.107877,0.635480,0.789349,0.905500,0.947176,0.970244,0.954367,0.929277,0.828821,0.704314,0.799192,0.830026,0.925028,0.961083,0.975843,0.956972,0.929871,0.829772,0.703702,0.807460,0.931722,0.972705,0.979229,0.952892,0.917985,0.793345,0.645626,0.965401,1.000000,0.953302,0.902319,0.849021,0.654023,0.475283,0.811629,0.739436,0.615554,0.572568,0.255750,0.115525,0.689315,0.508814,0.474734,0.085907,-0.028420,-0.137606,0.131466,-0.320160,-0.317526,0.310840,-0.362277,-0.342436,-0.657707,-0.506077,-0.282645
5Y-1Y,0.036517,0.539654,0.662774,0.776631,0.856079,0.946675,0.955399,0.955311,0.891662,0.803242,0.714969,0.709927,0.800989,0.875912,0.958804,0.964926,0.962570,0.900376,0.810311,0.673424,0.800986,0.889390,0.973937,0.975969,0.967301,0.885735,0.773810,0.846469,0.953302,1.000000,0.983890,0.954718,0.810820,0.658072,0.939162,0.907078,0.814672,0.776364,0.492980,0.351330,0.875927,0.732107,0.694677,0.328627,0.205792,0.064252,0.340507,-0.124341,-0.122845,0.481593,-0.182428,-0.157582,-0.526157,-0.343884,-0.108510
7Y-1Y,-0.007334,0.477884,0.598206,0.701570,0.795083,0.908237,0.938561,0.952145,0.921965,0.862292,0.659264,0.650454,0.729051,0.818416,0.923983,0.952103,0.963289,0.935335,0.874058,0.614715,0.726898,0.832899,0.943562,0.970706,0.976553,0.933770,0.851248,0.765321,0.902319,0.983890,1.000000,0.985915,0.888462,0.761809,0.969313,0.945842,0.894116,0.862033,0.621624,0.490486,0.918722,0.830209,0.794544,0.470418,0.352629,0.241623,0.482221,0.031431,0.029838,0.566184,-0.045315,-0.016677,-0.398524,-0.205315,0.024192
10Y-1Y,-0.016505,0.442600,0.549354,0.641986,0.741058,0.867920,0.907931,0.942861,0.940388,0.904547,0.616985,0.599685,0.668463,0.763957,0.883888,0.921942,0.954722,0.954899,0.917681,0.561709,0.663327,0.777134,0.904915,0.943525,0.973391,0.962467,0.904855,0.697788,0.849021,0.954718,0.985915,1.000000,0.941184,0.837336,0.962072,0.953251,0.921009,0.917833,0.715219,0.595099,0.933885,0.871004,0.868083,0.581187,0.468732,0.321338,0.604821,0.164536,0.158272,0.696070,0.097321,0.116694,-0.290873,-0.090488,0.132166
20Y-1Y,-0.005431,0.337448,0.396729,0.447988,0.557038,0.707061,0.775842,0.839430,0.918727,0.948488,0.465691,0.431516,0.465637,0.573419,0.719293,0.786974,0.849163,0.931869,0.961194,0.392293,0.452982,0.582752,0.742519,0.815567,0.878367,0.961554,0.974471,0.469576,0.654023,0.810820,0.888462,0.941184,1.000000,0.965633,0.893326,0.906854,0.940767,0.967578,0.896386,0.817112,0.900202,0.928552,0.953319,0.809863,0.725329,0.558411,0.804120,0.479935,0.469862,0.824548,0.418218,0.430929,0.049519,0.238267,0.407370
30Y-1Y,0.009461,0.243368,0.261583,0.281494,0.390844,0.547868,0.631397,0.710376,0.834879,0.922579,0.327045,0.281384,0.290835,0.400757,0.556020,0.639113,0.717355,0.845429,0.933614,0.243007,0.273786,0.406940,0.579508,0.670866,0.752091,0.887965,0.965045,0.279111,0.475283,0.658072,0.761809,0.837336,0.965633,1.000000,0.788377,0.816660,0.892605,0.937658,0.953105,0.927074,0.819317,0.906762,0.948266,0.903207,0.865970,0.680531,0.884792,0.650630,0.666412,0.856439,0.594082,0.635007,0.259169,0.468676,0.630735
3Y-2Y,-0.041765,0.398183,0.496438,0.580437,0.693417,0.834861,0.873837,0.894308,0.881824,0.843346,0.572797,0.548376,0.608023,0.717979,0.852732,0.889827,0.907892,0.897972,0.857959,0.508941,0.600419,0.731882,0.876787,0.914443,0.927758,0.906300,0.846565,0.631212,0.811629,0.939162,0.969313,0.962072,0.893326,0.788377,1.000000,0.981366,0.943647,0.905250,0.694463,0.570367,0.956299,0.886204,0.840034,0.547152,0.434362,0.313105,0.526595,0.106721,0.109146,0.580412,0.026009,0.060924,-0.314274,-0.118390,0.103022
5Y-2Y,-0.070419,0.324121,0.391354,0.478550,0.599912,0.768424,0.812599,0.846022,0.846736,0.824477,0.490249,0.441314,0.506182,0.625245,0.787974,0.830525,0.861636,0.865174,0.841420,0.393544,0.496467,0.639197,0.816763,0.860903,0.888583,0.883272,0.840824,0.543678,0.739436,0.907078,0.945842,0.953251,0.906854,0.816660,0.981366,1.000000,0.971068,0.942254,0.753726,0.633842,0.994661,0.932691,0.893171,0.620952,0.507529,0.356236,0.584598,0.177743,0.178193,0.637696,0.101905,0.132567,-0.249899,-0.052615,0.162014
7Y-2Y,-0.123089,0.218378,0.278404,0.344655,0.474652,0.658699,0.728733,0.777646,0.823514,0.841452,0.380133,0.331496,0.374387,0.502720,0.681540,0.750611,0.797216,0.846726,0.863341,0.289109,0.362770,0.516964,0.713816,0.788565,0.833289,0.880730,0.880911,0.396037,0.615554,0.814672,0.894116,0.921009,0.940767,0.892605,0.943647,0.971068,1.000000,0.982013,0.866247,0.770161,0.970892,0.989593,0.955856,0.761683,0.664226,0.569066,0.730048,0.373744,0.369793,0.700843,0.278098,0.311468,-0.058568,0.137832,0.327613
10Y-2Y,-0.111239,0.208309,0.258664,0.314822,0.441351,0.624864,0.698385,0.767476,0.835078,0.870416,0.358539,0.307241,0.341818,0.467066,0.645997,0.718701,0.785874,0.857303,0.891615,0.264549,0.328312,0.479144,0.676886,0.755948,0.823889,0.896039,0.914796,0.356105,0.572568,0.776364,0.862033,0.917833,0.967578,0.937658,0.905250,0.942254,0.982013,1.000000,0.916650,0.832427,0.947667,0.981108,0.990952,0.830328,0.739845,0.597905,0.822552,0.476617,0.467108,0.822920,0.399955,0.419267,0.026737,0.225037,0.405872
20Y-2Y,-0.087421,0.047669,0.034235,0.033667,0.154668,0.340839,0.438028,0.531332,0.685274,0.793341,0.122863,0.058144,0.046814,0.169449,0.354960,0.452479,0.545000,0.703138,0.811409,0.019943,0.026320,0.175384,0.384390,0.493087,0.590439,0.762895,0.862600,0.029558,0.255750,0.492980,0.621624,0.715219,0.896386,0.953105,0.694463,0.753726,0.866247,0.916650,1.000000,0.975913,0.773987,0.910697,0.951107,0.982246,0.937474,0.794105,0.940767,0.780694,0.768078,0.856385,0.720809,0.729798,0.424056,0.580572,0.672704
30Y-2Y,-0.053392,-0.007858,-0.051618,-0.076556,0.034822,0.210198,0.311758,0.410155,0.589038,0.737730,0.024408,-0.043137,-0.072193,0.042165,0.218856,0.321189,0.419446,0.602291,0.752026,-0.078072,-0.094650,0.044969,0.245627,0.360490,0.465057,0.666691,0.812706,-0.101225,0.115525,0.351330,0.490486,0.595099,0.817112,0.927074,0.570367,0.633842,0.770161,0.832427,0.975913,1.000000,0.658205,0.830144,0.882763,0.986580,0.987603,0.830945,0.940304,0.858622,0.874030,0.827333,0.807802,0.846001,0.554648,0.727248,0.817921
5Y-3Y,-0.084728,0.279371,0.328912,0.416486,0.540487,0.720951,0.767240,0.807106,0.814897,0.801691,0.438392,0.377042,0.443718,0.565845,0.741103,0.785931,0.823571,0.834282,0.819624,0.325529,0.433018,0.579610,0.771992,0.818937,0.853907,0.857349,0.824837,0.488323,0.689315,0.875927,0.918722,0.933885,0.900202,0.819317,0.956299,0.994661,0.970892,0.947667,0.773987,0.658205,1.000000,0.943345,0.908002,0.651058,0.539036,0.373933,0.606778,0.213159,0.212542,0.658674,0.141103,0.169009,-0.211490,-0.016481,0.191210
7Y-3Y,-0.154151,0.132577,0.173887,0.230108,0.362967,0.559111,0.640205,0.699777,0.769414,0.811254,0.283095,0.225627,0.259736,0.391579,0.583316,0.663879,0.721265,0.794887,0.835544,0.183436,0.246780,0.405473,0.618039,0.706307,0.763126,0.838868,0.865093,0.279960,0.508814,0.732107,0.830209,0.871004,0.928552,0.906762,0.886204,0.932691,0.989593,0.981108,0.910697,0.830144,0.943345,1.000000,0.972846,0.828369,0.740981,0.660490,0.793022,0.476796,0.470210,0.728740,0.377995,0.409529,0.054655,0.244422,0.413826
10Y-3Y,-0.128849,0.140210,0.173472,0.218646,0.344522,0.534172,0.615740,0.697497,0.787762,0.845040,0.276882,0.219093,0.244404,0.369600,0.555511,0.636631,0.716698,0.811040,0.867493,0.177037,0.229559,0.380631,0.587356,0.676416,0.758965,0.857871,0.900692,0.255321,0.474734,0.694677,0.794544,0.868083,0.953319,0.948266,0.840034,0.893171,0.955856,0.990952,0.951107,0.882763,0.908002,0.972846,1.000000,0.887415,0.807506,0.664565,0.883980,0.574885,0.561977,0.867450,0.502491,0.516121,0.133417,0.324750,0.485719
20Y-3Y,-0.090808,-0.048362,-0.089607,-0.112167,-0.000863,0.178834,0.281733,0.384938,0.567273,0.703021,-0.006413,-0.075334,-0.104066,0.009928,0.190602,0.294375,0.397295,0.583845,0.720230,-0.109493,-0.125924,0.013208,0.218566,0.335196,0.444976,0.651189,0.782751,-0.130186,0.085907,0.328627,0.470418,0.581187,0.809863,0.903207,0.547152,0.620952,0.761683,0.830328,0.982246,0.986580,0.651058,0.828369,0.887415,1.000000,0.977323,0.842155,0.957106,0.880363,0.865054,0.844914,0.831741,0.833095,0.575246,0.706251,0.755702
30Y-3Y,-0.050568,-0.084711,-0.151476,-0.194875,-0.094329,0.070958,0.174881,0.278872,0.477421,0.647829,-0.082697,-0.152101,-0.195362,-0.090970,0.077037,0.182167,0.286464,0.488868,0.660714,-0.182875,-0.218536,-0.090552,0.101798,0.220560,0.332684,0.557898,0.729434,-0.231630,-0.028420,0.205792,0.352629,0.468732,0.725329,0.865970,0.434362,0.507529,0.664226,0.739845,0.937474,0.987603,0.539036,0.740981,0.807506,0.977323,1.000000,0.851380,0.930506,0.921172,0.937606,0.796337,0.880867,0.916085,0.668288,0.820127,0.877247
