,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.301306,0.923580,0.616711,0.562090,0.597058,0.573917,0.569158,0.492447,0.417865,0.125641,1.000000,0.616672,0.482939,0.600745,0.585385,0.574100,0.452168,0.337169,0.018528,-0.492467,-0.622806,-0.462577,-0.222601,-0.229430,-0.420520,-0.364514,-0.550499,-0.275563,0.015275,0.191978,0.182636,-0.070546,-0.090495,-0.373404,0.368000,0.364484,0.379509,0.181407,0.080452,-0.357163,0.318039,0.302467,-0.141354,-0.107738,-0.399106,-0.034931,-0.347316,-0.210227,-0.407332,-0.475323,-0.246152,-0.449446,-0.063044,-0.426560,-0.671986
1Y-3M,0.285833,0.609765,0.914412,0.792666,0.738671,0.659254,0.676007,0.702888,0.661062,0.425535,0.616672,1.000000,0.763279,0.787575,0.695699,0.709568,0.707956,0.600883,0.312286,0.381453,0.031814,0.177320,0.265206,0.281158,0.177180,0.163898,-0.088265,-0.473921,-0.267044,-0.041376,-0.017986,-0.149792,-0.079245,-0.324494,0.258121,0.266305,0.311268,0.274317,0.240291,-0.174057,0.242288,0.289167,0.092020,0.074481,-0.221963,0.068017,-0.124394,-0.038350,-0.245930,-0.225227,-0.066872,-0.289389,0.047448,-0.307767,-0.582944
2Y-3M,0.028487,0.398978,0.617828,0.864558,0.696677,0.558527,0.613539,0.728440,0.794077,0.738043,0.482939,0.763279,1.000000,0.865770,0.671902,0.732767,0.849818,0.833129,0.700330,0.276775,0.384314,0.414996,0.360495,0.430686,0.439231,0.486964,0.311432,0.207173,0.210019,0.164384,0.257529,0.318879,0.406539,0.212295,0.006351,0.025551,0.120614,0.215435,0.391175,0.173696,0.040232,0.200106,0.273514,0.316248,0.129488,0.256292,0.160629,0.230056,0.089638,0.055857,0.204969,0.048594,0.280933,0.044291,-0.219864
3Y-3M,0.329842,0.614681,0.764406,0.901933,0.924550,0.862800,0.874676,0.891219,0.747184,0.529809,0.600745,0.787575,0.865770,1.000000,0.927579,0.933473,0.911773,0.676770,0.397650,0.165303,0.140179,0.430877,0.558790,0.561847,0.398528,0.250076,-0.007974,-0.012567,0.383523,0.495494,0.517419,0.377893,0.191411,-0.104517,0.505930,0.488952,0.540707,0.512642,0.264573,-0.137511,0.415337,0.448219,0.147827,-0.022466,-0.280644,0.040113,-0.220202,-0.182555,-0.343260,-0.343871,-0.234555,-0.392825,-0.133359,-0.402144,-0.555490
5Y-3M,0.447921,0.649834,0.741364,0.796462,0.914898,0.959318,0.941310,0.883180,0.633982,0.328595,0.585385,0.695699,0.671902,0.927579,1.000000,0.968857,0.851043,0.514810,0.163974,0.081764,-0.016843,0.367900,0.660106,0.617917,0.350277,0.100601,-0.194395,-0.137680,0.407961,0.688932,0.661783,0.397695,0.065559,-0.278803,0.695375,0.757566,0.776184,0.663601,0.188000,-0.306255,0.725135,0.672452,0.149889,-0.174221,-0.474636,-0.107312,-0.460408,-0.423753,-0.587265,-0.588438,-0.485267,-0.636457,-0.358554,-0.638735,-0.727405
7Y-3M,0.418342,0.628885,0.739876,0.833341,0.907623,0.924506,0.957623,0.940945,0.776245,0.499565,0.574100,0.709568,0.732767,0.933473,0.968857,1.000000,0.932243,0.676333,0.338496,0.110347,0.049436,0.387176,0.633113,0.665228,0.442810,0.268243,-0.042286,-0.075724,0.396394,0.631621,0.691761,0.495547,0.255504,-0.113847,0.602244,0.661888,0.763894,0.731322,0.396203,-0.113717,0.638447,0.739004,0.333359,0.039577,-0.296180,0.142222,-0.263990,-0.222960,-0.421591,-0.476528,-0.314002,-0.501277,-0.167656,-0.497717,-0.684758
10Y-3M,0.245264,0.461450,0.665488,0.845850,0.820586,0.773496,0.846841,0.934766,0.899118,0.746577,0.452168,0.707956,0.849818,0.911773,0.851043,0.932243,1.000000,0.868012,0.634910,0.251744,0.282572,0.500748,0.604417,0.695871,0.619091,0.542945,0.274224,0.086254,0.364874,0.469379,0.597270,0.592242,0.495882,0.182312,0.357131,0.399708,0.554041,0.697780,0.598671,0.202460,0.391602,0.610883,0.540967,0.320306,0.029008,0.341113,0.074304,0.093561,-0.093344,-0.126131,0.013401,-0.173647,0.105581,-0.188369,-0.437585
20Y-3M,0.003549,0.271980,0.478405,0.710141,0.537034,0.422171,0.559075,0.734673,0.942922,0.929876,0.337169,0.600883,0.833129,0.676770,0.514810,0.676333,0.868012,1.000000,0.893346,0.268403,0.388904,0.369941,0.306654,0.496527,0.586084,0.753768,0.555098,0.225641,0.157831,0.109746,0.343880,0.529625,0.749207,0.507670,-0.083685,-0.039412,0.196542,0.475925,0.834906,0.572228,0.006095,0.414473,0.704372,0.720804,0.463057,0.657659,0.489727,0.558375,0.361397,0.254782,0.486970,0.271941,0.585414,0.271539,-0.147816
30Y-3M,-0.279548,-0.097536,0.129770,0.454907,0.201863,0.045835,0.190599,0.433986,0.748205,0.940790,0.018528,0.312286,0.700330,0.397650,0.163974,0.338496,0.634910,0.893346,1.000000,0.323498,0.606193,0.420078,0.180007,0.385488,0.629524,0.870690,0.824493,0.481646,0.153847,-0.087033,0.160269,0.532554,0.855331,0.797248,-0.412525,-0.395908,-0.170361,0.224535,0.789589,0.824613,-0.333654,0.096731,0.714628,0.838765,0.769065,0.703628,0.761945,0.785184,0.702143,0.614634,0.750091,0.644527,0.752419,0.639158,0.312383
1Y-6M,-0.037798,-0.410367,0.286783,0.216322,0.115565,0.054937,0.079047,0.198844,0.240179,0.322928,-0.492467,0.381453,0.276775,0.165303,0.081764,0.110347,0.251744,0.268403,0.323498,1.000000,0.766499,0.739218,0.554593,0.580249,0.689678,0.609230,0.548835,-0.200378,-0.313174,-0.271173,-0.234344,-0.082769,0.018652,0.079715,-0.146749,-0.133573,-0.101506,0.090262,0.171190,0.226963,-0.105588,-0.035473,0.267720,0.208855,0.223251,0.116215,0.270307,0.204459,0.206413,0.309139,0.215109,0.207817,0.126486,0.160626,0.144587
2Y-6M,-0.292215,-0.617254,-0.098184,0.179851,-0.007014,-0.106051,-0.051881,0.131658,0.268934,0.526960,-0.622806,0.031814,0.384314,0.140179,-0.016843,0.049436,0.282572,0.388904,0.606193,0.766499,1.000000,0.858484,0.556782,0.626696,0.835797,0.819398,0.858648,0.475630,0.171542,-0.055529,0.037543,0.359287,0.458642,0.583361,-0.382308,-0.361446,-0.292350,0.001229,0.264685,0.531750,-0.299362,-0.140101,0.393408,0.396149,0.536472,0.265819,0.509694,0.427192,0.509539,0.551040,0.442653,0.517268,0.317474,0.489295,0.512032
3Y-6M,0.025679,-0.360859,0.151581,0.365755,0.351365,0.309005,0.327548,0.432486,0.356940,0.445733,-0.462577,0.177320,0.414996,0.430877,0.367900,0.387176,0.500748,0.369941,0.420078,0.739218,0.858484,1.000000,0.870971,0.882070,0.916651,0.688799,0.612561,0.297119,0.408084,0.332797,0.367658,0.498715,0.314426,0.305591,0.145677,0.130817,0.171253,0.363747,0.202597,0.250667,0.101605,0.155650,0.323501,0.096701,0.139278,0.083915,0.147848,0.034852,0.079122,0.155192,0.017736,0.071693,-0.076731,0.035524,0.142502
5Y-6M,0.259448,-0.074300,0.320080,0.436940,0.546958,0.621812,0.604568,0.605741,0.375189,0.278718,-0.222601,0.265206,0.360495,0.558790,0.660106,0.633113,0.604417,0.306654,0.180007,0.554593,0.556782,0.870971,1.000000,0.955596,0.810813,0.458695,0.276288,0.089755,0.476408,0.650551,0.626561,0.543578,0.162678,0.010710,0.495213,0.573253,0.581719,0.629885,0.151525,-0.037348,0.577287,0.528366,0.311203,-0.109675,-0.200961,-0.096676,-0.231836,-0.314772,-0.328772,-0.267189,-0.355457,-0.348905,-0.372740,-0.372848,-0.252082
7Y-6M,0.222544,-0.094618,0.317152,0.478066,0.534481,0.575652,0.619359,0.669485,0.541710,0.479284,-0.229430,0.281158,0.430686,0.561847,0.617917,0.665228,0.695871,0.496527,0.385488,0.580249,0.626696,0.882070,0.955596,1.000000,0.909854,0.651268,0.451725,0.161266,0.457281,0.575773,0.655783,0.653408,0.386250,0.205168,0.380339,0.454446,0.562004,0.703932,0.397621,0.190512,0.468934,0.602671,0.525177,0.145292,0.011858,0.200918,0.002897,-0.073339,-0.129723,-0.133029,-0.148806,-0.186046,-0.141811,-0.202682,-0.201226
10Y-6M,-0.015806,-0.343792,0.133946,0.365504,0.309018,0.281491,0.360290,0.517270,0.546675,0.648802,-0.420520,0.177180,0.439231,0.398528,0.350277,0.442810,0.619091,0.586084,0.629524,0.689678,0.835797,0.916651,0.810813,0.909854,1.000000,0.873233,0.763640,0.330363,0.357704,0.308426,0.446743,0.664548,0.584095,0.514221,0.039265,0.085670,0.229430,0.550066,0.538139,0.520415,0.118318,0.355084,0.674735,0.420679,0.380908,0.377739,0.381383,0.280270,0.263692,0.290205,0.230361,0.219087,0.162906,0.183963,0.146547
20Y-6M,-0.206805,-0.375651,0.042726,0.310066,0.114435,0.016974,0.155711,0.382943,0.640983,0.832056,-0.364514,0.163898,0.486964,0.250076,0.100601,0.268243,0.542945,0.753768,0.870690,0.609230,0.819398,0.688799,0.458695,0.651268,0.873233,1.000000,0.933312,0.415532,0.145451,-0.025452,0.212655,0.573102,0.804219,0.762785,-0.339643,-0.293397,-0.070500,0.344121,0.769663,0.815305,-0.215967,0.198836,0.795373,0.788162,0.736599,0.674884,0.726828,0.699039,0.641787,0.583791,0.653487,0.582700,0.623048,0.566328,0.322848
30Y-6M,-0.403947,-0.604159,-0.240684,0.061712,-0.169365,-0.286548,-0.162979,0.083659,0.388237,0.714431,-0.550499,-0.088265,0.311432,-0.007974,-0.194395,-0.042286,0.274224,0.555098,0.824493,0.548835,0.858648,0.612561,0.276288,0.451725,0.763640,0.933312,1.000000,0.558125,0.119814,-0.181325,0.030455,0.484598,0.765401,0.877021,-0.552727,-0.536862,-0.357039,0.084811,0.613758,0.890679,-0.458595,-0.090419,0.676702,0.761328,0.868035,0.607285,0.832779,0.774595,0.816812,0.782225,0.765625,0.792539,0.663935,0.775104,0.641157
2Y-1Y,-0.393993,-0.379540,-0.542565,-0.021928,-0.168982,-0.237019,-0.187407,-0.071506,0.081289,0.361560,-0.275563,-0.473921,0.207173,-0.012567,-0.137680,-0.075724,0.086254,0.225641,0.481646,-0.200378,0.475630,0.297119,0.089755,0.161266,0.330363,0.415532,0.558125,1.000000,0.690616,0.286702,0.378237,0.661441,0.674093,0.780712,-0.382201,-0.368424,-0.306942,-0.121752,0.169298,0.500305,-0.312047,-0.165132,0.233448,0.318252,0.512592,0.246322,0.407293,0.371629,0.494569,0.417179,0.380626,0.504437,0.311053,0.526399,0.583051
3Y-1Y,0.087450,0.047420,-0.175007,0.222530,0.338822,0.361275,0.354741,0.340324,0.177758,0.190798,0.015275,-0.267044,0.210019,0.383523,0.407961,0.396394,0.364874,0.157831,0.153847,-0.313174,0.171542,0.408084,0.476408,0.457281,0.357704,0.145451,0.119814,0.690616,1.000000,0.836898,0.836131,0.815469,0.418106,0.322871,0.404360,0.365543,0.379095,0.390584,0.053631,0.045812,0.286414,0.267579,0.093270,-0.146759,-0.106233,-0.039207,-0.157936,-0.228016,-0.168237,-0.200220,-0.266590,-0.180616,-0.279667,-0.167648,0.004949
5Y-1Y,0.334606,0.288591,0.108501,0.307984,0.527202,0.669121,0.627170,0.519191,0.214781,0.027668,0.191978,-0.041376,0.164384,0.495494,0.688932,0.631621,0.469379,0.109746,-0.087033,-0.271173,-0.055529,0.332797,0.650551,0.575773,0.308426,-0.025452,-0.181325,0.286702,0.836898,1.000000,0.938636,0.704308,0.171149,-0.060366,0.706757,0.785003,0.765528,0.646219,0.019030,-0.250346,0.764127,0.643547,0.115632,-0.317481,-0.436212,-0.217894,-0.514873,-0.550709,-0.568686,-0.591207,-0.607490,-0.593256,-0.546597,-0.577881,-0.423550
7Y-1Y,0.300676,0.267451,0.112733,0.370121,0.530858,0.636202,0.666024,0.614810,0.423975,0.272756,0.182636,-0.017986,0.257529,0.517419,0.661783,0.691761,0.597270,0.343880,0.160269,-0.234344,0.037543,0.367658,0.626561,0.655783,0.446743,0.212655,0.030455,0.378237,0.836131,0.938636,1.000000,0.856662,0.443756,0.171006,0.590021,0.666265,0.764926,0.756577,0.315934,0.017020,0.657617,0.752259,0.378712,-0.020172,-0.192789,0.132099,-0.247104,-0.277065,-0.346179,-0.445348,-0.377018,-0.414711,-0.286520,-0.390825,-0.374219
10Y-1Y,0.017252,-0.049671,-0.111599,0.279796,0.306031,0.330712,0.414279,0.506700,0.504514,0.559675,-0.070546,-0.149792,0.318879,0.377893,0.397695,0.495547,0.592242,0.529625,0.532554,-0.082769,0.359287,0.498715,0.543578,0.653408,0.664548,0.573102,0.484598,0.661441,0.815469,0.704308,0.856662,1.000000,0.784615,0.625438,0.205475,0.255744,0.420502,0.663885,0.563959,0.482012,0.271796,0.525292,0.652336,0.363435,0.293845,0.399938,0.245940,0.174733,0.149902,0.080383,0.095055,0.087065,0.093674,0.087423,0.052480
20Y-1Y,-0.232417,-0.166068,-0.161069,0.228810,0.057669,-0.019773,0.137080,0.333794,0.628159,0.807049,-0.090495,-0.079245,0.406539,0.191411,0.065559,0.255504,0.495882,0.749207,0.855331,0.018652,0.458642,0.314426,0.162678,0.386250,0.584095,0.804219,0.765401,0.674093,0.418106,0.171149,0.443756,0.784615,1.000000,0.901994,-0.318245,-0.269812,-0.012811,0.366226,0.842107,0.857852,-0.193160,0.277284,0.802176,0.837202,0.761400,0.763809,0.713814,0.728128,0.654479,0.504365,0.662713,0.578928,0.690755,0.593654,0.298689
30Y-1Y,-0.459969,-0.484579,-0.451837,-0.050742,-0.268383,-0.373274,-0.239779,-0.014525,0.324915,0.666331,-0.373404,-0.324494,0.212295,-0.104517,-0.278803,-0.113847,0.182312,0.507670,0.797248,0.079715,0.583361,0.305591,0.010710,0.205168,0.514221,0.762785,0.877021,0.780712,0.322871,-0.060366,0.171006,0.625438,0.901994,1.000000,-0.574763,-0.563417,-0.367416,0.049256,0.633493,0.931656,-0.486171,-0.087433,0.653071,0.787817,0.906788,0.657371,0.837700,0.806164,0.855384,0.755097,0.789346,0.825632,0.719021,0.831964,0.681455
3Y-2Y,0.609987,0.540564,0.462527,0.312063,0.646620,0.761350,0.690261,0.525269,0.124327,-0.213449,0.368000,0.258121,0.006351,0.505930,0.695375,0.602244,0.357131,-0.083685,-0.412525,-0.146749,-0.382308,0.145677,0.495213,0.380339,0.039265,-0.339643,-0.552727,-0.382201,0.404360,0.706757,0.590021,0.205475,-0.318245,-0.574763,1.000000,0.932980,0.872545,0.653029,-0.145571,-0.574160,0.760579,0.550722,-0.176049,-0.589985,-0.783970,-0.361599,-0.716870,-0.761311,-0.840403,-0.783399,-0.821976,-0.868698,-0.750701,-0.879903,-0.731014
5Y-2Y,0.579471,0.525472,0.456132,0.313046,0.620865,0.802578,0.729788,0.550059,0.155858,-0.206950,0.364484,0.266305,0.025551,0.488952,0.757566,0.661888,0.399708,-0.039412,-0.395908,-0.133573,-0.361446,0.130817,0.573253,0.454446,0.085670,-0.293397,-0.536862,-0.368424,0.365543,0.785003,0.666265,0.255744,-0.269812,-0.563417,0.932980,1.000000,0.941346,0.705818,-0.091008,-0.566451,0.943287,0.731276,-0.038748,-0.513876,-0.754760,-0.370725,-0.763002,-0.774715,-0.871658,-0.843469,-0.835633,-0.901881,-0.731554,-0.901163,-0.788034
7Y-2Y,0.583271,0.539057,0.493424,0.395782,0.663359,0.819005,0.815144,0.681846,0.379330,0.028845,0.379509,0.311268,0.120614,0.540707,0.776184,0.763894,0.554041,0.196542,-0.170361,-0.101506,-0.292350,0.171253,0.581719,0.562004,0.229430,-0.070500,-0.357039,-0.306942,0.379095,0.765528,0.764926,0.420502,-0.012811,-0.367416,0.872545,0.941346,1.000000,0.862559,0.207015,-0.330619,0.893227,0.888303,0.226921,-0.242182,-0.554875,-0.035582,-0.537449,-0.543436,-0.700036,-0.748143,-0.652459,-0.777360,-0.511007,-0.768084,-0.790430
10Y-2Y,0.415688,0.312711,0.393308,0.392153,0.573503,0.674007,0.735132,0.741877,0.586629,0.380167,0.181407,0.274317,0.215435,0.512642,0.663601,0.731322,0.697780,0.475925,0.224535,0.090262,0.001229,0.363747,0.629885,0.703932,0.550066,0.344121,0.084811,-0.121752,0.390584,0.646219,0.756577,0.663885,0.366226,0.049256,0.653029,0.705818,0.862559,1.000000,0.577545,0.139041,0.670848,0.859838,0.630540,0.163643,-0.122234,0.283675,-0.080637,-0.139313,-0.294760,-0.309596,-0.253730,-0.387759,-0.186186,-0.409184,-0.511916
20Y-2Y,-0.022443,0.055533,0.181233,0.321309,0.200326,0.146673,0.319736,0.497586,0.778791,0.812846,0.080452,0.240291,0.391175,0.264573,0.188000,0.396203,0.598671,0.834906,0.789589,0.171190,0.264685,0.202597,0.151525,0.397621,0.538139,0.769663,0.613758,0.169298,0.053631,0.019030,0.315934,0.563959,0.842107,0.633493,-0.145571,-0.091008,0.207015,0.577545,1.000000,0.779330,-0.029894,0.490544,0.899882,0.884698,0.641663,0.839290,0.655052,0.700192,0.512159,0.368369,0.606340,0.404149,0.694554,0.407762,-0.027169
30Y-2Y,-0.408246,-0.450750,-0.310591,-0.057558,-0.273617,-0.379393,-0.223270,0.021452,0.402937,0.713039,-0.357163,-0.174057,0.173696,-0.137511,-0.306255,-0.113717,0.202460,0.572228,0.824613,0.226963,0.531750,0.250667,-0.037348,0.190512,0.520415,0.815305,0.890679,0.500305,0.045812,-0.250346,0.017020,0.482012,0.857852,0.931656,-0.574160,-0.566451,-0.330619,0.139041,0.779330,1.000000,-0.492199,-0.025131,0.769157,0.906551,0.958399,0.767629,0.923896,0.900937,0.897652,0.803694,0.872404,0.850691,0.815414,0.846695,0.605209
5Y-3Y,0.482640,0.449269,0.396168,0.276848,0.523520,0.745476,0.679745,0.507726,0.166468,-0.176426,0.318039,0.242288,0.040232,0.415337,0.725135,0.638447,0.391602,0.006095,-0.333654,-0.105588,-0.299362,0.101605,0.577287,0.468934,0.118318,-0.215967,-0.458595,-0.312047,0.286414,0.764127,0.657617,0.271796,-0.193160,-0.486171,0.760579,0.943287,0.893227,0.670848,-0.029894,-0.492199,1.000000,0.811132,0.092484,-0.382769,-0.638357,-0.335200,-0.715113,-0.695252,-0.797170,-0.798899,-0.749183,-0.825588,-0.627183,-0.813958,-0.747222
7Y-3Y,0.423121,0.412841,0.408234,0.382856,0.525518,0.683594,0.743826,0.671182,0.531232,0.249940,0.302467,0.289167,0.200106,0.448219,0.672452,0.739004,0.610883,0.414473,0.096731,-0.035473,-0.140101,0.155650,0.528366,0.602671,0.355084,0.198836,-0.090419,-0.165132,0.267579,0.643547,0.752259,0.525292,0.277284,-0.087433,0.550722,0.731276,0.888303,0.859838,0.490544,-0.025131,0.811132,1.000000,0.553207,0.140846,-0.211049,0.279136,-0.244353,-0.212805,-0.406012,-0.541795,-0.342047,-0.511526,-0.167372,-0.485144,-0.663290
10Y-3Y,-0.084837,-0.147539,0.037198,0.189901,0.082747,0.095801,0.248106,0.425967,0.635083,0.712895,-0.141354,0.092020,0.273514,0.147827,0.149889,0.333359,0.540967,0.704372,0.714628,0.267720,0.393408,0.323501,0.311203,0.525177,0.674735,0.795373,0.676702,0.233448,0.093270,0.115632,0.378712,0.652336,0.802176,0.653071,-0.176049,-0.038748,0.226921,0.630540,0.899882,0.769157,0.092484,0.553207,1.000000,0.817352,0.644576,0.739307,0.629876,0.599156,0.478162,0.400458,0.512608,0.386281,0.527356,0.369915,0.083795
20Y-3Y,-0.305731,-0.209384,-0.070030,0.115184,-0.141189,-0.239034,-0.064300,0.158586,0.576996,0.763943,-0.107738,0.074481,0.316248,-0.022466,-0.174221,0.039577,0.320306,0.720804,0.838765,0.208855,0.396149,0.096701,-0.109675,0.145292,0.420679,0.788162,0.761328,0.318252,-0.146759,-0.317481,-0.020172,0.363435,0.837202,0.787817,-0.589985,-0.513876,-0.242182,0.163643,0.884698,0.906551,-0.382769,0.140846,0.817352,1.000000,0.893060,0.855331,0.872370,0.930149,0.813960,0.669753,0.882140,0.739145,0.920548,0.747373,0.322269
