,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.143659,0.510299,0.761787,0.503038,0.473858,0.344065,0.395431,0.439077,0.518910,0.443429,1.000000,0.732754,0.481500,0.450369,0.329588,0.376041,0.410566,0.485781,0.425491,0.523026,0.358368,0.349390,0.222471,0.274836,0.293932,0.375224,0.278713,0.243884,0.259476,0.087203,0.158388,0.150308,0.247948,0.056705,0.241589,-0.125896,0.016252,-0.044021,0.084081,-0.118850,-0.429277,-0.174856,-0.216738,-0.039257,-0.195099,0.371520,0.113960,0.219490,-0.045509,-0.121397,0.103371,-0.140915,0.324007,-0.134449,-0.345089
1Y-3M,-0.476033,0.051724,0.902514,0.935068,0.914843,0.827880,0.826779,0.807519,0.784553,0.517773,0.732754,1.000000,0.936513,0.901419,0.813406,0.812960,0.792809,0.781194,0.565523,0.963245,0.884337,0.855672,0.753582,0.759036,0.731082,0.725896,0.473507,0.805281,0.773749,0.612920,0.620042,0.528889,0.502168,0.059048,0.571419,0.195333,0.220486,-0.097384,-0.124306,-0.501809,-0.249112,-0.140428,-0.504600,-0.448923,-0.670880,0.139899,-0.442004,-0.333227,-0.605149,-0.649994,-0.481022,-0.702963,-0.104826,-0.649997,-0.790290
2Y-3M,-0.575602,-0.194385,0.781657,0.983623,0.988215,0.942682,0.922603,0.879045,0.815755,0.519418,0.481500,0.936513,1.000000,0.983578,0.931442,0.913936,0.873255,0.826821,0.589170,0.982910,0.990787,0.972857,0.905086,0.892799,0.849691,0.809440,0.542027,0.962044,0.928578,0.804488,0.786261,0.677422,0.602190,0.127378,0.694118,0.369203,0.341638,-0.049255,-0.145628,-0.551000,-0.097604,-0.059836,-0.530568,-0.539403,-0.759368,0.045459,-0.619663,-0.523463,-0.752379,-0.804426,-0.675384,-0.842654,-0.272131,-0.767376,-0.855051
3Y-3M,-0.661949,-0.289194,0.699518,0.946355,0.991040,0.968237,0.956857,0.926104,0.867554,0.598457,0.450369,0.901419,0.983578,1.000000,0.967741,0.957752,0.929894,0.888314,0.678546,0.951243,0.978105,0.993928,0.946240,0.941857,0.913311,0.879007,0.642256,0.961589,0.971741,0.871059,0.861975,0.776475,0.707723,0.257509,0.812643,0.494910,0.472247,0.097047,-0.011192,-0.439651,-0.016898,0.038387,-0.436556,-0.455992,-0.694096,0.102587,-0.569641,-0.482550,-0.714151,-0.782595,-0.650535,-0.814337,-0.253150,-0.739162,-0.828328
5Y-3M,-0.728183,-0.423464,0.567134,0.873860,0.943463,0.992785,0.980590,0.955992,0.880723,0.634210,0.329588,0.813406,0.931442,0.967741,1.000000,0.989084,0.967895,0.911941,0.725030,0.888686,0.941234,0.974959,0.993788,0.988303,0.969626,0.920965,0.712461,0.941931,0.972525,0.958177,0.946020,0.880008,0.791495,0.368822,0.852318,0.682071,0.637328,0.270832,0.113782,-0.331192,0.235558,0.253365,-0.256153,-0.339958,-0.604698,0.102001,-0.565650,-0.511169,-0.713684,-0.777206,-0.686045,-0.813678,-0.322522,-0.740782,-0.793988
7Y-3M,-0.725950,-0.392020,0.567721,0.854912,0.932783,0.980948,0.993156,0.978127,0.927830,0.723359,0.376041,0.812960,0.913936,0.957752,0.989084,1.000000,0.986905,0.953284,0.803640,0.869790,0.915408,0.958751,0.977041,0.994270,0.983214,0.958307,0.787856,0.912676,0.958152,0.943570,0.960939,0.906736,0.849022,0.464250,0.869003,0.689376,0.693674,0.341997,0.214510,-0.229706,0.230771,0.324149,-0.182576,-0.238087,-0.514083,0.247469,-0.462445,-0.398141,-0.617894,-0.751734,-0.611705,-0.743286,-0.219736,-0.657215,-0.739306
10Y-3M,-0.738221,-0.380755,0.538827,0.807031,0.899702,0.955066,0.976452,0.990569,0.952490,0.776148,0.410566,0.792809,0.873255,0.929894,0.967895,0.986905,1.000000,0.977352,0.853216,0.830922,0.866740,0.925261,0.951090,0.976699,0.992230,0.978999,0.834501,0.859571,0.928377,0.924701,0.952873,0.936560,0.894048,0.536862,0.889243,0.717013,0.735548,0.443660,0.321932,-0.131335,0.254142,0.370286,-0.075023,-0.130782,-0.427635,0.298393,-0.340211,-0.296419,-0.536724,-0.635517,-0.507973,-0.665994,-0.169470,-0.606620,-0.699913
20Y-3M,-0.684855,-0.286607,0.551770,0.767229,0.863099,0.901724,0.947979,0.975578,0.988919,0.863844,0.485781,0.781194,0.826821,0.888314,0.911941,0.953284,0.977352,1.000000,0.919143,0.786684,0.805657,0.872356,0.884445,0.933135,0.958227,0.992492,0.891465,0.790095,0.873869,0.854410,0.913094,0.911702,0.932156,0.623924,0.873331,0.667426,0.740100,0.482639,0.436060,-0.009406,0.192478,0.390239,-0.017696,0.003650,-0.306514,0.439331,-0.205186,-0.113494,-0.388479,-0.567179,-0.344159,-0.536522,0.042928,-0.462937,-0.624634
30Y-3M,-0.588458,-0.241130,0.354054,0.524566,0.647645,0.709214,0.797281,0.853580,0.917316,0.979172,0.425491,0.565523,0.589170,0.678546,0.725030,0.803640,0.853216,0.919143,1.000000,0.540355,0.561830,0.659649,0.698539,0.784812,0.836328,0.915182,0.987693,0.556099,0.684522,0.706623,0.813979,0.862875,0.945231,0.856686,0.804020,0.667660,0.815341,0.665287,0.674070,0.349656,0.259875,0.560297,0.247360,0.303725,0.057819,0.658092,0.086810,0.169721,-0.035018,-0.358408,-0.090787,-0.199217,0.252423,-0.102945,-0.266506
1Y-6M,-0.539521,-0.136655,0.829684,0.972598,0.958785,0.901100,0.879445,0.838092,0.777812,0.473467,0.523026,0.963245,0.982910,0.951243,0.888686,0.869790,0.830922,0.786684,0.540355,1.000000,0.966166,0.933807,0.856040,0.842201,0.799649,0.761065,0.483046,0.912340,0.866692,0.733258,0.714078,0.603099,0.531088,0.051573,0.620334,0.294352,0.269743,-0.104596,-0.188884,-0.581599,-0.142556,-0.106861,-0.546454,-0.546779,-0.763261,0.028566,-0.598595,-0.504009,-0.739984,-0.766195,-0.643285,-0.824834,-0.259195,-0.761046,-0.853615
2Y-6M,-0.590927,-0.285908,0.714900,0.970015,0.979414,0.950969,0.921644,0.868502,0.788750,0.484759,0.358368,0.884337,0.990787,0.978105,0.941234,0.915408,0.866740,0.805657,0.561830,0.966166,1.000000,0.982288,0.929712,0.908532,0.859663,0.804227,0.534294,0.987073,0.949017,0.843456,0.813043,0.698357,0.603133,0.126920,0.702036,0.412724,0.361398,-0.045664,-0.168114,-0.568554,-0.037635,-0.036717,-0.531665,-0.568500,-0.778723,-0.008986,-0.677667,-0.591503,-0.794394,-0.838107,-0.735384,-0.875811,-0.339936,-0.796625,-0.857467
3Y-6M,-0.676966,-0.366379,0.640213,0.931140,0.981630,0.973696,0.955423,0.917770,0.846488,0.573391,0.349390,0.855672,0.972857,0.993928,0.974959,0.958751,0.925261,0.872356,0.659649,0.933807,0.982288,1.000000,0.965596,0.954543,0.922233,0.876215,0.639655,0.979065,0.987798,0.903370,0.885064,0.796333,0.712150,0.263250,0.823040,0.534890,0.493588,0.107269,-0.022107,-0.446737,0.035171,0.061834,-0.431424,-0.473694,-0.704362,0.061872,-0.611844,-0.533454,-0.743844,-0.806319,-0.695431,-0.837224,-0.305595,-0.759130,-0.826745
5Y-6M,-0.735016,-0.497436,0.495849,0.843087,0.918401,0.984631,0.965984,0.935438,0.848302,0.602641,0.222471,0.753582,0.905086,0.946240,0.993788,0.977041,0.951090,0.884445,0.698539,0.856040,0.929712,0.965596,1.000000,0.988163,0.966625,0.906794,0.702862,0.943926,0.973681,0.979171,0.958226,0.891012,0.788102,0.374175,0.851659,0.719172,0.656214,0.284860,0.107585,-0.327992,0.293846,0.282245,-0.238966,-0.346426,-0.601437,0.061538,-0.597544,-0.553725,-0.731613,-0.788263,-0.720621,-0.823624,-0.371240,-0.749112,-0.779226
7Y-6M,-0.736710,-0.465650,0.501214,0.829068,0.913238,0.978190,0.984931,0.964301,0.902901,0.699439,0.274836,0.759036,0.892799,0.941857,0.988303,0.994270,0.976699,0.933135,0.784812,0.842201,0.908532,0.954543,0.988163,1.000000,0.986325,0.951101,0.785366,0.918904,0.964294,0.969036,0.978847,0.923536,0.852384,0.475188,0.873851,0.729855,0.717917,0.359952,0.212887,-0.224644,0.288983,0.356526,-0.164447,-0.242522,-0.510932,0.213927,-0.493004,-0.438453,-0.635909,-0.766033,-0.646662,-0.755016,-0.265388,-0.666449,-0.727331
10Y-6M,-0.754238,-0.468753,0.460884,0.777334,0.878457,0.954202,0.969611,0.978454,0.927645,0.753094,0.293932,0.731082,0.849691,0.913311,0.969626,0.983214,0.992230,0.958227,0.836328,0.799649,0.859663,0.922233,0.966625,0.986325,1.000000,0.975038,0.836737,0.867769,0.937767,0.957419,0.977238,0.961240,0.903355,0.555028,0.899185,0.768787,0.768821,0.471073,0.325992,-0.121455,0.324976,0.412011,-0.049071,-0.131736,-0.421648,0.262098,-0.372176,-0.340670,-0.556411,-0.649616,-0.546587,-0.678901,-0.221856,-0.617545,-0.686598
20Y-6M,-0.706165,-0.375345,0.478537,0.743231,0.848981,0.908104,0.949968,0.973128,0.976106,0.854030,0.375224,0.725896,0.809440,0.879007,0.920965,0.958307,0.978999,0.992492,0.915182,0.761065,0.804227,0.876215,0.906794,0.951101,0.975038,1.000000,0.906369,0.803743,0.890401,0.893872,0.946144,0.945797,0.953826,0.653716,0.892333,0.725401,0.782578,0.517983,0.450663,0.006656,0.264186,0.438303,0.011562,0.009364,-0.297748,0.413909,-0.233539,-0.151070,-0.405601,-0.584488,-0.379435,-0.549245,0.000185,-0.472116,-0.614115
30Y-6M,-0.599661,-0.344090,0.244072,0.469745,0.605403,0.693175,0.777756,0.829959,0.883800,0.962489,0.278713,0.473507,0.542027,0.642256,0.712461,0.787856,0.834501,0.891465,0.987693,0.483046,0.534294,0.639655,0.702862,0.785366,0.836737,0.906369,1.000000,0.547999,0.681590,0.734819,0.836446,0.889732,0.960256,0.899342,0.811496,0.730301,0.862457,0.713631,0.700812,0.391607,0.349981,0.624825,0.299965,0.329107,0.095079,0.634177,0.072430,0.142179,-0.029297,-0.359373,-0.114212,-0.187061,0.211881,-0.086011,-0.223182
2Y-1Y,-0.602807,-0.368945,0.619303,0.935477,0.958981,0.949671,0.916576,0.857913,0.768769,0.475318,0.243884,0.805281,0.962044,0.961589,0.941931,0.912676,0.859571,0.790095,0.556099,0.912340,0.987073,0.979065,0.943926,0.918904,0.867769,0.803743,0.547999,1.000000,0.967953,0.883296,0.846935,0.733840,0.627425,0.169431,0.728971,0.472268,0.406082,-0.007493,-0.149499,-0.541145,0.028839,0.008116,-0.504425,-0.562696,-0.761892,-0.032015,-0.703794,-0.625789,-0.801234,-0.854338,-0.767647,-0.877754,-0.378567,-0.791688,-0.830750
3Y-1Y,-0.709029,-0.451350,0.531477,0.874902,0.951312,0.965359,0.949309,0.914811,0.841663,0.593369,0.259476,0.773749,0.928578,0.971741,0.972525,0.958152,0.928377,0.873869,0.684522,0.866692,0.949017,0.987798,0.973681,0.964294,0.937767,0.890401,0.681590,0.967953,1.000000,0.940367,0.923193,0.847785,0.761756,0.344595,0.877519,0.617658,0.570782,0.195094,0.051397,-0.369708,0.111093,0.132731,-0.363657,-0.422451,-0.649834,0.073832,-0.592516,-0.524391,-0.715015,-0.790713,-0.689607,-0.808278,-0.313258,-0.727159,-0.781138
5Y-1Y,-0.754932,-0.600658,0.326357,0.726983,0.831477,0.941256,0.925232,0.901295,0.810353,0.606749,0.087203,0.612920,0.804488,0.871059,0.958177,0.943570,0.924701,0.854410,0.706623,0.733258,0.843456,0.903370,0.979171,0.969036,0.957419,0.893872,0.734819,0.883296,0.940367,1.000000,0.979983,0.935160,0.828075,0.471938,0.876624,0.830392,0.757241,0.415793,0.215710,-0.203000,0.442524,0.413243,-0.099698,-0.240925,-0.491338,0.069727,-0.550897,-0.530408,-0.671717,-0.735939,-0.695240,-0.759421,-0.386526,-0.686461,-0.689714
7Y-1Y,-0.751839,-0.552758,0.335958,0.707424,0.821954,0.928179,0.945149,0.934054,0.877205,0.728510,0.158388,0.620042,0.786261,0.861975,0.946020,0.960939,0.952873,0.913094,0.813979,0.714078,0.813043,0.885064,0.958226,0.978847,0.977238,0.946144,0.836446,0.846935,0.923193,0.979983,1.000000,0.970294,0.905234,0.597428,0.899242,0.835971,0.829809,0.507062,0.348093,-0.070990,0.429319,0.503474,-0.006165,-0.107417,-0.373781,0.266929,-0.412988,-0.378048,-0.544888,-0.703899,-0.595543,-0.667342,-0.246233,-0.576550,-0.620475
10Y-1Y,-0.754209,-0.559950,0.231282,0.586037,0.726712,0.853819,0.884233,0.914967,0.875150,0.783018,0.150308,0.528889,0.677422,0.776475,0.880008,0.906736,0.936560,0.911702,0.862875,0.603099,0.698357,0.796333,0.891012,0.923536,0.961240,0.945797,0.889732,0.733840,0.847785,0.935160,0.970294,1.000000,0.956169,0.713624,0.909652,0.886108,0.897453,0.673805,0.519780,0.105707,0.497158,0.596386,0.185726,0.076062,-0.209659,0.335058,-0.219549,-0.221126,-0.399369,-0.511148,-0.430719,-0.523125,-0.175703,-0.470908,-0.520135
20Y-1Y,-0.672593,-0.427009,0.240905,0.520481,0.665010,0.768948,0.833659,0.883059,0.914860,0.896323,0.247948,0.502168,0.602190,0.707723,0.791495,0.849022,0.894048,0.932156,0.945231,0.531088,0.603133,0.712150,0.788102,0.852384,0.903355,0.953826,0.960256,0.627425,0.761756,0.828075,0.905234,0.956169,1.000000,0.830021,0.878352,0.811242,0.897323,0.725035,0.676127,0.277994,0.411095,0.622003,0.268130,0.265409,-0.035510,0.527432,-0.027885,0.036042,-0.187168,-0.408698,-0.197764,-0.335512,0.120258,-0.264299,-0.406920
30Y-1Y,-0.414529,-0.324214,-0.135940,0.050086,0.211710,0.340625,0.447910,0.528100,0.619612,0.861342,0.056705,0.059048,0.127378,0.257509,0.368822,0.464250,0.536862,0.623924,0.856686,0.051573,0.126920,0.263250,0.374175,0.475188,0.555028,0.653716,0.899342,0.169431,0.344595,0.471938,0.597428,0.713624,0.830021,1.000000,0.615784,0.685962,0.848983,0.866172,0.893642,0.737085,0.470362,0.766015,0.615012,0.648412,0.489594,0.709052,0.381531,0.413850,0.336111,-0.027272,0.190971,0.198544,0.371097,0.281943,0.171717
3Y-2Y,-0.781632,-0.525804,0.266151,0.598533,0.761936,0.818004,0.837448,0.855432,0.826264,0.709805,0.241589,0.571419,0.694118,0.812643,0.852318,0.869003,0.889243,0.873331,0.804020,0.620334,0.702036,0.823040,0.851659,0.873851,0.899185,0.892333,0.811496,0.728971,0.877519,0.876624,0.899242,0.909652,0.878352,0.615784,1.000000,0.781837,0.780445,0.546108,0.425576,0.025562,0.247754,0.346309,-0.028059,-0.077056,-0.316495,0.262389,-0.271195,-0.234452,-0.419048,-0.523984,-0.413923,-0.527151,-0.131012,-0.470379,-0.542928
5Y-2Y,-0.702978,-0.690857,-0.122425,0.255054,0.423588,0.641057,0.650263,0.674977,0.609936,0.575887,-0.125896,0.195333,0.369203,0.494910,0.682071,0.689376,0.717013,0.667426,0.667660,0.294352,0.412724,0.534890,0.719172,0.729855,0.768787,0.725401,0.730301,0.472268,0.617658,0.830392,0.835971,0.886108,0.811242,0.685962,0.781837,1.000000,0.941125,0.790670,0.583252,0.261467,0.797748,0.767325,0.412052,0.215774,-0.018305,0.169149,-0.199333,-0.253521,-0.310691,-0.368327,-0.394836,-0.384648,-0.276816,-0.349759,-0.309450
7Y-2Y,-0.659517,-0.562805,-0.072579,0.234022,0.406198,0.598541,0.662443,0.704944,0.700798,0.753228,0.016252,0.220486,0.341638,0.472247,0.637328,0.693674,0.735548,0.740100,0.815341,0.269743,0.361398,0.493588,0.656214,0.717917,0.768821,0.782578,0.862457,0.406082,0.570782,0.757241,0.829809,0.897453,0.897323,0.848983,0.780445,0.941125,1.000000,0.879362,0.755182,0.445952,0.707609,0.856811,0.518830,0.405963,0.157228,0.492377,0.028866,0.007044,-0.095565,-0.313124,-0.217879,-0.225718,-0.025876,-0.160003,-0.194500
10Y-2Y,-0.454524,-0.422946,-0.333175,-0.154879,0.026632,0.223862,0.304629,0.413679,0.452032,0.635602,-0.044021,-0.097384,-0.049255,0.097047,0.270832,0.341997,0.443660,0.482639,0.665287,-0.104596,-0.045664,0.107269,0.284860,0.359952,0.471073,0.517983,0.713631,-0.007493,0.195094,0.415793,0.507062,0.673805,0.725035,0.866172,0.546108,0.790670,0.879362,1.000000,0.927736,0.744213,0.700454,0.869060,0.822062,0.724016,0.520100,0.528032,0.442348,0.355179,0.283638,0.176859,0.200957,0.184700,0.153136,0.167948,0.137973
20Y-2Y,-0.283680,-0.193118,-0.280085,-0.224245,-0.062961,0.077827,0.191311,0.309547,0.434276,0.688402,0.084081,-0.124306,-0.145628,-0.011192,0.113782,0.214510,0.321932,0.436060,0.674070,-0.188884,-0.168114,-0.022107,0.107585,0.212887,0.325992,0.450663,0.700812,-0.149499,0.051397,0.215710,0.348093,0.519780,0.676127,0.893642,0.425576,0.583252,0.755182,0.927736,1.000000,0.865028,0.494719,0.782138,0.817759,0.869439,0.675813,0.700024,0.630523,0.637887,0.520463,0.289412,0.475228,0.404500,0.510904,0.413490,0.269351
30Y-2Y,0.059650,-0.023650,-0.540658,-0.598733,-0.476942,-0.360559,-0.246323,-0.137673,0.001538,0.409021,-0.118850,-0.501809,-0.551000,-0.439651,-0.331192,-0.229706,-0.131335,-0.009406,0.349656,-0.581599,-0.568554,-0.446737,-0.327992,-0.224644,-0.121455,0.006656,0.391607,-0.541145,-0.369708,-0.203000,-0.070990,0.105707,0.277994,0.737085,0.025562,0.261467,0.445952,0.744213,0.865028,1.000000,0.381568,0.648049,0.870660,0.939116,0.940194,0.626963,0.808149,0.782236,0.836209,0.562562,0.689336,0.771299,0.576233,0.783444,0.716177
5Y-3Y,-0.336407,-0.564992,-0.447639,-0.182536,-0.078685,0.205013,0.200512,0.221522,0.148665,0.208388,-0.429277,-0.249112,-0.097604,-0.016898,0.235558,0.230771,0.254142,0.192478,0.259875,-0.142556,-0.037635,0.035171,0.293846,0.288983,0.324976,0.264186,0.349981,0.028839,0.111093,0.442524,0.429319,0.497158,0.411095,0.470362,0.247754,0.797748,0.707609,0.700454,0.494719,0.381568,1.000000,0.857409,0.667420,0.409812,0.277650,0.009073,-0.047460,-0.167197,-0.077505,-0.065576,-0.213213,-0.087875,-0.303435,-0.088567,0.044233
7Y-3Y,-0.344954,-0.410827,-0.328399,-0.142478,-0.018897,0.223465,0.303311,0.352251,0.370085,0.544800,-0.174856,-0.140428,-0.059836,0.038387,0.253365,0.324149,0.370286,0.390239,0.560297,-0.106861,-0.036717,0.061834,0.282245,0.356526,0.412011,0.438303,0.624825,0.008116,0.132731,0.413243,0.503474,0.596386,0.622003,0.766015,0.346309,0.767325,0.856811,0.869060,0.782138,0.648049,0.857409,1.000000,0.801621,0.672679,0.496931,0.522394,0.266969,0.203925,0.202203,-0.037692,0.014450,0.096069,0.069222,0.147850,0.155921
10Y-3Y,-0.011084,-0.147291,-0.578466,-0.591635,-0.486113,-0.288877,-0.205718,-0.087816,-0.022227,0.275977,-0.216738,-0.504600,-0.530568,-0.436556,-0.256153,-0.182576,-0.075023,-0.017696,0.247360,-0.546454,-0.531665,-0.431424,-0.238966,-0.164447,-0.049071,0.011562,0.299965,-0.504425,-0.363657,-0.099698,-0.006165,0.185726,0.268130,0.615012,-0.028059,0.412052,0.518830,0.822062,0.817759,0.870660,0.667420,0.801621,1.000000,0.916310,0.835734,0.451729,0.712166,0.583176,0.623280,0.567192,0.521138,0.578700,0.271779,0.520123,0.533667
20Y-3Y,0.114177,0.074288,-0.453897,-0.573836,-0.485347,-0.360839,-0.246420,-0.125967,0.027380,0.370952,-0.039257,-0.448923,-0.539403,-0.455992,-0.339958,-0.238087,-0.130782,0.003650,0.303725,-0.546779,-0.568500,-0.473694,-0.346426,-0.242522,-0.131736,0.009364,0.329107,-0.562696,-0.422451,-0.240925,-0.107417,0.076062,0.265409,0.648412,-0.077056,0.215774,0.405963,0.724016,0.869439,0.939116,0.409812,0.672679,0.916310,1.000000,0.917388,0.628022,0.842756,0.830811,0.802214,0.604937,0.749578,0.733467,0.634430,0.712378,0.593176
