,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161016,0.573222,0.531303,0.523586,0.521734,0.506963,0.491527,0.460012,0.416039,0.394878,1.000000,0.872699,0.806640,0.810325,0.794157,0.780807,0.745838,0.445845,0.719942,0.113759,0.463496,0.567518,0.557596,0.536798,0.495744,0.236116,0.449622,0.661969,0.749456,0.701008,0.694396,0.643122,0.176128,0.587746,0.701030,0.524124,0.510996,0.459017,-0.009646,0.334300,-0.190994,-0.342110,-0.202808,-0.104496,-0.254202,-0.261284,-0.137345,-0.202629,-0.208602,0.070892,-0.261080,-0.056952,-0.239997,-0.225803,-0.201494
1Y-3M,0.158739,0.457234,0.687153,0.692333,0.691681,0.663380,0.637938,0.600290,0.538754,0.508122,0.872699,1.000000,1.000000,1.000000,0.954694,0.940052,0.918765,0.573210,0.879460,0.744699,0.888667,0.930073,0.877486,0.861204,0.827581,0.420705,0.766514,0.816617,0.878640,0.768347,0.760794,0.748796,0.239767,0.683092,0.744169,0.428225,0.398894,0.481997,0.015606,0.367965,-0.323747,-0.463062,-0.167686,-0.103724,-0.210225,-0.241969,0.158830,-0.227289,-0.022767,0.205867,-0.299646,0.140743,-0.289164,-0.191012,-0.244158
2Y-3M,0.159259,0.392971,0.596576,0.810310,0.816251,0.793010,0.759163,0.714509,0.641367,0.604594,0.806640,1.000000,1.000000,1.000000,1.000000,0.994624,0.969918,0.675834,0.921648,0.709996,0.979521,0.998642,0.960590,0.938156,0.897764,0.550228,0.826566,0.969999,0.982158,0.885478,0.868879,0.844136,0.395427,0.765597,0.719816,0.467796,0.425651,0.491831,0.065061,0.374204,-0.190987,-0.339917,-0.081011,-0.071512,-0.141743,-0.220565,0.140573,-0.234950,-0.028581,0.174684,-0.324990,0.123591,-0.317239,-0.183885,-0.294990
3Y-3M,0.168259,0.383516,0.579528,0.789462,0.841027,0.831259,0.804119,0.763157,0.693413,0.655668,0.810325,1.000000,1.000000,1.000000,1.000000,1.000000,0.999873,0.719099,0.951424,0.683312,0.938947,1.000000,0.967463,0.945544,0.913619,0.598699,0.839172,0.927523,0.996750,0.902834,0.882648,0.864664,0.451338,0.776463,0.824925,0.550752,0.494094,0.554293,0.135817,0.408198,-0.158397,-0.323671,-0.073022,-0.029777,-0.154565,-0.182949,0.144502,-0.197784,-0.045999,0.199715,-0.294857,0.103079,-0.293719,-0.214382,-0.305973
5Y-3M,0.172089,0.372747,0.552296,0.755861,0.819992,0.865208,0.859177,0.834436,0.778835,0.742834,0.794157,0.954694,1.000000,1.000000,1.000000,1.000000,1.000000,0.801784,0.986746,0.624095,0.900674,0.969906,0.990215,0.956890,0.946517,0.690165,0.874329,0.918831,0.988491,0.961729,0.922661,0.928092,0.553456,0.838420,0.815828,0.666749,0.548435,0.650629,0.249534,0.486992,0.026962,-0.228314,0.072451,0.088894,-0.051152,-0.223341,0.136814,-0.117137,-0.054919,0.298827,-0.219617,0.172641,-0.231067,-0.219779,-0.294751
7Y-3M,0.165804,0.363187,0.533559,0.722298,0.790174,0.851745,0.871813,0.861672,0.822463,0.791166,0.780807,0.940052,0.994624,1.000000,1.000000,1.000000,1.000000,0.854546,1.000000,0.615860,0.886015,0.957429,0.965613,0.983298,0.955522,0.748307,0.909876,0.904129,0.975991,0.929824,0.956045,0.932324,0.616743,0.871757,0.809569,0.600652,0.610707,0.630243,0.324322,0.512193,-0.049396,-0.134981,0.047920,0.168721,-0.016497,-0.012317,0.235491,-0.026438,0.068578,0.208609,-0.155289,0.139824,-0.161686,-0.102344,-0.279488
10Y-3M,0.151302,0.333957,0.493994,0.670589,0.741297,0.812898,0.846169,0.865721,0.845953,0.821805,0.745838,0.918765,0.969918,0.999873,1.000000,1.000000,1.000000,0.882721,1.000000,0.629723,0.878771,0.955161,0.985059,0.985035,1.000000,0.788780,0.960668,0.881746,0.965101,0.947019,0.942711,0.975896,0.665034,0.908994,0.822049,0.665205,0.586151,0.708434,0.385379,0.555895,0.033394,-0.163527,0.139207,0.234489,0.026195,-0.083213,0.277522,0.050281,0.064677,0.387159,-0.064892,0.247971,-0.109790,-0.141789,-0.235798
20Y-3M,0.062855,0.263642,0.443342,0.623647,0.716402,0.851555,0.926075,0.975245,0.999743,0.979782,0.445845,0.573210,0.675834,0.719099,0.801784,0.854546,0.882721,1.000000,0.907797,0.443079,0.638413,0.694047,0.781234,0.833555,0.847952,1.000000,0.838570,0.645478,0.699931,0.779651,0.830413,0.826139,0.903715,0.774345,0.553857,0.641127,0.684780,0.646285,0.646767,0.528954,0.435176,0.458305,0.460338,0.499242,0.325912,0.291131,0.319562,0.248544,0.183227,0.158146,0.078328,0.112081,0.045882,0.028980,-0.233007
30Y-3M,0.111664,0.276526,0.415632,0.571549,0.638263,0.717367,0.767555,0.809013,0.842396,0.846628,0.719942,0.879460,0.921648,0.951424,0.986746,1.000000,1.000000,0.907797,1.000000,0.588515,0.839211,0.916733,0.947714,0.975809,1.000000,0.841432,1.000000,0.853531,0.937315,0.923198,0.955764,0.995521,0.736595,0.997615,0.805813,0.648295,0.625322,0.736963,0.492041,0.648653,0.011320,-0.114481,0.167355,0.366592,0.122592,0.038587,0.370154,0.208620,0.211944,0.434284,0.099786,0.355887,0.076191,0.027808,-0.102692
1Y-6M,0.136598,0.186126,0.530175,0.545909,0.547797,0.519383,0.499045,0.475886,0.435500,0.413512,0.113759,0.744699,0.709996,0.683312,0.624095,0.615860,0.629723,0.443079,0.588515,1.000000,0.919562,0.862298,0.793999,0.794445,0.792987,0.433519,0.734003,0.539539,0.539832,0.414379,0.402650,0.450355,0.194945,0.388915,0.374874,0.071089,0.031200,0.229471,0.021676,0.178984,-0.279686,-0.324562,-0.017816,-0.070371,-0.039089,-0.082202,0.428635,-0.153399,0.205779,0.225038,-0.195534,0.284263,-0.201323,-0.057175,-0.171561
2Y-6M,0.118244,0.218965,0.474039,0.724025,0.735318,0.720590,0.690426,0.654070,0.590804,0.556970,0.463496,0.888667,0.979521,0.938947,0.900674,0.886015,0.878771,0.638413,0.839211,0.919562,1.000000,1.000000,0.990871,0.979641,0.953833,0.609763,0.894932,0.934888,0.892374,0.791964,0.780150,0.786576,0.425980,0.724035,0.547765,0.306486,0.259221,0.404137,0.091928,0.331613,-0.196765,-0.308445,0.001157,-0.032095,-0.035656,-0.172864,0.300673,-0.188498,0.118534,0.230104,-0.268999,0.258779,-0.268778,-0.084715,-0.270466
3Y-6M,0.124217,0.232955,0.471819,0.711355,0.772925,0.772712,0.749991,0.716693,0.654997,0.619212,0.567518,0.930073,0.998642,1.000000,0.969906,0.957429,0.955161,0.694047,0.916733,0.862298,1.000000,1.000000,1.000000,1.000000,0.986519,0.663257,0.925021,0.918348,0.957718,0.857084,0.840892,0.851440,0.491624,0.777733,0.737910,0.455469,0.393488,0.523544,0.173308,0.409098,-0.186797,-0.334116,-0.019029,0.009999,-0.080149,-0.160978,0.283011,-0.154875,0.075231,0.270312,-0.247796,0.231457,-0.253230,-0.138142,-0.286254
5Y-6M,0.133900,0.238827,0.453050,0.681885,0.754155,0.812513,0.812318,0.796703,0.749991,0.717168,0.557596,0.877486,0.960590,0.967463,0.990215,0.965613,0.985059,0.781234,0.947714,0.793999,0.990871,1.000000,1.000000,1.000000,1.000000,0.765385,0.961998,0.913900,0.946905,0.932536,0.885695,0.928460,0.611755,0.852562,0.715227,0.605625,0.457930,0.649061,0.309036,0.515117,0.058277,-0.215773,0.179041,0.151342,0.063416,-0.244924,0.263385,-0.061179,0.059635,0.398608,-0.160672,0.334612,-0.185613,-0.144958,-0.263994
7Y-6M,0.126190,0.231200,0.433338,0.643779,0.718680,0.793710,0.821580,0.821546,0.793221,0.766526,0.536798,0.861204,0.938156,0.945544,0.956890,0.983298,0.985035,0.833555,0.975809,0.794445,0.979641,1.000000,1.000000,1.000000,1.000000,0.827720,1.000000,0.897495,0.928124,0.882291,0.923447,0.923171,0.684618,0.887889,0.696735,0.501695,0.536011,0.610542,0.397532,0.545408,-0.057052,-0.091713,0.140861,0.246219,0.112196,0.031416,0.398745,0.046228,0.233478,0.259415,-0.084768,0.290679,-0.104880,0.022141,-0.241164
10Y-6M,0.108029,0.198674,0.385821,0.579169,0.655769,0.739853,0.780283,0.811617,0.804210,0.785399,0.495744,0.827581,0.897764,0.913619,0.946517,0.955522,1.000000,0.847952,1.000000,0.792987,0.953833,0.986519,1.000000,1.000000,1.000000,0.859923,1.000000,0.858134,0.904967,0.896945,0.892490,0.964420,0.731454,0.918220,0.710102,0.588846,0.497462,0.705237,0.463868,0.590334,0.057215,-0.134687,0.254707,0.320174,0.156888,-0.076645,0.435054,0.134405,0.208762,0.485372,0.020169,0.419751,-0.045260,-0.046253,-0.188352
20Y-6M,0.043569,0.084165,0.271157,0.491752,0.607232,0.762025,0.847113,0.910179,0.948662,0.936749,0.236116,0.420705,0.550228,0.598699,0.690165,0.748307,0.788780,1.000000,0.841432,0.433519,0.609763,0.663257,0.765385,0.827720,0.859923,1.000000,0.891557,0.607208,0.663634,0.770641,0.836170,0.852253,1.000000,0.836577,0.540306,0.674813,0.734723,0.711728,0.807706,0.632769,0.492712,0.523444,0.548055,0.641312,0.444739,0.331436,0.392112,0.381486,0.289254,0.235755,0.199842,0.228387,0.140206,0.134149,-0.175606
30Y-6M,0.055339,0.123062,0.284696,0.454017,0.524977,0.617056,0.674178,0.727231,0.774457,0.787066,0.449622,0.766514,0.826566,0.839172,0.874329,0.909876,0.960668,0.838570,1.000000,0.734003,0.894932,0.925021,0.961998,1.000000,1.000000,0.891557,1.000000,0.813979,0.855949,0.850758,0.893848,0.967937,0.801241,1.000000,0.673751,0.550390,0.537875,0.725044,0.590291,0.698673,0.025202,-0.069181,0.284712,0.478349,0.278919,0.072370,0.544728,0.320848,0.393801,0.520530,0.215080,0.546779,0.175295,0.170022,-0.031979
2Y-1Y,0.093907,0.208987,0.354507,0.692407,0.711711,0.713778,0.687179,0.650068,0.588300,0.552257,0.661969,0.816617,0.969999,0.927523,0.918831,0.904129,0.881746,0.645478,0.853531,0.539539,0.934888,0.918348,0.913900,0.897495,0.858134,0.607208,0.813979,1.000000,0.973429,0.924849,0.920283,0.890150,0.523347,0.842146,0.558891,0.431817,0.392737,0.454882,0.127294,0.380566,-0.077820,-0.218819,0.016620,0.001253,-0.024409,-0.216179,0.110981,-0.174710,0.011331,0.174863,-0.267802,0.173752,-0.261702,-0.087368,-0.286926
3Y-1Y,0.093695,0.214315,0.369299,0.667660,0.745578,0.761718,0.743893,0.711434,0.652042,0.614973,0.749456,0.878640,0.982158,0.996750,0.988491,0.975991,0.965101,0.699931,0.937315,0.539832,0.892374,0.957718,0.946905,0.928124,0.904967,0.663634,0.855949,0.973429,1.000000,0.963598,0.950583,0.938053,0.582289,0.873087,0.812465,0.603905,0.544583,0.605025,0.226381,0.472232,-0.099318,-0.280941,-0.021235,0.047727,-0.094154,-0.192507,0.128229,-0.131924,-0.024929,0.241397,-0.237821,0.154533,-0.241248,-0.160285,-0.295215
5Y-1Y,0.098804,0.205154,0.341055,0.612907,0.699135,0.778650,0.785657,0.775758,0.735827,0.703344,0.701008,0.768347,0.885478,0.902834,0.961729,0.929824,0.947019,0.779651,0.923198,0.414379,0.791964,0.857084,0.932536,0.882291,0.896945,0.770641,0.850758,0.924849,0.963598,1.000000,0.963209,0.991931,0.716493,0.924697,0.739293,0.784487,0.610045,0.743932,0.392429,0.588458,0.247294,-0.098669,0.252158,0.227362,0.104146,-0.308778,0.078543,-0.010045,-0.057897,0.390939,-0.120176,0.274655,-0.148744,-0.168195,-0.258060
7Y-1Y,0.084335,0.189591,0.316192,0.566781,0.654582,0.751255,0.788573,0.795289,0.776656,0.751600,0.694396,0.760794,0.868879,0.882648,0.922661,0.956045,0.942711,0.830413,0.955764,0.402650,0.780150,0.840892,0.885695,0.923447,0.892490,0.836170,0.893848,0.920283,0.950583,0.963209,1.000000,0.988526,0.803276,0.981717,0.716844,0.646346,0.728169,0.695520,0.505093,0.642442,0.078887,0.061300,0.193522,0.349341,0.172366,0.046072,0.250764,0.126177,0.177655,0.189911,-0.026648,0.217050,-0.047520,0.066508,-0.229771
10Y-1Y,0.057540,0.143156,0.257210,0.485437,0.573774,0.679291,0.727870,0.767830,0.771654,0.756994,0.643122,0.748796,0.844136,0.864664,0.928092,0.932324,0.975896,0.826139,0.995521,0.450355,0.786576,0.851440,0.928460,0.923171,0.964420,0.852253,0.967937,0.890150,0.938053,0.991931,0.988526,1.000000,0.846962,1.000000,0.743243,0.755445,0.659610,0.830631,0.586154,0.715958,0.198703,-0.044840,0.336609,0.441768,0.227722,-0.131733,0.320668,0.231412,0.156314,0.516967,0.102047,0.426170,0.022770,-0.026231,-0.162570
20Y-1Y,0.029969,-0.001924,0.080003,0.315924,0.443537,0.614866,0.715076,0.799904,0.863191,0.866895,0.176128,0.239767,0.395427,0.451338,0.553456,0.616743,0.665034,0.903715,0.736595,0.194945,0.425980,0.491624,0.611755,0.684618,0.731454,1.000000,0.801241,0.523347,0.582289,0.716493,0.803276,0.846962,1.000000,0.885154,0.499266,0.703548,0.805000,0.797806,1.000000,0.748046,0.571583,0.640335,0.680337,0.843081,0.586040,0.392034,0.501759,0.588562,0.404948,0.292700,0.395843,0.333913,0.293628,0.234188,-0.074602
30Y-1Y,0.001085,0.052354,0.135351,0.333951,0.415309,0.528952,0.592877,0.650688,0.707760,0.728352,0.587746,0.683092,0.765597,0.776463,0.838420,0.871757,0.908994,0.774345,0.997615,0.388915,0.724035,0.777733,0.852562,0.887889,0.918220,0.836577,1.000000,0.842146,0.873087,0.924697,0.981717,1.000000,0.885154,1.000000,0.680264,0.683529,0.701915,0.841269,0.723158,0.856706,0.133286,0.026067,0.364774,0.621904,0.388059,0.030834,0.453145,0.441528,0.397284,0.530926,0.323326,0.588913,0.269694,0.257467,0.020896
3Y-2Y,0.066371,0.161326,0.289657,0.432443,0.570231,0.600911,0.602841,0.589502,0.554316,0.527562,0.701030,0.744169,0.719816,0.824925,0.815828,0.809569,0.822049,0.553857,0.805813,0.374874,0.547765,0.737910,0.715227,0.696735,0.710102,0.540306,0.673751,0.558891,0.812465,0.739293,0.716844,0.743243,0.499266,0.680264,1.000000,0.743825,0.665594,0.715820,0.360557,0.522000,-0.126233,-0.334792,-0.097356,0.132203,-0.202779,-0.100157,0.121659,-0.015589,-0.083649,0.306280,-0.105654,0.081674,-0.129777,-0.244861,-0.207364
5Y-2Y,0.063920,0.121598,0.206920,0.337296,0.455689,0.575119,0.609966,0.631780,0.630229,0.614263,0.524124,0.428225,0.467796,0.550752,0.666749,0.600652,0.665205,0.641127,0.648295,0.071089,0.306486,0.455469,0.605625,0.501695,0.588846,0.674813,0.550390,0.431817,0.603905,0.784487,0.646346,0.755445,0.703548,0.683529,0.743825,1.000000,0.725264,0.926251,0.616482,0.703815,0.649202,0.092434,0.521165,0.445075,0.257581,-0.425080,-0.039786,0.192300,-0.175060,0.556407,0.101293,0.333497,0.037027,-0.248261,-0.126335
7Y-2Y,0.030065,0.086215,0.154844,0.259066,0.376463,0.512300,0.586628,0.628341,0.655324,0.652835,0.510996,0.398894,0.425651,0.494094,0.548435,0.610707,0.586151,0.684780,0.625322,0.031200,0.259221,0.393488,0.457930,0.536011,0.497462,0.734723,0.537875,0.392737,0.544583,0.610045,0.728169,0.659610,0.805000,0.701915,0.665594,0.725264,1.000000,0.791384,0.781504,0.820836,0.250638,0.476899,0.383731,0.634175,0.424689,0.288365,0.307834,0.408403,0.344577,-0.025954,0.234315,0.162866,0.178089,0.290063,-0.077616
10Y-2Y,-0.006201,0.020595,0.076128,0.166753,0.279673,0.418304,0.495893,0.571362,0.616303,0.624269,0.459017,0.481997,0.491831,0.554293,0.650629,0.630243,0.708434,0.646285,0.736963,0.229471,0.404137,0.523544,0.649061,0.610542,0.705237,0.711728,0.725044,0.454882,0.605025,0.743932,0.695520,0.830631,0.797806,0.841269,0.715820,0.926251,0.791384,1.000000,0.834318,0.936122,0.443251,0.113166,0.635456,0.715515,0.481282,-0.231346,0.414700,0.509076,0.239975,0.679085,0.375426,0.630565,0.233638,0.026686,0.009771
20Y-2Y,-0.029995,-0.097663,-0.105363,-0.045929,0.088359,0.276309,0.405393,0.526896,0.644038,0.683884,-0.009646,0.015606,0.065061,0.135817,0.249534,0.324322,0.385379,0.646767,0.492041,0.021676,0.091928,0.173308,0.309036,0.397532,0.463868,0.807706,0.590291,0.127294,0.226381,0.392429,0.505093,0.586154,1.000000,0.723158,0.360557,0.616482,0.781504,0.834318,1.000000,0.907890,0.578316,0.726808,0.828727,1.000000,0.817909,0.492481,0.694712,0.926275,0.644950,0.416104,0.745406,0.554356,0.586403,0.447085,0.162418
30Y-2Y,-0.064535,-0.083278,-0.070412,-0.014661,0.087283,0.227680,0.317095,0.402589,0.495891,0.542391,0.334300,0.367965,0.374204,0.408198,0.486992,0.512193,0.555895,0.528954,0.648653,0.178984,0.331613,0.409098,0.515117,0.545408,0.590334,0.632769,0.698673,0.380566,0.472232,0.588458,0.642442,0.715958,0.748046,0.856706,0.522000,0.703815,0.820836,0.936122,0.907890,1.000000,0.298286,0.277394,0.639947,0.870870,0.735762,0.018860,0.584419,0.728521,0.627840,0.508817,0.618814,0.802791,0.515583,0.505961,0.246439
5Y-3Y,0.086656,0.087188,0.092371,0.164772,0.217075,0.352588,0.399463,0.448129,0.484429,0.487907,-0.190994,-0.323747,-0.190987,-0.158397,0.026962,-0.049396,0.033394,0.435176,0.011320,-0.279686,-0.196765,-0.186797,0.058277,-0.057052,0.057215,0.492712,0.025202,-0.077820,-0.099318,0.247294,0.078887,0.198703,0.571583,0.133286,-0.126233,0.649202,0.250638,0.443251,0.578316,0.298286,1.000000,0.750894,0.935797,0.537752,0.615750,-0.263535,-0.177744,0.305209,-0.187604,0.359164,0.267079,0.218579,0.193875,-0.142373,0.004844
7Y-3Y,0.061285,0.058585,0.036116,0.065921,0.116861,0.250530,0.337863,0.405203,0.476827,0.497340,-0.342110,-0.463062,-0.339917,-0.323671,-0.228314,-0.134981,-0.163527,0.458305,-0.114481,-0.324562,-0.308445,-0.334116,-0.215773,-0.091713,-0.134687,0.523444,-0.069181,-0.218819,-0.280941,-0.098669,0.061300,-0.044840,0.640335,0.026067,-0.334792,0.092434,0.476899,0.113166,0.726808,0.277394,0.750894,1.000000,0.718839,0.713436,0.774886,0.750717,0.252043,0.554144,0.449774,-0.440023,0.418611,-0.093512,0.361904,0.513617,0.063841
10Y-3Y,-0.004306,-0.035096,-0.059415,-0.031074,0.031566,0.178299,0.270776,0.373728,0.454924,0.486522,-0.202808,-0.167686,-0.081011,-0.073022,0.072451,0.047920,0.139207,0.460338,0.167355,-0.017816,0.001157,-0.019029,0.179041,0.140861,0.254707,0.548055,0.284712,0.016620,-0.021235,0.252158,0.193522,0.336609,0.680337,0.364774,-0.097356,0.521165,0.383731,0.635456,0.828727,0.639947,0.935797,0.718839,1.000000,0.839100,0.896449,-0.084192,0.426861,0.682624,0.360634,0.509590,0.574238,0.635383,0.398192,0.210010,0.166256
20Y-3Y,-0.062100,-0.136420,-0.203206,-0.203286,-0.119730,0.074082,0.211500,0.346330,0.486833,0.541929,-0.104496,-0.103724,-0.071512,-0.029777,0.088894,0.168721,0.234489,0.499242,0.366592,-0.070371,-0.032095,0.009999,0.151342,0.246219,0.320174,0.641312,0.478349,0.001253,0.047727,0.227362,0.349341,0.441768,0.843081,0.621904,0.132203,0.445075,0.634175,0.715515,1.000000,0.870870,0.537752,0.713436,0.839100,1.000000,0.897531,0.521757,0.755406,1.000000,0.751405,0.470853,0.896483,0.657820,0.729910,0.562976,0.275475
30Y-3Y,-0.064501,-0.134016,-0.188663,-0.194182,-0.141534,-0.006672,0.088831,0.189792,0.309733,0.374536,-0.254202,-0.210225,-0.141743,-0.154565,-0.051152,-0.016497,0.026195,0.325912,0.122592,-0.039089,-0.035656,-0.080149,0.063416,0.112196,0.156888,0.444739,0.278919,-0.024409,-0.094154,0.104146,0.172366,0.227722,0.586040,0.388059,-0.202779,0.257581,0.424689,0.481282,0.817909,0.735762,0.615750,0.774886,0.896449,0.897531,1.000000,0.229406,0.569377,0.842797,0.744385,0.267618,0.771528,0.735155,0.658851,0.704850,0.386332
