,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.217336,0.642286,0.553132,0.440491,0.395792,0.353092,0.334515,0.306938,0.284394,0.267843,1.000000,0.446132,0.403401,0.351922,0.221392,0.093810,-0.040178,0.264524,-0.148332,-0.127935,0.152071,0.116987,0.001917,-0.082432,-0.219368,0.016280,-0.306123,0.285642,0.215625,0.045534,-0.071306,-0.197814,-0.047962,-0.300268,0.122609,-0.092267,-0.235850,-0.228090,-0.168048,-0.326196,-0.110105,-0.326491,-0.301807,-0.207263,-0.390539,-0.266548,-0.371639,-0.233984,-0.465729,-0.145748,-0.246227,-0.368031,-0.186315,-0.458492,-0.188326
1Y-3M,0.153962,0.488726,0.758713,0.712658,0.690531,0.637859,0.598093,0.547622,0.485032,0.447995,0.446132,1.000000,0.854343,0.837735,0.751520,0.618451,0.414729,0.527087,0.173997,0.840837,0.778513,0.769507,0.675460,0.542049,0.330200,0.341786,0.104004,0.605303,0.608274,0.478754,0.349904,0.076415,0.109575,-0.125875,0.165136,0.001120,-0.023529,-0.266594,-0.108980,-0.365682,-0.117085,-0.109787,-0.365424,-0.212600,-0.432778,-0.021075,-0.431180,-0.313656,-0.490046,-0.460029,-0.356465,-0.532026,-0.307308,-0.456180,-0.281589
2Y-3M,0.185969,0.398759,0.620348,0.837448,0.820341,0.770121,0.720614,0.660846,0.582898,0.536590,0.403401,0.854343,1.000000,0.993377,0.882488,0.780260,0.511707,0.599146,0.228353,0.724746,1.000000,0.942283,0.822653,0.714794,0.438420,0.469427,0.161859,1.000000,0.891315,0.714669,0.589191,0.241172,0.282610,-0.034075,0.087684,-0.063560,-0.004904,-0.307880,-0.067760,-0.436583,-0.094644,-0.031908,-0.380784,-0.189256,-0.492080,0.065743,-0.474056,-0.331127,-0.577494,-0.596455,-0.399646,-0.677853,-0.352074,-0.577011,-0.357349
3Y-3M,0.171954,0.379682,0.602226,0.828294,0.875911,0.850528,0.810191,0.753976,0.674329,0.625896,0.351922,0.837735,0.993377,1.000000,0.947499,0.868683,0.641137,0.702129,0.323608,0.714450,0.949269,0.998400,0.893487,0.805397,0.565186,0.577174,0.257362,0.904532,0.970437,0.809451,0.701840,0.383834,0.399211,0.070480,0.395246,0.152481,0.198429,-0.132123,0.051617,-0.305982,-0.083926,0.058163,-0.289487,-0.118501,-0.423544,0.173429,-0.349150,-0.282875,-0.495315,-0.535497,-0.371804,-0.635110,-0.337626,-0.565595,-0.371189
5Y-3M,0.160885,0.358611,0.567772,0.795489,0.866336,0.917224,0.902909,0.864126,0.794965,0.748013,0.221392,0.751520,0.882488,0.947499,1.000000,0.928046,0.805146,0.831689,0.529052,0.680796,0.862757,0.930855,0.984192,0.879235,0.738178,0.722180,0.464330,0.803729,0.898293,0.941631,0.800489,0.584074,0.563428,0.294233,0.385029,0.422359,0.379656,0.091586,0.222421,-0.080213,0.266324,0.281868,-0.032471,0.049678,-0.179434,0.183089,-0.193303,-0.179628,-0.312653,-0.361200,-0.284102,-0.435424,-0.271632,-0.392357,-0.349213
7Y-3M,0.164779,0.339376,0.528231,0.736282,0.812741,0.890337,0.915047,0.898132,0.848974,0.811144,0.093810,0.618451,0.780260,0.868683,0.928046,1.000000,0.908666,0.879408,0.714900,0.634907,0.786853,0.877025,0.922007,0.996184,0.859592,0.793678,0.647529,0.724569,0.848503,0.880802,0.950284,0.732403,0.661589,0.488769,0.460019,0.445061,0.630572,0.274046,0.356202,0.106957,0.237071,0.553410,0.143681,0.192186,-0.001326,0.527751,0.051840,-0.032149,-0.085323,-0.400650,-0.187232,-0.358821,-0.183646,-0.223617,-0.307550
10Y-3M,0.139308,0.307443,0.477013,0.673547,0.755795,0.855411,0.902265,0.928740,0.901813,0.877039,-0.040178,0.414729,0.511707,0.641137,0.805146,0.908666,1.000000,0.940977,0.949189,0.495441,0.535159,0.666213,0.818357,0.892776,1.000000,0.871884,0.869875,0.452532,0.637109,0.818306,0.878238,0.946700,0.762275,0.755359,0.522923,0.672253,0.747137,0.613936,0.482231,0.426466,0.466550,0.656741,0.500603,0.329840,0.315869,0.432538,0.386783,0.111708,0.222588,0.010804,-0.039285,0.011201,-0.114292,0.002570,-0.222564
20Y-3M,0.045281,0.285804,0.456635,0.646209,0.738179,0.853983,0.917044,0.964204,0.988332,0.972180,0.264524,0.527087,0.599146,0.702129,0.831689,0.879408,0.940977,1.000000,0.900717,0.468775,0.593812,0.697640,0.818874,0.858898,0.901845,1.000000,0.834688,0.556811,0.689708,0.820709,0.844217,0.843885,0.889761,0.724410,0.525152,0.660177,0.691522,0.588488,0.618367,0.439752,0.515912,0.607392,0.482889,0.463546,0.324048,0.450298,0.328548,0.237484,0.181599,0.091652,0.090576,0.030263,0.045696,0.009755,-0.210753
30Y-3M,0.136499,0.249636,0.363265,0.503765,0.576935,0.682842,0.754841,0.814871,0.864921,0.885706,-0.148332,0.173997,0.228353,0.323608,0.529052,0.714900,0.949189,0.900717,1.000000,0.344365,0.277994,0.372357,0.576781,0.736229,0.950063,0.872913,1.000000,0.188241,0.316998,0.570376,0.737645,0.937218,0.806635,0.976535,0.440661,0.712680,0.818095,0.823471,0.622720,0.749096,0.634464,0.797370,0.767848,0.514346,0.665869,0.492543,0.631143,0.342518,0.567935,0.258829,0.210297,0.379067,0.155593,0.419106,-0.018759
1Y-6M,0.111635,0.187878,0.589869,0.612871,0.607775,0.570068,0.537684,0.496049,0.439568,0.404852,-0.127935,0.840837,0.724746,0.714450,0.680796,0.634907,0.495441,0.468775,0.344365,1.000000,0.796524,0.779378,0.730495,0.662362,0.515826,0.435536,0.350393,0.523112,0.530465,0.471909,0.427279,0.218128,0.164618,0.069679,0.162348,0.085149,0.128012,-0.105484,-0.037133,-0.181772,-0.007669,0.077203,-0.183877,-0.137505,-0.236093,0.098997,-0.252612,-0.244509,-0.282714,-0.402993,-0.294586,-0.378536,-0.264195,-0.255272,-0.246238
2Y-6M,0.130749,0.224054,0.499469,0.760867,0.754962,0.719216,0.675751,0.623804,0.551761,0.506913,0.152071,0.778513,1.000000,0.949269,0.862757,0.786853,0.535159,0.593812,0.277994,0.796524,1.000000,0.970747,0.866575,0.778557,0.518771,0.548270,0.264049,0.998403,0.889591,0.738166,0.640904,0.304097,0.343502,0.048589,0.076942,-0.033428,0.058401,-0.253817,-0.018543,-0.370218,-0.055307,0.048677,-0.315008,-0.137481,-0.416611,0.135425,-0.404457,-0.284745,-0.497194,-0.574065,-0.357812,-0.622062,-0.315610,-0.497116,-0.343588
3Y-6M,0.119932,0.228114,0.491728,0.753874,0.816058,0.804233,0.770538,0.722274,0.649039,0.601952,0.116987,0.769507,0.942283,0.998400,0.930855,0.877025,0.666213,0.697640,0.372357,0.779378,0.970747,1.000000,0.937165,0.867527,0.645013,0.654938,0.356665,0.895154,0.971224,0.836053,0.754311,0.448571,0.462669,0.152074,0.395900,0.188597,0.265750,-0.073488,0.108029,-0.237518,-0.047390,0.137025,-0.224311,-0.066962,-0.350547,0.245088,-0.279005,-0.236070,-0.416050,-0.511111,-0.329794,-0.579132,-0.302672,-0.490098,-0.355249
5Y-6M,0.118800,0.227824,0.465664,0.722630,0.804423,0.868536,0.861435,0.831871,0.770923,0.725983,0.001917,0.675460,0.822653,0.893487,0.984192,0.922007,0.818357,0.818874,0.576781,0.730495,0.866575,0.937165,1.000000,0.927054,0.808490,0.797157,0.563063,0.780648,0.880958,0.954589,0.840954,0.644459,0.629823,0.379253,0.382859,0.463250,0.446270,0.161223,0.289101,0.001310,0.316308,0.362783,0.047175,0.114170,-0.092451,0.249895,-0.115210,-0.123703,-0.224582,-0.319443,-0.232029,-0.364663,-0.231687,-0.308652,-0.324128
7Y-6M,0.122937,0.214825,0.427021,0.654455,0.739233,0.829006,0.862183,0.856025,0.818115,0.783470,-0.082432,0.542049,0.714794,0.805397,0.879235,0.996184,0.892776,0.858898,0.736229,0.662362,0.778557,0.867527,0.927054,1.000000,0.899163,0.860780,0.721568,0.698185,0.821456,0.874727,0.968349,0.768261,0.725045,0.556191,0.454032,0.472995,0.678399,0.334596,0.426312,0.182859,0.280961,0.615212,0.215200,0.262961,0.079855,0.586295,0.122903,0.034895,-0.005154,-0.347080,-0.125128,-0.287055,-0.130980,-0.146140,-0.277073
10Y-6M,0.097365,0.176895,0.364970,0.576342,0.665727,0.775967,0.830762,0.869001,0.856207,0.835669,-0.219368,0.330200,0.438420,0.565186,0.738178,0.859592,1.000000,0.901845,0.950063,0.515826,0.518771,0.645013,0.808490,0.899163,1.000000,0.930034,0.930353,0.420766,0.598981,0.796675,0.881333,0.963426,0.822733,0.812186,0.507280,0.688296,0.783634,0.666861,0.557698,0.500915,0.505977,0.710438,0.567632,0.407996,0.397566,0.490967,0.454442,0.189092,0.302948,0.071465,0.037050,0.087944,-0.051714,0.083636,-0.183659
20Y-6M,0.026537,0.121408,0.304315,0.524067,0.626539,0.754567,0.822830,0.880497,0.916650,0.907181,0.016280,0.341786,0.469427,0.577174,0.722180,0.793678,0.871884,1.000000,0.872913,0.435536,0.548270,0.654938,0.797157,0.860780,0.930034,1.000000,0.910745,0.511120,0.651535,0.815703,0.867031,0.898610,1.000000,0.817234,0.537487,0.712681,0.761737,0.680918,0.737688,0.556492,0.584242,0.689193,0.584696,0.579275,0.443265,0.521254,0.432770,0.348619,0.298956,0.181985,0.201497,0.141151,0.136034,0.107566,-0.157638
30Y-6M,0.075430,0.104763,0.234739,0.382244,0.461681,0.578424,0.657212,0.729133,0.794210,0.820511,-0.306123,0.104004,0.161859,0.257362,0.464330,0.647529,0.869875,0.834688,1.000000,0.350393,0.264049,0.356665,0.563063,0.721568,0.930353,0.910745,1.000000,0.168372,0.295583,0.553782,0.727228,0.921321,0.862198,0.992921,0.411672,0.703117,0.826423,0.837687,0.709774,0.796173,0.646238,0.823634,0.798067,0.607744,0.723289,0.553124,0.673766,0.438256,0.628561,0.312798,0.309211,0.444903,0.245365,0.481398,0.036274
2Y-1Y,0.131326,0.213265,0.363133,0.693514,0.691457,0.668107,0.630418,0.584595,0.523045,0.480349,0.285642,0.605303,1.000000,0.904532,0.803729,0.724569,0.452532,0.556811,0.188241,0.523112,0.998403,0.895154,0.780648,0.698185,0.420766,0.511120,0.168372,1.000000,0.929715,0.751817,0.646324,0.299381,0.404784,0.036729,0.016407,-0.094353,0.009088,-0.284983,0.004152,-0.405883,-0.065089,0.023717,-0.327300,-0.107832,-0.441416,0.137866,-0.415920,-0.251296,-0.529502,-0.555935,-0.323300,-0.642018,-0.279717,-0.542552,-0.336348
3Y-1Y,0.102098,0.204731,0.370508,0.688606,0.769827,0.774274,0.746919,0.705059,0.640286,0.595875,0.215625,0.608274,0.891315,0.970437,0.898293,0.848503,0.637109,0.689708,0.316998,0.530465,0.889591,0.971224,0.880958,0.821456,0.598981,0.651535,0.295583,0.929715,1.000000,0.887895,0.798507,0.496462,0.551256,0.172029,0.441058,0.207807,0.292070,-0.046632,0.167695,-0.229324,-0.065466,0.144569,-0.210385,-0.022013,-0.353334,0.283169,-0.246425,-0.194211,-0.414228,-0.480477,-0.292424,-0.583430,-0.270630,-0.527253,-0.344351
5Y-1Y,0.087569,0.187546,0.339769,0.639232,0.739956,0.828834,0.831268,0.812524,0.763155,0.722279,0.045534,0.478754,0.714669,0.809451,0.941631,0.880802,0.818306,0.820709,0.570376,0.471909,0.738166,0.836053,0.954589,0.874727,0.796675,0.815703,0.553782,0.751817,0.887895,1.000000,0.888489,0.739051,0.748653,0.459066,0.404761,0.558121,0.518699,0.251767,0.391914,0.079876,0.398144,0.434482,0.141626,0.207038,-0.013319,0.274479,-0.029540,-0.051731,-0.153462,-0.231819,-0.164784,-0.293039,-0.179180,-0.276318,-0.297664
7Y-1Y,0.089612,0.168916,0.300904,0.553539,0.652732,0.764718,0.810895,0.818527,0.797274,0.768887,-0.071306,0.349904,0.589191,0.701840,0.800489,0.950284,0.878238,0.844217,0.737645,0.427279,0.640904,0.754311,0.840954,0.968349,0.881333,0.867031,0.727228,0.646324,0.798507,0.888489,1.000000,0.849137,0.838540,0.647940,0.475406,0.537019,0.771558,0.437114,0.545436,0.284313,0.331414,0.715150,0.323338,0.379960,0.182293,0.673537,0.242995,0.141359,0.102641,-0.272950,-0.032445,-0.203242,-0.051454,-0.078236,-0.238913
10Y-1Y,0.065580,0.120928,0.220410,0.444409,0.544227,0.672997,0.740453,0.796792,0.805107,0.795207,-0.197814,0.076415,0.241172,0.383834,0.584074,0.732403,0.946700,0.843885,0.937218,0.218128,0.304097,0.448571,0.644459,0.768261,0.963426,0.898610,0.921321,0.299381,0.496462,0.739051,0.849137,1.000000,0.917806,0.910494,0.519669,0.756219,0.850827,0.806440,0.684453,0.645150,0.584540,0.786216,0.721238,0.541759,0.544602,0.525721,0.614125,0.323109,0.450242,0.233724,0.165920,0.240938,0.049051,0.186516,-0.122027
20Y-1Y,0.004739,0.045225,0.139839,0.372410,0.480853,0.620140,0.697258,0.768088,0.825521,0.828233,-0.047962,0.109575,0.282610,0.399211,0.563428,0.661589,0.762275,0.889761,0.806635,0.164618,0.343502,0.462669,0.629823,0.725045,0.822733,1.000000,0.862198,0.404784,0.551256,0.748653,0.838540,0.917806,1.000000,0.903885,0.514715,0.750425,0.834271,0.788313,0.907583,0.691174,0.651888,0.788690,0.713290,0.752489,0.586571,0.611186,0.569627,0.513478,0.441849,0.293409,0.358065,0.274250,0.267289,0.228888,-0.082617
30Y-1Y,0.039011,0.040674,0.078221,0.226075,0.312688,0.440859,0.527870,0.612918,0.697516,0.737701,-0.300268,-0.125875,-0.034075,0.070480,0.294233,0.488769,0.755359,0.724410,0.976535,0.069679,0.048589,0.152074,0.379253,0.556191,0.812186,0.817234,0.992921,0.036729,0.172029,0.459066,0.647940,0.910494,0.903885,1.000000,0.384580,0.719451,0.843906,0.923214,0.820445,0.911261,0.689680,0.859853,0.907759,0.737994,0.850580,0.575085,0.799476,0.582682,0.761365,0.458679,0.457516,0.592000,0.369035,0.591565,0.120655
3Y-2Y,0.092027,0.138556,0.258403,0.393814,0.544787,0.581319,0.591154,0.582390,0.552105,0.527374,0.122609,0.165136,0.087684,0.395246,0.385029,0.460019,0.522923,0.525152,0.440661,0.162348,0.076942,0.395900,0.382859,0.454032,0.507280,0.537487,0.411672,0.016407,0.441058,0.404761,0.475406,0.519669,0.514715,0.384580,1.000000,0.710394,0.656842,0.582413,0.399656,0.366088,0.125766,0.281361,0.273368,0.167854,0.113901,0.284673,0.272102,0.022840,0.072111,0.085120,-0.082046,-0.049625,-0.113226,-0.153635,-0.201728
5Y-2Y,0.067538,0.098408,0.185478,0.320878,0.450414,0.591039,0.635825,0.659426,0.656770,0.638845,-0.092267,0.001120,-0.063560,0.152481,0.422359,0.445061,0.672253,0.660177,0.712680,0.085149,-0.033428,0.188597,0.463250,0.472995,0.688296,0.712681,0.703117,-0.094353,0.207807,0.558121,0.537019,0.756219,0.750425,0.719451,0.710394,1.000000,0.807871,0.850056,0.668401,0.697455,0.806796,0.641954,0.708801,0.494454,0.554052,0.203006,0.471789,0.222129,0.373267,0.389277,0.111350,0.329257,0.041503,0.198504,-0.128509
7Y-2Y,0.040164,0.065936,0.133768,0.243671,0.365794,0.515087,0.599201,0.645819,0.672636,0.668443,-0.235850,-0.023529,-0.004904,0.198429,0.379656,0.630572,0.747137,0.691522,0.818095,0.128012,0.058401,0.265750,0.446270,0.678399,0.783634,0.761737,0.826423,0.009088,0.292070,0.518699,0.771558,0.850827,0.834271,0.843906,0.656842,0.807871,1.000000,0.865369,0.806658,0.757986,0.549873,0.924019,0.744010,0.661276,0.629368,0.759033,0.668638,0.430219,0.552995,0.142926,0.241735,0.261933,0.180777,0.320222,-0.079901
10Y-2Y,0.034237,0.009827,0.033282,0.094387,0.200986,0.346679,0.441912,0.534563,0.596737,0.614762,-0.228090,-0.266594,-0.307880,-0.132123,0.091586,0.274046,0.613936,0.588488,0.823471,-0.105484,-0.253817,-0.073488,0.161223,0.334596,0.666861,0.680918,0.837687,-0.284983,-0.046632,0.251767,0.437114,0.806440,0.788313,0.923214,0.582413,0.850056,0.865369,1.000000,0.859856,0.985302,0.724692,0.791476,1.000000,0.762732,0.874079,0.472536,0.892833,0.585923,0.764919,0.668993,0.446634,0.652573,0.289921,0.497733,0.054894
20Y-2Y,-0.042926,-0.063582,-0.048907,0.037315,0.148393,0.303690,0.402776,0.499275,0.596539,0.624856,-0.168048,-0.108980,-0.067760,0.051617,0.222421,0.356202,0.482231,0.618367,0.622720,-0.037133,-0.018543,0.108029,0.289101,0.426312,0.557698,0.737688,0.709774,0.004152,0.167695,0.391914,0.545436,0.684453,0.907583,0.820445,0.399656,0.668401,0.806658,0.859856,1.000000,0.888995,0.648535,0.832351,0.855602,1.000000,0.821173,0.716812,0.770053,0.814520,0.700666,0.508094,0.658779,0.545935,0.529611,0.478146,0.114700
30Y-2Y,-0.016678,-0.075993,-0.107785,-0.101985,-0.014338,0.122701,0.223868,0.328943,0.448721,0.508350,-0.326196,-0.365682,-0.436583,-0.305982,-0.080213,0.106957,0.426466,0.439752,0.749096,-0.181772,-0.370218,-0.237518,0.001310,0.182859,0.500915,0.556492,0.796173,-0.405883,-0.229324,0.079876,0.284313,0.645150,0.691174,0.911261,0.366088,0.697455,0.757986,0.985302,0.888995,1.000000,0.693156,0.776930,1.000000,0.877063,1.000000,0.514951,0.931402,0.781722,0.948131,0.734990,0.691652,0.864775,0.580938,0.787878,0.296103
5Y-3Y,0.064797,0.049374,0.093060,0.182291,0.248070,0.417455,0.475627,0.519728,0.546938,0.542466,-0.110105,-0.117085,-0.094644,-0.083926,0.266324,0.237071,0.466550,0.515912,0.634464,-0.007669,-0.055307,-0.047390,0.316308,0.280961,0.505977,0.584242,0.646238,-0.065089,-0.065466,0.398144,0.331414,0.584540,0.651888,0.689680,0.125766,0.806796,0.549873,0.724692,0.648535,0.693156,1.000000,0.647379,0.787169,0.595012,0.685061,0.038132,0.409085,0.308254,0.415501,0.503520,0.230054,0.480808,0.167756,0.366900,-0.042332
7Y-3Y,0.010532,0.012363,0.040883,0.116875,0.199194,0.368683,0.468521,0.532631,0.586699,0.595500,-0.326491,-0.109787,-0.031908,0.058163,0.281868,0.553410,0.656741,0.607392,0.797370,0.077203,0.048677,0.137025,0.362783,0.615212,0.710438,0.689193,0.823634,0.023717,0.144569,0.434482,0.715150,0.786216,0.788690,0.859853,0.281361,0.641954,0.924019,0.791476,0.832351,0.776930,0.647379,1.000000,0.806202,0.781313,0.745169,0.809870,0.698854,0.551662,0.651697,0.150638,0.360781,0.355948,0.303772,0.474234,0.002210
10Y-3Y,-0.003342,-0.052654,-0.072326,-0.045448,0.026645,0.183637,0.288194,0.396033,0.480516,0.512712,-0.301807,-0.365424,-0.380784,-0.289487,-0.032471,0.143681,0.500603,0.482889,0.767848,-0.183877,-0.315008,-0.224311,0.047175,0.215200,0.567632,0.584696,0.798067,-0.327300,-0.210385,0.141626,0.323338,0.721238,0.713290,0.907759,0.273368,0.708801,0.744010,1.000000,0.855602,1.000000,0.787169,0.806202,1.000000,0.856864,0.977534,0.450633,0.931431,0.700054,0.861229,0.746108,0.573670,0.776672,0.401672,0.633458,0.153753
20Y-3Y,-0.066871,-0.115632,-0.152555,-0.127767,-0.052704,0.105409,0.213898,0.321867,0.441062,0.483502,-0.207263,-0.212600,-0.189256,-0.118501,0.049678,0.192186,0.329840,0.463546,0.514346,-0.137505,-0.137481,-0.066962,0.114170,0.262961,0.407996,0.579275,0.607744,-0.107832,-0.022013,0.207038,0.379960,0.541759,0.752489,0.737994,0.167854,0.494454,0.661276,0.762732,1.000000,0.877063,0.595012,0.781313,0.856864,1.000000,0.895159,0.707364,0.819775,0.945597,0.803151,0.584279,0.805538,0.668166,0.669474,0.601693,0.221106
30Y-3Y,-0.058187,-0.134311,-0.199977,-0.226566,-0.170079,-0.029852,0.073856,0.184122,0.314483,0.381852,-0.390539,-0.432778,-0.492080,-0.423544,-0.179434,-0.001326,0.315869,0.324048,0.665869,-0.236093,-0.416611,-0.350547,-0.092451,0.079855,0.397566,0.443265,0.723289,-0.441416,-0.353334,-0.013319,0.182293,0.544602,0.586571,0.850580,0.113901,0.554052,0.629368,0.874079,0.821173,1.000000,0.685061,0.745169,0.977534,0.895159,1.000000,0.480146,0.921885,0.847471,1.000000,0.754093,0.780159,0.940205,0.668110,0.887145,0.383414
