,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194844,0.623866,0.524868,0.427735,0.397444,0.359107,0.338504,0.308266,0.275510,0.254990,1.000000,0.924865,0.817012,0.674462,0.105634,-0.090962,-0.118614,0.269346,-0.274945,0.567075,0.581773,0.276494,-0.222816,-0.308380,-0.320260,0.021041,-0.427974,0.473230,-0.152341,-0.346845,-0.374551,-0.374347,-0.031767,-0.464123,-0.392203,-0.407425,-0.427932,-0.430008,-0.144381,-0.523307,-0.433302,-0.465021,-0.472651,-0.195120,-0.588953,-0.462390,-0.492855,-0.237611,-0.660529,-0.197902,-0.261301,-0.674543,-0.221287,-0.767762,-0.199141
1Y-3M,0.207776,0.475747,0.671485,0.598500,0.563015,0.502996,0.466775,0.423918,0.371638,0.339490,0.924865,1.000000,1.000000,0.890254,0.081762,-0.139296,-0.213809,0.356519,-0.365183,1.000000,1.000000,0.634089,-0.166762,-0.298251,-0.359074,0.192144,-0.473041,0.776476,-0.172250,-0.482637,-0.497245,-0.528555,0.009674,-0.610069,-0.596807,-0.605692,-0.601369,-0.629560,-0.152560,-0.727127,-0.626111,-0.630313,-0.679120,-0.229987,-0.796887,-0.576086,-0.703386,-0.294716,-0.847425,-0.435848,-0.322921,-0.856096,-0.280879,-0.853452,-0.261476
2Y-3M,0.205965,0.397638,0.565284,0.730488,0.703631,0.649986,0.602167,0.546703,0.478820,0.437693,0.817012,1.000000,1.000000,0.997210,0.190055,-0.043633,-0.147961,0.471567,-0.294329,1.000000,1.000000,0.796751,-0.028140,-0.179720,-0.270608,0.336299,-0.382712,1.000000,0.047972,-0.337742,-0.372040,-0.430581,0.178046,-0.511891,-0.605142,-0.568205,-0.559266,-0.606122,-0.111367,-0.696130,-0.561015,-0.570987,-0.648952,-0.208785,-0.762342,-0.535561,-0.722254,-0.320257,-0.846549,-0.533961,-0.368727,-0.883409,-0.314534,-0.816619,-0.327523
3Y-3M,0.164611,0.387677,0.587748,0.790722,0.837335,0.809150,0.769267,0.713361,0.636789,0.590562,0.674462,0.890254,0.997210,1.000000,0.585176,0.363457,0.254535,0.670429,0.070187,0.824986,0.951681,0.951962,0.366443,0.207635,0.112924,0.521997,-0.035300,0.871837,0.439728,0.020475,-0.021274,-0.085932,0.350022,-0.186273,-0.277350,-0.248586,-0.226742,-0.275292,0.032638,-0.359040,-0.243379,-0.224905,-0.300851,-0.122672,-0.411066,-0.182142,-0.358571,-0.272572,-0.509709,-0.401819,-0.359342,-0.671633,-0.320471,-0.618403,-0.353654
5Y-3M,0.156413,0.362911,0.556856,0.774567,0.837411,0.897414,0.891501,0.862574,0.799293,0.758893,0.105634,0.081762,0.190055,0.585176,1.000000,0.962840,0.921027,0.834269,0.791197,0.036964,0.177724,0.657140,0.972051,0.880468,0.832844,0.720278,0.689401,0.277775,0.874980,0.823169,0.749156,0.691426,0.575910,0.565747,0.512298,0.579379,0.555635,0.500354,0.270428,0.409337,0.600146,0.559829,0.493446,0.120988,0.388780,0.417527,0.350071,-0.117106,0.230633,0.021339,-0.235681,0.031530,-0.248325,0.008786,-0.308930
7Y-3M,0.166954,0.342752,0.506949,0.685873,0.754335,0.836513,0.871119,0.867495,0.829779,0.801309,-0.090962,-0.139296,-0.043633,0.363457,0.962840,1.000000,1.000000,0.853476,0.975968,-0.156221,-0.041611,0.486992,0.988609,1.000000,0.989269,0.765573,0.890356,0.069016,0.883650,0.953296,0.957334,0.892272,0.648641,0.783557,0.763314,0.786906,0.795642,0.723051,0.389045,0.633407,0.759685,0.781646,0.695575,0.250839,0.602748,0.696973,0.592170,0.040314,0.493908,0.063990,-0.120036,0.249083,-0.144276,0.269227,-0.255058
10Y-3M,0.157938,0.308408,0.449093,0.604499,0.678911,0.777006,0.829117,0.862843,0.848841,0.829656,-0.118614,-0.213809,-0.147961,0.254535,0.921027,1.000000,1.000000,0.871259,1.000000,-0.241610,-0.154571,0.370467,0.964723,1.000000,1.000000,0.800320,0.953975,-0.050175,0.828370,0.987289,0.988870,0.972781,0.701252,0.867826,0.854166,0.881661,0.874179,0.834865,0.472666,0.735021,0.842783,0.842622,0.800646,0.341340,0.692652,0.702212,0.698502,0.143286,0.575064,0.303663,0.000785,0.395077,-0.075273,0.306929,-0.193057
20Y-3M,0.042475,0.292601,0.509076,0.729480,0.821954,0.937152,0.997358,1.000000,1.000000,1.000000,0.269346,0.356519,0.471567,0.670429,0.834269,0.853476,0.871259,1.000000,0.853862,0.328707,0.470561,0.686823,0.794678,0.812000,0.823947,1.000000,0.781065,0.483644,0.695416,0.705604,0.736191,0.732264,0.947508,0.662724,0.455787,0.575618,0.610279,0.574553,0.618661,0.462655,0.536268,0.583026,0.525389,0.444593,0.386412,0.476695,0.388002,0.201362,0.235127,0.125659,0.047995,0.055905,0.021262,0.025506,-0.245534
30Y-3M,0.139338,0.242322,0.337447,0.455624,0.535459,0.645315,0.716068,0.774949,0.822165,0.836982,-0.274945,-0.365183,-0.294329,0.070187,0.791197,0.975968,1.000000,0.853862,1.000000,-0.354225,-0.270569,0.233092,0.901529,1.000000,1.000000,0.825354,1.000000,-0.145479,0.766089,0.998288,1.000000,1.000000,0.765453,1.000000,0.912554,0.958732,0.973816,0.944592,0.602920,0.894386,0.913340,0.945248,0.908959,0.492465,0.853870,0.816539,0.804916,0.322925,0.756157,0.362115,0.199252,0.602443,0.145207,0.568686,-0.034264
1Y-6M,0.146730,0.195802,0.525885,0.510608,0.494068,0.447480,0.415463,0.377188,0.331867,0.299765,0.567075,1.000000,1.000000,0.824986,0.036964,-0.156221,-0.241610,0.328707,-0.354225,1.000000,1.000000,0.715150,-0.104559,-0.229367,-0.301986,0.289775,-0.384756,0.786737,-0.154513,-0.470681,-0.467657,-0.506667,0.048727,-0.557947,-0.609672,-0.601273,-0.578388,-0.610860,-0.113092,-0.676962,-0.609021,-0.591057,-0.648528,-0.189597,-0.729697,-0.504755,-0.662136,-0.252923,-0.756495,-0.471286,-0.276682,-0.776228,-0.229060,-0.710604,-0.232437
2Y-6M,0.153476,0.221408,0.445182,0.665736,0.653328,0.611901,0.566781,0.515238,0.452436,0.410940,0.581773,1.000000,1.000000,0.951681,0.177724,-0.041611,-0.154571,0.470561,-0.270569,1.000000,1.000000,0.859417,0.034615,-0.117555,-0.216429,0.426133,-0.303197,1.000000,0.102782,-0.300604,-0.327311,-0.390962,0.242119,-0.449512,-0.620221,-0.551168,-0.526191,-0.576854,-0.072512,-0.645127,-0.528417,-0.519816,-0.605371,-0.171835,-0.694805,-0.470083,-0.679902,-0.286160,-0.767678,-0.558798,-0.332071,-0.818999,-0.275035,-0.702347,-0.315900
3Y-6M,0.116283,0.220081,0.483632,0.744440,0.809646,0.792715,0.755901,0.706551,0.634675,0.590301,0.276494,0.634089,0.796751,0.951962,0.657140,0.486992,0.370467,0.686823,0.233092,0.715150,0.859417,1.000000,0.568409,0.413346,0.306334,0.645655,0.183152,0.821263,0.615886,0.196727,0.160095,0.082399,0.443248,0.004554,-0.156289,-0.103790,-0.063604,-0.123789,0.100512,-0.185078,-0.084777,-0.040364,-0.131916,-0.066432,-0.213616,0.008149,-0.193766,-0.222209,-0.292772,-0.397400,-0.310044,-0.478167,-0.286537,-0.362259,-0.333448
5Y-6M,0.127069,0.224380,0.443471,0.684105,0.756061,0.827999,0.829790,0.812964,0.761914,0.727420,-0.222816,-0.166762,-0.028140,0.366443,0.972051,0.988609,0.964723,0.794678,0.901529,-0.104559,0.034615,0.568409,1.000000,0.995161,0.958786,0.786505,0.857961,0.154843,0.914018,0.956243,0.898158,0.841960,0.638774,0.737443,0.675769,0.743459,0.720151,0.658190,0.342029,0.576529,0.750433,0.716514,0.645152,0.193516,0.559122,0.551067,0.489467,-0.044476,0.416833,0.085370,-0.159481,0.240956,-0.189187,0.243064,-0.264355
7Y-6M,0.132333,0.215101,0.395597,0.590815,0.668438,0.761820,0.803763,0.811029,0.786190,0.762725,-0.308380,-0.298251,-0.179720,0.207635,0.880468,1.000000,1.000000,0.812000,1.000000,-0.229367,-0.117555,0.413346,0.995161,1.000000,1.000000,0.821276,0.983002,-0.000913,0.871417,1.000000,1.000000,0.970358,0.707093,0.885142,0.842809,0.875508,0.887438,0.815062,0.457826,0.736076,0.838628,0.866926,0.781900,0.319947,0.704911,0.766407,0.669638,0.111384,0.605389,0.117868,-0.046318,0.383907,-0.078702,0.418281,-0.212981
10Y-6M,0.116683,0.177529,0.332159,0.502255,0.585421,0.694457,0.753264,0.797404,0.797309,0.783480,-0.320260,-0.359074,-0.270608,0.112924,0.832844,0.989269,1.000000,0.823947,1.000000,-0.301986,-0.216429,0.306334,0.958786,1.000000,1.000000,0.854183,1.000000,-0.105867,0.808756,1.000000,1.000000,1.000000,0.763333,0.956361,0.906174,0.949285,0.949060,0.912963,0.547782,0.827372,0.905119,0.915277,0.876279,0.416999,0.786459,0.766336,0.767940,0.220577,0.678604,0.346056,0.082040,0.514790,-0.004792,0.446683,-0.146308
20Y-6M,0.019303,0.125131,0.360973,0.603983,0.705885,0.833081,0.901215,0.956896,0.987606,0.973763,0.021041,0.192144,0.336299,0.521997,0.720278,0.765573,0.800320,1.000000,0.825354,0.289775,0.426133,0.645655,0.786505,0.821276,0.854183,1.000000,0.859723,0.442157,0.671568,0.721154,0.770922,0.789093,1.000000,0.757801,0.479583,0.630052,0.679186,0.656730,0.743682,0.570421,0.601421,0.658608,0.612812,0.571914,0.496093,0.542426,0.475268,0.324094,0.347720,0.209596,0.161796,0.180568,0.099261,0.145279,-0.197138
30Y-6M,0.081734,0.097896,0.203605,0.337757,0.424184,0.544004,0.620767,0.688289,0.748954,0.769339,-0.427974,-0.473041,-0.382712,-0.035300,0.689401,0.890356,0.953975,0.781065,1.000000,-0.384756,-0.303197,0.183152,0.857961,0.983002,1.000000,0.859723,1.000000,-0.175684,0.718203,0.977064,1.000000,1.000000,0.825027,1.000000,0.901038,0.973365,1.000000,0.981441,0.687575,0.958245,0.935137,0.980613,0.951332,0.581359,0.922370,0.853273,0.850096,0.416027,0.834515,0.401008,0.295851,0.689133,0.238674,0.669873,0.024217
2Y-1Y,0.138405,0.207083,0.316903,0.642910,0.638555,0.613137,0.569824,0.520074,0.459777,0.418863,0.473230,0.776476,1.000000,0.871837,0.277775,0.069016,-0.050175,0.483644,-0.145479,0.786737,1.000000,0.821263,0.154843,-0.000913,-0.105867,0.442157,-0.175684,1.000000,0.336857,-0.100744,-0.152414,-0.223787,0.356903,-0.270814,-0.545531,-0.418460,-0.389312,-0.442037,-0.030535,-0.491693,-0.356160,-0.355390,-0.449433,-0.130624,-0.521303,-0.339650,-0.564023,-0.257801,-0.619868,-0.537404,-0.308828,-0.694642,-0.258630,-0.542235,-0.316718
3Y-1Y,0.098664,0.202012,0.346327,0.679069,0.760032,0.764202,0.742235,0.708972,0.649389,0.615240,-0.152341,-0.172250,0.047972,0.439728,0.874980,0.883650,0.828370,0.695416,0.766089,-0.154513,0.102782,0.615886,0.914018,0.871417,0.808756,0.671568,0.718203,0.336857,1.000000,0.860415,0.801584,0.726217,0.603695,0.632297,0.573474,0.586110,0.583437,0.513585,0.243157,0.448912,0.567717,0.573524,0.488823,0.062847,0.422960,0.490033,0.374369,-0.111073,0.321917,-0.062031,-0.221003,0.128593,-0.232851,0.196464,-0.281288
5Y-1Y,0.123859,0.188355,0.293967,0.531317,0.611206,0.701149,0.718537,0.720014,0.692801,0.669302,-0.346845,-0.482637,-0.337742,0.020475,0.823169,0.953296,0.987289,0.705604,0.998288,-0.470681,-0.300604,0.196727,0.956243,1.000000,1.000000,0.721154,0.977064,-0.100744,0.860415,1.000000,1.000000,1.000000,0.698504,0.951611,0.967514,1.000000,0.955933,0.898968,0.438298,0.804577,0.960771,0.903820,0.847742,0.295916,0.759497,0.663626,0.666443,0.062370,0.613601,0.285042,-0.049590,0.499061,-0.093268,0.450244,-0.202749
7Y-1Y,0.117992,0.169090,0.257102,0.451901,0.538935,0.648397,0.702200,0.724755,0.723020,0.708184,-0.374551,-0.497245,-0.372040,-0.021274,0.749156,0.957334,0.988870,0.736191,1.000000,-0.467657,-0.327311,0.160095,0.898158,1.000000,1.000000,0.770922,1.000000,-0.152414,0.801584,1.000000,1.000000,1.000000,0.773621,1.000000,0.992328,1.000000,1.000000,0.963988,0.557582,0.882777,0.961767,0.976955,0.908554,0.423490,0.832512,0.820133,0.774579,0.217470,0.723396,0.273315,0.061716,0.552824,0.023112,0.544844,-0.162067
10Y-1Y,0.092348,0.121303,0.185596,0.354343,0.446037,0.569397,0.637726,0.696268,0.719535,0.716101,-0.374347,-0.528555,-0.430581,-0.085932,0.691426,0.892272,0.972781,0.732264,1.000000,-0.506667,-0.390962,0.082399,0.841960,0.970358,1.000000,0.789093,1.000000,-0.223787,0.726217,1.000000,1.000000,1.000000,0.826102,1.000000,0.998158,1.000000,1.000000,1.000000,0.654194,0.948972,0.991770,0.997025,0.976150,0.528847,0.893734,0.810064,0.851338,0.334885,0.778873,0.465771,0.202797,0.652818,0.103692,0.561191,-0.087202
20Y-1Y,0.005917,0.053703,0.171503,0.421585,0.527693,0.670550,0.751331,0.823074,0.876119,0.875065,-0.031767,0.009674,0.178046,0.350022,0.575910,0.648641,0.701252,0.947508,0.765453,0.048727,0.242119,0.443248,0.638774,0.707093,0.763333,1.000000,0.825027,0.356903,0.603695,0.698504,0.773621,0.826102,1.000000,0.854921,0.498151,0.687997,0.761147,0.763773,0.911849,0.702539,0.672976,0.751570,0.726196,0.755482,0.625322,0.625577,0.588206,0.506997,0.472101,0.317698,0.330677,0.310488,0.240054,0.261268,-0.114944
30Y-1Y,0.049034,0.032050,0.053433,0.189934,0.280435,0.410216,0.492894,0.569660,0.648106,0.679058,-0.464123,-0.610069,-0.511891,-0.186273,0.565747,0.783557,0.867826,0.662724,1.000000,-0.557947,-0.449512,0.004554,0.737443,0.885142,0.956361,0.757801,1.000000,-0.270814,0.632297,0.951611,1.000000,1.000000,0.854921,1.000000,0.924737,1.000000,1.000000,1.000000,0.784101,1.000000,0.982069,1.000000,1.000000,0.694136,1.000000,0.880702,0.917255,0.536293,0.918756,0.503788,0.421925,0.797011,0.351692,0.753893,0.093338
3Y-2Y,0.099038,0.141039,0.210997,0.294705,0.420571,0.466198,0.491618,0.506079,0.498743,0.493108,-0.392203,-0.596807,-0.605142,-0.277350,0.512298,0.763314,0.854166,0.455787,0.912554,-0.609672,-0.620221,-0.156289,0.675769,0.842809,0.906174,0.479583,0.901038,-0.545531,0.573474,0.967514,0.992328,0.998158,0.498151,0.924737,1.000000,1.000000,1.000000,0.979489,0.453720,0.873230,0.903538,0.872464,0.849988,0.270799,0.765452,0.680597,0.756488,0.139706,0.698853,0.450381,0.040987,0.653549,-0.022703,0.528167,-0.093310
5Y-2Y,0.082816,0.099982,0.146054,0.244713,0.354875,0.485588,0.536648,0.572987,0.588170,0.583429,-0.407425,-0.605692,-0.568205,-0.248586,0.579379,0.786906,0.881661,0.575618,0.958732,-0.601273,-0.551168,-0.103790,0.743459,0.875508,0.949285,0.630052,0.973365,-0.418460,0.586110,1.000000,1.000000,1.000000,0.687997,1.000000,1.000000,1.000000,1.000000,1.000000,0.648573,0.970957,1.000000,0.992495,0.977736,0.509131,0.894786,0.734515,0.812841,0.278605,0.761399,0.509134,0.179324,0.697431,0.100903,0.579782,-0.067537
7Y-2Y,0.057144,0.065777,0.100741,0.185602,0.295792,0.434959,0.515250,0.568163,0.606965,0.609378,-0.427932,-0.601369,-0.559266,-0.226742,0.555635,0.795642,0.874179,0.610279,0.973816,-0.578388,-0.526191,-0.063604,0.720151,0.887438,0.949060,0.679186,1.000000,-0.389312,0.583437,0.955933,1.000000,1.000000,0.761147,1.000000,1.000000,1.000000,1.000000,1.000000,0.757882,1.000000,1.000000,1.000000,1.000000,0.635812,0.958212,0.882063,0.899072,0.439684,0.853116,0.462122,0.284064,0.716283,0.221513,0.655103,-0.045037
10Y-2Y,0.019631,0.010178,0.020028,0.085426,0.194833,0.339742,0.427665,0.511834,0.571688,0.587455,-0.430008,-0.629560,-0.606122,-0.275292,0.500354,0.723051,0.834865,0.574553,0.944592,-0.610860,-0.576854,-0.123789,0.658190,0.815062,0.912963,0.656730,0.981441,-0.442037,0.513585,0.898968,0.963988,1.000000,0.763773,1.000000,0.979489,1.000000,1.000000,1.000000,0.822440,1.000000,0.998819,1.000000,1.000000,0.723229,1.000000,0.859945,0.957910,0.546785,0.898714,0.617246,0.423896,0.795118,0.286751,0.668928,0.046716
20Y-2Y,-0.031182,-0.062795,-0.039254,0.019681,0.134595,0.294482,0.399752,0.501919,0.605362,0.636830,-0.144381,-0.152560,-0.111367,0.032638,0.270428,0.389045,0.472666,0.618661,0.602920,-0.113092,-0.072512,0.100512,0.342029,0.457826,0.547782,0.743682,0.687575,-0.030535,0.243157,0.438298,0.557582,0.654194,0.911849,0.784101,0.453720,0.648573,0.757882,0.822440,1.000000,0.857893,0.657330,0.784488,0.825516,1.000000,0.799979,0.711175,0.744988,0.843842,0.676977,0.502754,0.681798,0.541885,0.546179,0.463310,0.125634
30Y-2Y,-0.033594,-0.078931,-0.108990,-0.064902,0.034483,0.174645,0.267460,0.357325,0.458136,0.505147,-0.523307,-0.727127,-0.696130,-0.359040,0.409337,0.633407,0.735021,0.462655,0.894386,-0.676962,-0.645127,-0.185078,0.576529,0.736076,0.827372,0.570421,0.958245,-0.491693,0.448912,0.804577,0.882777,0.948972,0.702539,1.000000,0.873230,0.970957,1.000000,1.000000,0.857893,1.000000,0.961679,1.000000,1.000000,0.827794,1.000000,0.914583,1.000000,0.712984,1.000000,0.628112,0.615025,0.929833,0.519932,0.860454,0.237663
5Y-3Y,0.042867,0.047280,0.077594,0.183435,0.258394,0.420713,0.478661,0.525027,0.551875,0.551370,-0.433302,-0.626111,-0.561015,-0.243379,0.600146,0.759685,0.842783,0.536268,0.913340,-0.609021,-0.528417,-0.084777,0.750433,0.838628,0.905119,0.601421,0.935137,-0.356160,0.567717,0.960771,0.961767,0.991770,0.672976,0.982069,0.903538,1.000000,1.000000,0.998819,0.657330,0.961679,1.000000,0.994344,0.989031,0.595986,0.933556,0.724236,0.802743,0.326478,0.771268,0.502988,0.240445,0.698005,0.164361,0.596606,-0.026877
7Y-3Y,0.013056,0.011057,0.029259,0.112460,0.198077,0.354904,0.445864,0.508328,0.562984,0.571381,-0.465021,-0.630313,-0.570987,-0.224905,0.559829,0.781646,0.842622,0.583026,0.945248,-0.591057,-0.519816,-0.040364,0.716514,0.866926,0.915277,0.658608,0.980613,-0.355390,0.573524,0.903820,0.976955,0.997025,0.751570,1.000000,0.872464,0.992495,1.000000,1.000000,0.784488,1.000000,0.994344,1.000000,1.000000,0.731664,1.000000,0.935197,0.932567,0.526756,0.905009,0.432534,0.359011,0.728585,0.302860,0.703138,-0.000719
10Y-3Y,-0.030590,-0.052738,-0.062705,-0.002910,0.083475,0.238832,0.333564,0.426689,0.498555,0.522270,-0.472651,-0.679120,-0.648952,-0.300851,0.493446,0.695575,0.800646,0.525389,0.908959,-0.648528,-0.605371,-0.131916,0.645152,0.781900,0.876279,0.612812,0.951332,-0.449433,0.488823,0.847742,0.908554,0.976150,0.726196,1.000000,0.849988,0.977736,1.000000,1.000000,0.825516,1.000000,0.989031,1.000000,1.000000,0.804381,1.000000,0.891755,1.000000,0.634515,0.960216,0.638817,0.511034,0.835577,0.360493,0.714422,0.111729
20Y-3Y,-0.052880,-0.115244,-0.154401,-0.162890,-0.105387,0.063552,0.181385,0.301446,0.433331,0.482423,-0.195120,-0.229987,-0.208785,-0.122672,0.120988,0.250839,0.341340,0.444593,0.492465,-0.189597,-0.171835,-0.066432,0.193516,0.319947,0.416999,0.571914,0.581359,-0.130624,0.062847,0.295916,0.423490,0.528847,0.755482,0.694136,0.270799,0.509131,0.635812,0.723229,1.000000,0.827794,0.595986,0.731664,0.804381,1.000000,0.843011,0.701099,0.776575,0.990629,0.753643,0.564437,0.856201,0.639816,0.712582,0.554196,0.258770
