,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.232131,0.596749,0.514489,0.424157,0.381065,0.340562,0.317952,0.291552,0.271570,0.260171,1.000000,0.891100,0.853432,0.764316,0.661004,0.609413,0.498354,0.241593,0.453116,-0.403958,-0.180432,-0.278193,-0.309723,-0.365571,-0.422626,0.017668,-0.457678,0.419823,0.078535,-0.130605,-0.233847,-0.351585,-0.041712,-0.341351,-0.380252,-0.424771,-0.493017,-0.564343,-0.152162,-0.536751,-0.447528,-0.522381,-0.641249,-0.186666,-0.568185,-0.298832,-0.660081,-0.215647,-0.534150,-0.781130,-0.207862,-0.542600,-0.154514,-0.218886,-0.140193
1Y-3M,0.179849,0.480723,0.706003,0.679460,0.659008,0.612821,0.576243,0.528094,0.469430,0.436380,0.891100,1.000000,1.000000,0.976521,0.923732,0.880294,0.806897,0.489094,0.721685,0.261324,0.402691,0.296353,0.227307,0.136137,0.048011,0.312820,-0.021117,0.489439,0.279188,0.140735,-0.029415,-0.156365,0.111203,-0.218966,-0.252254,-0.219277,-0.362263,-0.424685,-0.101960,-0.449130,-0.174301,-0.401631,-0.493861,-0.199110,-0.497811,-0.433717,-0.635290,-0.295165,-0.572811,-0.599499,-0.333120,-0.535677,-0.282772,-0.353052,-0.256580
2Y-3M,0.178085,0.409684,0.614555,0.803064,0.787496,0.743568,0.696614,0.641455,0.569654,0.528823,0.853432,1.000000,1.000000,1.000000,0.997777,0.955005,0.878045,0.592367,0.786186,0.219812,0.516597,0.396203,0.323075,0.236527,0.150504,0.443762,0.069463,0.752593,0.487014,0.303814,0.137680,-0.000061,0.267658,-0.086344,-0.222610,-0.191506,-0.318562,-0.383437,-0.059717,-0.425426,-0.159826,-0.357079,-0.456941,-0.173870,-0.481455,-0.354156,-0.588849,-0.309518,-0.561529,-0.604424,-0.363763,-0.560232,-0.319883,-0.382159,-0.317347
3Y-3M,0.169616,0.390603,0.599312,0.797629,0.836204,0.813219,0.775169,0.725025,0.653924,0.611970,0.764316,0.976521,1.000000,1.000000,1.000000,1.000000,0.950261,0.682505,0.869057,0.279192,0.562828,0.493353,0.432709,0.348074,0.266859,0.542901,0.196698,0.730825,0.578624,0.432390,0.260799,0.130218,0.370768,0.043609,-0.060223,-0.035097,-0.179238,-0.240884,0.048093,-0.286390,-0.024771,-0.249191,-0.333017,-0.102982,-0.361225,-0.336642,-0.499528,-0.256857,-0.467255,-0.470575,-0.328204,-0.440553,-0.300415,-0.303457,-0.327879
5Y-3M,0.166584,0.367944,0.569703,0.768754,0.826561,0.862630,0.846145,0.812351,0.754333,0.713759,0.661004,0.923732,0.997777,1.000000,1.000000,1.000000,1.000000,0.785115,0.950719,0.347608,0.606016,0.566726,0.548851,0.471540,0.405872,0.661333,0.352034,0.694581,0.617585,0.545210,0.371659,0.262413,0.499046,0.181388,0.049003,0.130369,-0.031441,-0.081271,0.185855,-0.127117,0.163977,-0.106177,-0.170721,0.032253,-0.208757,-0.299904,-0.391113,-0.166837,-0.361253,-0.310183,-0.248045,-0.311810,-0.234908,-0.226034,-0.316904
7Y-3M,0.156280,0.348338,0.544032,0.732362,0.799310,0.856606,0.870576,0.853709,0.812941,0.778825,0.609413,0.880294,0.955005,1.000000,1.000000,1.000000,1.000000,0.856083,1.000000,0.351548,0.613796,0.584199,0.570692,0.527860,0.464974,0.745918,0.430772,0.693422,0.646537,0.582649,0.461807,0.348681,0.590711,0.281411,0.074055,0.161373,0.058630,0.001604,0.294167,-0.032920,0.194608,0.011989,-0.070066,0.142502,-0.101100,-0.147505,-0.262182,-0.049315,-0.235946,-0.261759,-0.167742,-0.224959,-0.156020,-0.127979,-0.290540
10Y-3M,0.132975,0.311415,0.500488,0.686610,0.761233,0.834907,0.864584,0.878182,0.856122,0.829795,0.498354,0.806897,0.878045,0.950261,1.000000,1.000000,1.000000,0.912191,1.000000,0.397524,0.641137,0.635185,0.637976,0.603671,0.563777,0.818454,0.550916,0.657846,0.680866,0.658448,0.541726,0.457450,0.672267,0.399111,0.161870,0.268646,0.161838,0.128684,0.387575,0.097721,0.306938,0.108050,0.061037,0.235646,0.027478,-0.118848,-0.146995,0.042692,-0.123783,-0.089885,-0.072089,-0.086374,-0.101455,-0.042751,-0.245165
20Y-3M,0.051910,0.293096,0.466456,0.661402,0.758817,0.880705,0.949683,0.995821,1.000000,0.992355,0.241593,0.489094,0.592367,0.682505,0.785115,0.856083,0.912191,1.000000,0.944289,0.497394,0.648810,0.717322,0.785353,0.830294,0.840647,1.000000,0.839101,0.552182,0.698356,0.785387,0.807647,0.784682,0.927728,0.715942,0.520131,0.615661,0.614818,0.564822,0.642289,0.461104,0.557092,0.547982,0.484567,0.473078,0.365296,0.321654,0.296536,0.232697,0.205226,0.186557,0.056840,0.135158,0.011586,0.093466,-0.250041
30Y-3M,0.094178,0.249183,0.406414,0.568116,0.647414,0.736213,0.786603,0.826460,0.861574,0.866624,0.453116,0.721685,0.786186,0.869057,0.950719,1.000000,1.000000,0.944289,1.000000,0.317174,0.552255,0.563677,0.589438,0.579396,0.565976,0.881811,0.625932,0.601842,0.656547,0.665819,0.579511,0.521028,0.768998,0.534720,0.189627,0.325439,0.248953,0.234432,0.535845,0.263978,0.370661,0.211795,0.184642,0.406140,0.209494,-0.011591,-0.007734,0.234006,0.073127,0.035939,0.125263,0.119721,0.105769,0.179478,-0.092678
1Y-6M,0.116533,0.192029,0.550892,0.597179,0.597152,0.583347,0.561659,0.528746,0.472252,0.440319,-0.403958,0.261324,0.219812,0.279192,0.347608,0.351548,0.397524,0.497394,0.317174,1.000000,0.908530,0.924296,0.899135,0.867322,0.827704,0.468867,0.717876,0.115397,0.325360,0.462826,0.414318,0.407226,0.220546,0.234592,0.392588,0.439634,0.350226,0.324081,0.011913,0.163130,0.468461,0.304046,0.298881,-0.085574,0.106932,-0.075256,0.109284,-0.217337,-0.064349,0.265077,-0.281167,-0.045525,-0.269115,-0.284997,-0.233130
2Y-6M,0.114121,0.215190,0.496866,0.766126,0.774003,0.753582,0.717362,0.670290,0.594842,0.552173,-0.180432,0.402691,0.516597,0.562828,0.606016,0.613796,0.641137,0.648810,0.552255,0.908530,1.000000,0.995401,0.931408,0.887803,0.824383,0.616463,0.721568,0.566190,0.651248,0.656644,0.567875,0.503797,0.410463,0.323950,0.231901,0.300726,0.215775,0.187648,0.045245,0.050349,0.347644,0.188564,0.167382,-0.085192,-0.001536,-0.111248,-0.006892,-0.250532,-0.159238,0.103899,-0.340286,-0.159080,-0.322378,-0.329442,-0.322513
3Y-6M,0.119218,0.221462,0.482549,0.739350,0.800351,0.803416,0.779895,0.742522,0.672639,0.632085,-0.278193,0.296353,0.396203,0.493353,0.566726,0.584199,0.635185,0.717322,0.563677,0.924296,0.995401,1.000000,1.000000,0.971210,0.924253,0.689636,0.831171,0.475017,0.706580,0.771990,0.700835,0.658123,0.503621,0.480371,0.488565,0.521195,0.429222,0.396451,0.164738,0.245821,0.512300,0.351344,0.342566,-0.001207,0.166377,-0.039232,0.139216,-0.181685,-0.011673,0.275205,-0.286085,0.009287,-0.289385,-0.206693,-0.314002
5Y-6M,0.133877,0.224355,0.454561,0.690642,0.761775,0.825342,0.824795,0.807472,0.755819,0.718970,-0.309723,0.227307,0.323075,0.432709,0.548851,0.570692,0.637976,0.785353,0.589438,0.899135,0.931408,1.000000,1.000000,1.000000,0.991683,0.775185,0.916204,0.405850,0.674252,0.817541,0.759419,0.749467,0.614340,0.589232,0.595002,0.676216,0.575276,0.551065,0.304653,0.397889,0.674360,0.488509,0.490905,0.148534,0.307317,0.035316,0.244899,-0.078165,0.091316,0.394703,-0.182789,0.118601,-0.205183,-0.125119,-0.282020
7Y-6M,0.131883,0.208885,0.420579,0.633617,0.709410,0.793824,0.825484,0.828241,0.798362,0.769803,-0.365571,0.136137,0.236527,0.348074,0.471540,0.527860,0.603671,0.830294,0.579396,0.867322,0.887803,0.971210,1.000000,1.000000,1.000000,0.839505,0.973897,0.375791,0.657964,0.813909,0.828480,0.826055,0.697719,0.684651,0.629184,0.709279,0.684121,0.652627,0.417448,0.505331,0.692517,0.625390,0.607540,0.270465,0.425448,0.242991,0.407055,0.057194,0.236162,0.442268,-0.082103,0.203942,-0.106683,-0.027613,-0.241717
10Y-6M,0.115972,0.169776,0.360192,0.556878,0.635219,0.733435,0.779172,0.814479,0.808236,0.788674,-0.422626,0.048011,0.150504,0.266859,0.405872,0.464974,0.563777,0.840647,0.565976,0.827704,0.824383,0.924253,0.991683,1.000000,1.000000,0.875712,1.000000,0.320775,0.617566,0.807171,0.833082,0.873265,0.756351,0.753804,0.678321,0.778148,0.754024,0.752037,0.502903,0.607327,0.753180,0.684401,0.703264,0.364345,0.518745,0.295099,0.505237,0.157745,0.322791,0.568240,0.035777,0.297593,-0.033774,0.028263,-0.182764
20Y-6M,0.024370,0.130228,0.320759,0.539229,0.646066,0.780283,0.856684,0.911322,0.945763,0.932549,0.017668,0.312820,0.443762,0.542901,0.661333,0.745918,0.818454,1.000000,0.881811,0.468867,0.616463,0.689636,0.775185,0.839505,0.875712,1.000000,0.921475,0.517844,0.674449,0.793378,0.840992,0.847542,1.000000,0.815184,0.526417,0.668334,0.691903,0.665952,0.745306,0.583952,0.626652,0.640114,0.599241,0.573632,0.491103,0.411235,0.419067,0.332140,0.326526,0.295939,0.156640,0.243089,0.116059,0.177928,-0.196754
30Y-6M,0.062832,0.089265,0.245628,0.416564,0.503196,0.613132,0.677723,0.737189,0.787946,0.800448,-0.457678,-0.021117,0.069463,0.196698,0.352034,0.430772,0.550916,0.839101,0.625932,0.717876,0.721568,0.831171,0.916204,0.973897,1.000000,0.921475,1.000000,0.266033,0.579069,0.788524,0.835214,0.902013,0.853564,0.870989,0.656846,0.800881,0.804070,0.830324,0.666027,0.764528,0.795728,0.755221,0.802830,0.547635,0.691071,0.383477,0.623898,0.370011,0.511126,0.683116,0.255764,0.497889,0.200261,0.248599,-0.016260
2Y-1Y,0.127047,0.213058,0.344122,0.681750,0.681738,0.662395,0.623125,0.581540,0.520856,0.481732,0.419823,0.489439,0.752593,0.730825,0.694581,0.693422,0.657846,0.552182,0.601842,0.115397,0.566190,0.475017,0.405850,0.375791,0.320775,0.517844,0.266033,1.000000,0.846922,0.612653,0.521763,0.394305,0.434051,0.285558,-0.129643,-0.106924,-0.131278,-0.157879,0.028227,-0.197208,-0.096757,-0.129756,-0.184899,-0.081345,-0.227082,-0.063922,-0.221184,-0.226753,-0.257883,-0.297072,-0.286082,-0.309314,-0.264196,-0.237689,-0.301470
3Y-1Y,0.104299,0.204480,0.349644,0.669090,0.749188,0.762191,0.744738,0.715603,0.656478,0.622462,0.078535,0.279188,0.487014,0.578624,0.617585,0.646537,0.680866,0.698356,0.656547,0.325360,0.651248,0.706580,0.674252,0.657964,0.617566,0.674449,0.579069,0.846922,1.000000,0.943551,0.872314,0.771634,0.597546,0.644722,0.446588,0.391137,0.337479,0.293046,0.230755,0.232235,0.307414,0.236295,0.217683,0.051005,0.164335,0.001146,0.093943,-0.120095,0.077935,0.146949,-0.227835,0.116771,-0.245782,0.056156,-0.286667
5Y-1Y,0.105042,0.190177,0.323596,0.602919,0.691170,0.779400,0.791273,0.786029,0.747754,0.718753,-0.130605,0.140735,0.303814,0.432390,0.545210,0.582649,0.658448,0.785387,0.665819,0.462826,0.656644,0.771990,0.817541,0.813909,0.807171,0.793378,0.788524,0.612653,0.943551,1.000000,0.975210,0.931888,0.745272,0.819046,0.686452,0.715285,0.632691,0.594337,0.426302,0.511669,0.669539,0.523193,0.520984,0.264105,0.438560,0.067907,0.292725,0.019590,0.269871,0.423002,-0.097659,0.349860,-0.141615,0.202679,-0.239283
7Y-1Y,0.105836,0.169237,0.280170,0.515006,0.604036,0.713637,0.764402,0.784106,0.775736,0.760596,-0.233847,-0.029415,0.137680,0.260799,0.371659,0.461807,0.541726,0.807647,0.579511,0.414318,0.567875,0.700835,0.759419,0.828480,0.833082,0.840992,0.835214,0.521763,0.872314,0.975210,1.000000,1.000000,0.826797,0.935898,0.747797,0.747357,0.806673,0.742195,0.567501,0.660763,0.664301,0.753674,0.696388,0.426138,0.611643,0.432200,0.558268,0.207219,0.503766,0.461461,0.044556,0.470336,-0.004364,0.357833,-0.170548
10Y-1Y,0.086133,0.118044,0.205992,0.413804,0.504400,0.623463,0.686377,0.742369,0.759904,0.755663,-0.351585,-0.156365,-0.000061,0.130218,0.262413,0.348681,0.457450,0.784682,0.521028,0.407226,0.503797,0.658123,0.749467,0.826055,0.873265,0.847542,0.902013,0.394305,0.771634,0.931888,1.000000,1.000000,0.872466,0.992938,0.815200,0.846000,0.895103,0.874981,0.660452,0.790511,0.757539,0.821971,0.824010,0.530491,0.725321,0.472911,0.680871,0.326406,0.597785,0.646981,0.191501,0.580894,0.083473,0.394023,-0.094096
20Y-1Y,0.006773,0.058147,0.143179,0.376551,0.486049,0.642318,0.730607,0.803773,0.860653,0.860239,-0.041712,0.111203,0.267658,0.370768,0.499046,0.590711,0.672267,0.927728,0.768998,0.220546,0.410463,0.503621,0.614340,0.697719,0.756351,1.000000,0.853564,0.434051,0.597546,0.745272,0.826797,0.872466,1.000000,0.908710,0.527890,0.713751,0.775253,0.772718,0.906896,0.721250,0.690888,0.744524,0.720622,0.751582,0.634035,0.523832,0.552582,0.497174,0.473368,0.404175,0.317584,0.382942,0.243233,0.309251,-0.122636
30Y-1Y,0.035366,0.031604,0.073755,0.237789,0.329782,0.454795,0.533466,0.611580,0.686830,0.719057,-0.341351,-0.218966,-0.086344,0.043609,0.181388,0.281411,0.399111,0.715942,0.534720,0.234592,0.323950,0.480371,0.589232,0.684651,0.753804,0.815184,0.870989,0.285558,0.644722,0.819046,0.935898,0.992938,0.908710,1.000000,0.741293,0.813054,0.896582,0.905829,0.809428,0.915735,0.750874,0.854786,0.880745,0.716447,0.872450,0.563297,0.772164,0.557170,0.773337,0.712278,0.441054,0.762754,0.351772,0.623093,0.104701
3Y-2Y,0.095383,0.150851,0.232737,0.335097,0.470942,0.527119,0.551512,0.566848,0.553542,0.545512,-0.380252,-0.252254,-0.222610,-0.060223,0.049003,0.074055,0.161870,0.520131,0.189627,0.392588,0.231901,0.488565,0.595002,0.629184,0.678321,0.526417,0.656846,-0.129643,0.446588,0.686452,0.747797,0.815200,0.527890,0.741293,1.000000,1.000000,0.981557,0.923125,0.458989,0.782678,0.772594,0.739025,0.751010,0.261459,0.632760,0.282907,0.563191,0.113119,0.491310,0.643977,0.019836,0.552774,-0.061301,0.335263,-0.107586
5Y-2Y,0.078150,0.103959,0.174265,0.282041,0.398610,0.530154,0.576599,0.612197,0.622185,0.614092,-0.424771,-0.219277,-0.191506,-0.035097,0.130369,0.161373,0.268646,0.615661,0.325439,0.439634,0.300726,0.521195,0.676216,0.709279,0.778148,0.668334,0.800881,-0.106924,0.391137,0.715285,0.747357,0.846000,0.713751,0.813054,1.000000,1.000000,1.000000,0.989062,0.660918,0.874085,0.963644,0.834640,0.874238,0.508300,0.747545,0.278096,0.598258,0.260440,0.525810,0.735853,0.168335,0.598445,0.078495,0.348074,-0.077957
7Y-2Y,0.065864,0.066713,0.112661,0.188580,0.297234,0.436404,0.519508,0.577264,0.618761,0.624568,-0.493017,-0.362263,-0.318562,-0.179238,-0.031441,0.058630,0.161838,0.614818,0.248953,0.350226,0.215775,0.429222,0.575276,0.684121,0.754024,0.691903,0.804070,-0.131278,0.337479,0.632691,0.806673,0.895103,0.775253,0.896582,0.981557,1.000000,1.000000,1.000000,0.788613,0.966424,0.871066,1.000000,0.991888,0.669461,0.880070,0.656617,0.842301,0.471873,0.740939,0.713503,0.314131,0.677918,0.233800,0.488474,-0.018183
10Y-2Y,0.031469,0.002119,0.027007,0.092344,0.199120,0.337819,0.423437,0.510542,0.572048,0.589104,-0.564343,-0.424685,-0.383437,-0.240884,-0.081271,0.001604,0.128684,0.564822,0.234432,0.324081,0.187648,0.396451,0.551065,0.652627,0.752037,0.665952,0.830324,-0.157879,0.293046,0.594337,0.742195,0.874981,0.772718,0.905829,0.923125,0.989062,1.000000,1.000000,0.841296,1.000000,0.884124,0.974897,1.000000,0.741094,0.926465,0.619169,0.888939,0.567143,0.776668,0.854296,0.447953,0.743879,0.301029,0.489208,0.064196
20Y-2Y,-0.038783,-0.051341,-0.045617,0.021004,0.130910,0.297695,0.409084,0.515189,0.619829,0.651229,-0.152162,-0.101960,-0.059717,0.048093,0.185855,0.294167,0.387575,0.642289,0.535845,0.011913,0.045245,0.164738,0.304653,0.417448,0.502903,0.745306,0.666027,0.028227,0.230755,0.426302,0.567501,0.660452,0.906896,0.809428,0.458989,0.660918,0.788613,0.841296,1.000000,0.895366,0.673240,0.821180,0.850131,1.000000,0.843368,0.680620,0.748300,0.819822,0.714854,0.557835,0.656079,0.611745,0.524278,0.535213,0.107698
30Y-2Y,-0.032855,-0.087234,-0.106129,-0.070472,0.030718,0.166507,0.259477,0.354863,0.460618,0.511333,-0.536751,-0.449130,-0.425426,-0.286390,-0.127117,-0.032920,0.097721,0.461104,0.263978,0.163130,0.050349,0.245821,0.397889,0.505331,0.607327,0.583952,0.764528,-0.197208,0.232235,0.511669,0.660763,0.790511,0.721250,0.915735,0.782678,0.874085,0.966424,1.000000,0.895366,1.000000,0.818996,0.928834,1.000000,0.862479,1.000000,0.635091,0.917169,0.757259,0.928714,0.888479,0.664879,0.925575,0.555129,0.732062,0.271928
5Y-3Y,0.036181,0.045655,0.102818,0.208450,0.281092,0.447779,0.500808,0.543779,0.567149,0.563575,-0.447528,-0.174301,-0.159826,-0.024771,0.163977,0.194608,0.306938,0.557092,0.370661,0.468461,0.347644,0.512300,0.674360,0.692517,0.753180,0.626652,0.795728,-0.096757,0.307414,0.669539,0.664301,0.757539,0.690888,0.750874,0.772594,0.963644,0.871066,0.884124,0.673240,0.818996,1.000000,0.807900,0.852851,0.608062,0.754264,0.185543,0.529730,0.310079,0.492293,0.728105,0.231877,0.595191,0.159415,0.352340,-0.032963
7Y-3Y,0.029592,0.007680,0.027758,0.081446,0.154403,0.314381,0.412169,0.480447,0.543930,0.560762,-0.522381,-0.401631,-0.357079,-0.249191,-0.106177,0.011989,0.108050,0.547982,0.211795,0.304046,0.188564,0.351344,0.488509,0.625390,0.684401,0.640114,0.755221,-0.129756,0.236295,0.523193,0.753674,0.821971,0.744524,0.854786,0.739025,0.834640,1.000000,0.974897,0.821180,0.928834,0.807900,1.000000,0.998649,0.789804,0.916173,0.790300,0.898340,0.585777,0.808549,0.647395,0.413848,0.685159,0.347940,0.551858,0.050909
10Y-3Y,-0.013077,-0.066673,-0.070113,-0.024819,0.055087,0.204436,0.299611,0.396059,0.474004,0.502628,-0.641249,-0.493861,-0.456941,-0.333017,-0.170721,-0.070066,0.061037,0.484567,0.184642,0.298881,0.167382,0.342566,0.490905,0.607540,0.703264,0.599241,0.802830,-0.184899,0.217683,0.520984,0.696388,0.824010,0.720622,0.880745,0.751010,0.874238,0.991888,1.000000,0.850131,1.000000,0.852851,0.998649,1.000000,0.836845,0.985363,0.683946,0.951508,0.674906,0.856367,0.876612,0.552629,0.804145,0.398722,0.562858,0.145928
20Y-3Y,-0.060874,-0.099611,-0.156910,-0.153350,-0.091519,0.082869,0.202267,0.323601,0.452794,0.500760,-0.186666,-0.199110,-0.173870,-0.102982,0.032253,0.142502,0.235646,0.473078,0.406140,-0.085574,-0.085192,-0.001207,0.148534,0.270465,0.364345,0.573632,0.547635,-0.081345,0.051005,0.264105,0.426138,0.530491,0.751582,0.716447,0.261459,0.508300,0.669461,0.741094,1.000000,0.862479,0.608062,0.789804,0.836845,1.000000,0.894892,0.712886,0.793304,0.962463,0.804297,0.592435,0.827434,0.701790,0.676853,0.642059,0.235721
30Y-3Y,-0.076918,-0.145946,-0.192759,-0.183090,-0.110550,0.029518,0.127729,0.225913,0.341386,0.400883,-0.568185,-0.497811,-0.481455,-0.361225,-0.208757,-0.101100,0.027478,0.365296,0.209494,0.106932,-0.001536,0.166377,0.307317,0.425448,0.518745,0.491103,0.691071,-0.227082,0.164335,0.438560,0.611643,0.725321,0.634035,0.872450,0.632760,0.747545,0.880070,0.926465,0.843368,1.000000,0.754264,0.916173,0.985363,0.894892,1.000000,0.665116,0.939843,0.831327,1.000000,0.875049,0.747609,0.995176,0.642999,0.842855,0.357368
