,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.163024,0.392076,0.589150,0.779065,0.789569,0.780188,0.757128,0.724699,0.666111,0.635500,0.583812,0.971747,1.000000,1.000000,1.000000,1.000000,0.996588,0.976522,0.966909,0.961999,0.992108,0.971277,0.954580,0.944626,0.929916,0.902919,0.885485,0.892993,0.881149,0.876941,0.877220,0.864804,0.825213,0.803119,0.704150,0.784156,0.794515,0.798603,0.593782,0.603425,0.724696,0.737298,0.744399,0.213788,0.342709,0.547977,0.615673,-0.267624,-0.014344,0.344583,-0.599202,-0.319527,-0.759152,-0.532971,0.370847
3Y-3M,0.170422,0.379964,0.573345,0.765051,0.818100,0.822732,0.805083,0.773646,0.713663,0.681716,0.544377,0.940558,1.000000,1.000000,1.000000,1.000000,1.000000,0.992078,0.980797,0.951307,0.992141,0.994151,0.983833,0.974988,0.959650,0.928007,0.908706,0.901663,0.916072,0.914988,0.914074,0.899155,0.851752,0.827433,0.772583,0.831919,0.831804,0.827246,0.600314,0.610244,0.738216,0.745884,0.745007,0.191219,0.322852,0.548817,0.603850,-0.290206,-0.039746,0.331444,-0.613654,-0.341108,-0.765677,-0.549493,0.353628
5Y-3M,0.177557,0.372542,0.552762,0.734949,0.798238,0.851518,0.852044,0.831697,0.779304,0.748528,0.527961,0.916186,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930908,0.977256,0.988000,0.999854,0.997282,0.984847,0.952761,0.932565,0.892587,0.916010,0.937695,0.941135,0.927260,0.876945,0.851325,0.781240,0.866207,0.862594,0.853435,0.620433,0.628467,0.782421,0.778611,0.769172,0.216603,0.342146,0.559213,0.605630,-0.273162,-0.031762,0.335111,-0.589109,-0.328198,-0.738463,-0.533840,0.336357
7Y-3M,0.174002,0.363399,0.532853,0.699798,0.766872,0.837082,0.862164,0.855309,0.814035,0.787609,0.529691,0.908311,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917519,0.960364,0.974525,0.994053,1.000000,0.994625,0.965177,0.945855,0.876890,0.904905,0.934518,0.951076,0.939495,0.890778,0.865326,0.781983,0.872612,0.885854,0.873403,0.644429,0.648806,0.789632,0.808438,0.790789,0.245374,0.364443,0.609609,0.633136,-0.238328,-0.005956,0.332022,-0.571160,-0.317583,-0.713980,-0.516681,0.329900
10Y-3M,0.155270,0.338080,0.498300,0.654969,0.722951,0.803014,0.840332,0.859711,0.831450,0.811795,0.522180,0.895907,0.996588,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905648,0.947393,0.961921,0.985350,0.998985,1.000000,0.978083,0.962369,0.866935,0.895663,0.930074,0.950630,0.953411,0.906529,0.884672,0.777585,0.873982,0.888149,0.893513,0.656726,0.667422,0.794085,0.811056,0.814258,0.259101,0.383900,0.610189,0.664017,-0.219741,0.016189,0.390917,-0.540270,-0.285149,-0.701688,-0.501387,0.348449
20Y-3M,0.122108,0.301595,0.457046,0.599390,0.664230,0.749136,0.797135,0.830702,0.843967,0.832285,0.530066,0.892076,0.976522,0.992078,1.000000,1.000000,1.000000,1.000000,1.000000,0.899275,0.921063,0.930687,0.954372,0.972414,0.983022,0.980259,0.967153,0.830894,0.854227,0.892796,0.920948,0.932213,0.911114,0.891653,0.735289,0.850270,0.879596,0.894643,0.694087,0.701193,0.794389,0.826778,0.837512,0.317917,0.436474,0.643531,0.702174,-0.155277,0.075769,0.417544,-0.482707,-0.231015,-0.640774,-0.442416,0.372852
30Y-3M,0.109370,0.281413,0.424842,0.558531,0.622203,0.708756,0.761241,0.802052,0.822715,0.832248,0.497528,0.877298,0.966909,0.980797,1.000000,1.000000,1.000000,1.000000,1.000000,0.901776,0.924513,0.931739,0.954605,0.973703,0.988059,0.988169,0.987642,0.838677,0.859406,0.897398,0.926644,0.942691,0.924855,0.920142,0.738550,0.854677,0.884292,0.907014,0.704156,0.736040,0.799560,0.831428,0.851708,0.323715,0.471696,0.646640,0.720091,-0.152963,0.112587,0.445182,-0.478479,-0.190325,-0.644098,-0.405826,0.449628
1Y-6M,0.091796,0.178392,0.530974,0.583460,0.602167,0.601643,0.591386,0.572357,0.540871,0.515461,0.330624,0.913731,0.961999,0.951307,0.930908,0.917519,0.905648,0.899275,0.901776,1.000000,0.987743,0.961911,0.938089,0.927699,0.916519,0.915832,0.908726,0.831789,0.831849,0.833491,0.837988,0.833282,0.830839,0.823573,0.724856,0.807408,0.813419,0.826152,0.673071,0.707726,0.742229,0.749475,0.768084,0.250122,0.431812,0.555225,0.643647,-0.256685,0.071775,0.374193,-0.592234,-0.232851,-0.753965,-0.441628,0.542418
2Y-6M,0.121415,0.205412,0.452401,0.703502,0.729395,0.733143,0.713775,0.687279,0.634782,0.604800,0.248698,0.806501,0.992108,0.992141,0.977256,0.960364,0.947393,0.921063,0.924513,0.987743,1.000000,1.000000,1.000000,0.999585,0.984381,0.963219,0.955002,0.995437,0.983499,0.970830,0.958264,0.944172,0.918783,0.908061,0.797907,0.860317,0.839692,0.842322,0.633560,0.683876,0.761591,0.737508,0.748424,0.182716,0.379999,0.505049,0.590963,-0.329461,0.006718,0.353097,-0.636358,-0.275303,-0.796385,-0.486509,0.514967
3Y-6M,0.133065,0.217568,0.449859,0.689585,0.758660,0.776045,0.763377,0.738518,0.684092,0.652817,0.237284,0.781583,0.971277,0.994151,0.988000,0.974525,0.961921,0.930687,0.931739,0.961911,1.000000,1.000000,1.000000,1.000000,1.000000,0.974176,0.963163,0.984975,1.000000,0.993224,0.981023,0.964037,0.928507,0.914302,0.857259,0.896128,0.866860,0.859476,0.630314,0.675970,0.762831,0.737006,0.737879,0.157833,0.349028,0.502527,0.570664,-0.345704,-0.024287,0.331460,-0.642471,-0.300759,-0.791683,-0.504117,0.475135
5Y-6M,0.145471,0.231379,0.442490,0.663686,0.739580,0.806763,0.813614,0.801326,0.754381,0.724515,0.246035,0.769808,0.954580,0.983833,0.999854,0.994053,0.985350,0.954372,0.954605,0.938089,1.000000,1.000000,1.000000,1.000000,1.000000,0.995000,0.982585,0.968440,0.993351,1.000000,1.000000,0.987031,0.947635,0.931376,0.857997,0.925871,0.895168,0.882994,0.650451,0.690664,0.807456,0.771445,0.762623,0.189280,0.368630,0.515161,0.572683,-0.322568,-0.016124,0.333510,-0.613611,-0.288963,-0.760291,-0.489688,0.447303
7Y-6M,0.139123,0.225601,0.423465,0.625880,0.704447,0.788227,0.820672,0.822633,0.788169,0.763201,0.262437,0.771836,0.944626,0.974988,0.997282,1.000000,0.998985,0.972414,0.973703,0.927699,0.999585,1.000000,1.000000,1.000000,1.000000,1.000000,0.996977,0.950357,0.979311,1.000000,1.000000,0.998976,0.962185,0.945894,0.856501,0.932072,0.921869,0.906955,0.679264,0.714193,0.816744,0.808201,0.791169,0.223259,0.394645,0.576821,0.610049,-0.284117,0.012385,0.333129,-0.597882,-0.281013,-0.738294,-0.475869,0.441964
10Y-6M,0.114080,0.194750,0.381734,0.571948,0.650628,0.743562,0.787731,0.816591,0.796953,0.779422,0.259630,0.761826,0.929916,0.959650,0.984847,0.994625,1.000000,0.983022,0.988059,0.916519,0.984381,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937116,0.965820,0.994762,1.000000,1.000000,0.977100,0.964828,0.847868,0.931055,0.922720,0.928585,0.693373,0.734969,0.821142,0.811693,0.819370,0.238746,0.416991,0.579806,0.649286,-0.264637,0.037194,0.402115,-0.567014,-0.246891,-0.729117,-0.462051,0.467197
20Y-6M,0.073148,0.142688,0.325220,0.501127,0.576410,0.674482,0.729895,0.773824,0.799022,0.789503,0.239301,0.746533,0.902919,0.928007,0.952761,0.965177,0.978083,0.980259,0.988169,0.915832,0.963219,0.974176,0.995000,1.000000,1.000000,1.000000,1.000000,0.908881,0.930366,0.962145,0.981396,0.992670,0.991372,0.982402,0.809104,0.911710,0.917477,0.934111,0.743876,0.784393,0.825752,0.830348,0.847484,0.304894,0.483481,0.614281,0.692838,-0.198641,0.109101,0.434114,-0.510307,-0.181601,-0.671384,-0.393049,0.515464
30Y-6M,0.054484,0.116068,0.284129,0.450531,0.524552,0.623119,0.682011,0.732090,0.764823,0.778248,0.210515,0.726398,0.885485,0.908706,0.932565,0.945855,0.962369,0.967153,0.987642,0.908726,0.955002,0.963163,0.982585,0.996977,1.000000,1.000000,1.000000,0.903840,0.922444,0.953538,0.973974,0.990696,0.992905,0.999896,0.800362,0.904642,0.911811,0.937203,0.745317,0.812054,0.822361,0.827672,0.855717,0.308423,0.516386,0.614097,0.708560,-0.192777,0.147999,0.461713,-0.500091,-0.136619,-0.668037,-0.350720,0.592429
2Y-1Y,0.120369,0.190529,0.324665,0.655082,0.682498,0.692897,0.674705,0.649512,0.599060,0.568740,0.123231,0.632469,0.892993,0.901663,0.892587,0.876890,0.866935,0.830894,0.838677,0.831789,0.995437,0.984975,0.968440,0.950357,0.937116,0.908881,0.903840,1.000000,1.000000,0.994925,0.972684,0.957233,0.929126,0.917590,0.779453,0.824060,0.785465,0.788287,0.536935,0.607840,0.709143,0.663492,0.678104,0.082691,0.298183,0.425215,0.518097,-0.398603,-0.058006,0.334079,-0.653828,-0.298783,-0.800584,-0.500558,0.505438
3Y-1Y,0.121573,0.195026,0.336993,0.634206,0.714783,0.740311,0.729949,0.706858,0.652973,0.621773,0.120648,0.630710,0.881149,0.916072,0.916010,0.904905,0.895663,0.854227,0.859406,0.831849,0.983499,1.000000,0.993351,0.979311,0.965820,0.930366,0.922444,1.000000,1.000000,1.000000,0.999840,0.981717,0.939551,0.924331,0.877500,0.887887,0.840552,0.829789,0.554312,0.614700,0.718990,0.677385,0.677809,0.054197,0.262288,0.440234,0.506947,-0.423213,-0.099331,0.307735,-0.676446,-0.343254,-0.808787,-0.535921,0.460245
5Y-1Y,0.122491,0.192966,0.325664,0.590879,0.676656,0.757883,0.769069,0.761900,0.719541,0.690950,0.143254,0.643492,0.876941,0.914988,0.937695,0.934518,0.930074,0.892796,0.897398,0.833491,0.970830,0.993224,1.000000,1.000000,0.994762,0.962145,0.953538,0.994925,1.000000,1.000000,1.000000,1.000000,0.966689,0.950147,0.872743,0.932463,0.887674,0.874768,0.604429,0.656143,0.799487,0.745433,0.736641,0.119365,0.313667,0.475608,0.534912,-0.389419,-0.075674,0.324135,-0.649097,-0.326486,-0.783056,-0.520629,0.449102
7Y-1Y,0.110432,0.178816,0.301379,0.541285,0.629576,0.727218,0.766643,0.775520,0.749925,0.727755,0.176202,0.664379,0.877220,0.914074,0.941135,0.951076,0.950630,0.920948,0.926644,0.837988,0.958264,0.981023,1.000000,1.000000,1.000000,0.981396,0.973974,0.972684,0.999840,1.000000,1.000000,1.000000,0.985714,0.969469,0.869086,0.940544,0.929063,0.912926,0.657982,0.700557,0.815693,0.807648,0.787742,0.180647,0.364012,0.578428,0.604212,-0.328220,-0.023822,0.325306,-0.634493,-0.315553,-0.761806,-0.503354,0.453744
10Y-1Y,0.076344,0.134681,0.245085,0.468923,0.556734,0.662256,0.712495,0.751020,0.743388,0.730834,0.176593,0.659731,0.864804,0.899155,0.927260,0.939495,0.953411,0.932213,0.942691,0.833282,0.944172,0.964037,0.987031,0.998976,1.000000,0.992670,0.990696,0.957233,0.981717,1.000000,1.000000,1.000000,1.000000,0.991699,0.853173,0.935467,0.925748,0.940727,0.682749,0.734402,0.820999,0.810676,0.830158,0.209256,0.403563,0.580143,0.667147,-0.297725,0.019190,0.432746,-0.592885,-0.262178,-0.758105,-0.485075,0.499715
20Y-1Y,0.030496,0.067697,0.166709,0.376256,0.460108,0.571401,0.633733,0.688446,0.733961,0.731617,0.131647,0.630469,0.825213,0.851752,0.876945,0.890778,0.906529,0.911114,0.924855,0.830839,0.918783,0.928507,0.947635,0.962185,0.977100,0.991372,0.992905,0.929126,0.939551,0.966689,0.985714,1.000000,1.000000,1.000000,0.791037,0.900629,0.911012,0.939457,0.765494,0.811546,0.824497,0.833777,0.866206,0.325442,0.515533,0.625052,0.727176,-0.183095,0.142978,0.473480,-0.500841,-0.151679,-0.674111,-0.372979,0.569528
30Y-1Y,0.013840,0.040839,0.119986,0.313494,0.395370,0.505972,0.571556,0.631944,0.684076,0.707318,0.095680,0.605703,0.803119,0.827433,0.851325,0.865326,0.884672,0.891653,0.920142,0.823573,0.908061,0.914302,0.931376,0.945894,0.964828,0.982402,0.999896,0.917590,0.924331,0.950147,0.969469,0.991699,1.000000,1.000000,0.774179,0.885010,0.895998,0.935651,0.762143,0.848587,0.813963,0.822690,0.869991,0.329142,0.565020,0.617085,0.741983,-0.172826,0.205616,0.508045,-0.483038,-0.078105,-0.667317,-0.303588,0.682284
3Y-2Y,0.075656,0.138904,0.268207,0.421286,0.570948,0.609755,0.614678,0.602278,0.558773,0.533893,0.073262,0.530647,0.704150,0.772583,0.781240,0.781983,0.777585,0.735289,0.738550,0.724856,0.797907,0.857259,0.857997,0.856501,0.847868,0.809104,0.800362,0.779453,0.877500,0.872743,0.869086,0.853173,0.791037,0.774179,1.000000,0.925811,0.868574,0.830917,0.544090,0.562403,0.616085,0.608478,0.580075,-0.070640,0.106488,0.433707,0.430297,-0.478623,-0.221461,0.202457,-0.705928,-0.455817,-0.773348,-0.595692,0.335554
5Y-2Y,0.053190,0.103168,0.212621,0.366217,0.489023,0.610809,0.644208,0.657727,0.640214,0.620279,0.149256,0.624239,0.784156,0.831919,0.866207,0.872612,0.873982,0.850270,0.854677,0.807408,0.860317,0.896128,0.925871,0.932072,0.931055,0.911710,0.904642,0.824060,0.887887,0.932463,0.940544,0.935467,0.900629,0.885010,0.925811,1.000000,0.970775,0.949185,0.708697,0.719069,0.882667,0.829531,0.801741,0.172862,0.335627,0.544598,0.571117,-0.387440,-0.101410,0.306434,-0.668091,-0.378668,-0.773560,-0.551494,0.427629
7Y-2Y,0.028375,0.070246,0.160218,0.293310,0.410925,0.542196,0.609229,0.642002,0.649988,0.640148,0.226295,0.669779,0.794515,0.831804,0.862594,0.885854,0.888149,0.879596,0.884292,0.813419,0.839692,0.866860,0.895168,0.921869,0.922720,0.917477,0.911811,0.785465,0.840552,0.887674,0.929063,0.925748,0.911012,0.895998,0.868574,0.970775,1.000000,0.984014,0.801078,0.793502,0.870605,0.933895,0.885277,0.314990,0.451821,0.762475,0.720362,-0.226052,0.041243,0.294192,-0.624733,-0.334875,-0.720578,-0.493248,0.444007
10Y-2Y,-0.014439,0.010345,0.079146,0.195712,0.308697,0.442850,0.517456,0.584235,0.613954,0.616797,0.232635,0.680074,0.798603,0.827246,0.853435,0.873403,0.893513,0.894643,0.907014,0.826152,0.842322,0.859476,0.882994,0.906955,0.928585,0.934111,0.937203,0.788287,0.829789,0.874768,0.912926,0.940727,0.939457,0.935651,0.830917,0.949185,0.984014,1.000000,0.846444,0.859927,0.871553,0.918348,0.960804,0.377710,0.541073,0.733889,0.844777,-0.162983,0.142114,0.533562,-0.540992,-0.209012,-0.736256,-0.458725,0.548823
20Y-2Y,-0.033776,-0.063537,-0.042505,0.018643,0.130682,0.282816,0.382660,0.480110,0.588965,0.614117,0.156800,0.537711,0.593782,0.600314,0.620433,0.644429,0.656726,0.694087,0.704156,0.673071,0.633560,0.630314,0.650451,0.679264,0.693373,0.743876,0.745317,0.536935,0.554312,0.604429,0.657982,0.682749,0.765494,0.762143,0.544090,0.708697,0.801078,0.846444,1.000000,0.953536,0.748493,0.853306,0.896205,0.782049,0.826851,0.753659,0.849026,0.342693,0.545470,0.498634,-0.080063,0.194501,-0.294851,-0.016748,0.483657
30Y-2Y,-0.058678,-0.091330,-0.093584,-0.041252,0.062514,0.205238,0.302237,0.398416,0.504076,0.556824,0.067124,0.511599,0.603425,0.610244,0.628467,0.648806,0.667422,0.701193,0.736040,0.707726,0.683876,0.675970,0.690664,0.714193,0.734969,0.784393,0.812054,0.607840,0.614700,0.656143,0.700557,0.734402,0.811546,0.848587,0.562403,0.719069,0.793502,0.859927,0.953536,1.000000,0.745226,0.826236,0.901360,0.692836,0.884247,0.706761,0.859901,0.247284,0.613884,0.574811,-0.141549,0.295849,-0.378629,0.065052,0.774513
5Y-3Y,0.020180,0.047925,0.119678,0.251468,0.326599,0.492543,0.541204,0.574513,0.583615,0.573072,0.214492,0.614708,0.724696,0.738216,0.782421,0.789632,0.794085,0.794389,0.799560,0.742229,0.761591,0.762831,0.807456,0.816744,0.821142,0.825752,0.822361,0.709143,0.718990,0.799487,0.815693,0.820999,0.824497,0.813963,0.616085,0.882667,0.870605,0.871553,0.748493,0.745226,1.000000,0.906107,0.884273,0.436175,0.540902,0.548433,0.604281,-0.190642,0.066502,0.351023,-0.478894,-0.203186,-0.608308,-0.377945,0.436976
7Y-3Y,-0.008857,0.012124,0.063053,0.168216,0.250612,0.409202,0.496367,0.547990,0.585854,0.587568,0.306334,0.668876,0.737298,0.745884,0.778611,0.808438,0.811056,0.826778,0.831428,0.749475,0.737508,0.737006,0.771445,0.808201,0.811693,0.830348,0.827672,0.663492,0.677385,0.745433,0.807648,0.810676,0.833777,0.822690,0.608478,0.829531,0.933895,0.918348,0.853306,0.826236,0.906107,1.000000,0.954623,0.554758,0.635085,0.868866,0.807091,0.002409,0.232533,0.302540,-0.461788,-0.188098,-0.564174,-0.333759,0.447338
10Y-3Y,-0.058949,-0.059268,-0.033445,0.053989,0.135510,0.289560,0.379720,0.466588,0.524779,0.540587,0.301303,0.676384,0.744399,0.745007,0.769172,0.790789,0.814258,0.837512,0.851708,0.768084,0.748424,0.737879,0.762623,0.791169,0.819370,0.847484,0.855717,0.678104,0.677809,0.736641,0.787742,0.830158,0.866206,0.869991,0.580075,0.801741,0.885277,0.960804,0.896205,0.901360,0.884273,0.954623,1.000000,0.604627,0.728564,0.791227,0.957318,0.063233,0.350023,0.640558,-0.356543,-0.021690,-0.603971,-0.301690,0.588675
20Y-3Y,-0.041192,-0.112029,-0.165374,-0.172519,-0.106477,0.054860,0.168455,0.285510,0.422143,0.468001,0.158163,0.256461,0.213788,0.191219,0.216603,0.245374,0.259101,0.317917,0.323715,0.250122,0.182716,0.157833,0.189280,0.223259,0.238746,0.304894,0.308423,0.082691,0.054197,0.119365,0.180647,0.209256,0.325442,0.329142,-0.070640,0.172862,0.314990,0.377710,0.782049,0.692836,0.436175,0.554758,0.604627,1.000000,0.897695,0.546080,0.630916,0.809716,0.816344,0.388557,0.486605,0.587630,0.284768,0.449130,0.213384
30Y-3Y,-0.077271,-0.145011,-0.209614,-0.213579,-0.148535,0.002282,0.110919,0.223538,0.354672,0.425139,0.055597,0.321102,0.342709,0.322852,0.342146,0.364443,0.383900,0.436474,0.471696,0.431812,0.379999,0.349028,0.368630,0.394645,0.416991,0.483481,0.516386,0.298183,0.262288,0.313667,0.364012,0.403563,0.515533,0.565020,0.106488,0.335627,0.451821,0.541073,0.826851,0.884247,0.540902,0.635085,0.728564,0.897695,1.000000,0.579729,0.749347,0.607370,0.877250,0.539587,0.272385,0.636242,0.023930,0.441961,0.673081
