,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.351465,0.570283,0.581503,0.584243,0.592513,0.638057,0.630573,0.647674,0.646377,0.561934,0.533728,0.534880,0.546715,0.602197,0.594802,0.611339,0.605265,0.452195,0.469879,0.500370,0.595169,0.583889,0.610732,0.597651,0.447100,0.543842,0.753896,0.711864,0.745520,0.689249,0.540404,0.852691,0.761176,0.560957,0.575597,1.000000,0.802035,0.250528,0.372485,0.130843,-0.303677,-0.114556,-0.350385,-0.185654,0.294608
10Y-5Y,,,,,,,,,,,0.351267,0.617632,0.656638,0.654446,0.662890,0.691131,0.715413,0.729287,0.740840,0.632273,0.622307,0.615392,0.626409,0.662161,0.690335,0.704736,0.711640,0.550883,0.552461,0.581691,0.644763,0.690497,0.716212,0.722864,0.459669,0.579583,0.716920,0.818059,0.830444,0.827112,0.596242,0.784980,0.908740,0.653324,0.735758,0.802035,1.000000,0.314028,0.530548,0.697083,-0.132255,0.156255,-0.435293,-0.154406,0.488250
20Y-5Y,,,,,,,,,,,0.012696,-0.151526,-0.281115,-0.315560,-0.310871,-0.279178,-0.259705,-0.182766,-0.177463,-0.234821,-0.336555,-0.366414,-0.356181,-0.319329,-0.296383,-0.213661,-0.204126,-0.408411,-0.446819,-0.421074,-0.358062,-0.320050,-0.183281,-0.169395,-0.499340,-0.399411,-0.230491,-0.153448,0.356874,0.268848,-0.190225,0.011456,0.089135,0.797918,0.619254,0.250528,0.314028,1.000000,0.844934,0.220505,0.846311,0.775866,0.718052,0.742154,-0.023753
30Y-5Y,,,,,,,,,,,-0.056283,0.011474,-0.019653,-0.043633,-0.034436,-0.006205,0.019224,0.081657,0.121194,0.062376,0.001059,-0.028451,-0.019160,0.011876,0.040010,0.114075,0.155951,-0.062286,-0.101778,-0.076980,-0.022746,0.023446,0.147310,0.212491,-0.219359,-0.098885,0.044806,0.147211,0.544649,0.614546,0.068616,0.235238,0.353346,0.814999,0.875294,0.372485,0.530548,0.844934,1.000000,0.433499,0.626596,0.879259,0.412285,0.755569,0.514650
10Y-7Y,,,,,,,,,,,0.161148,0.340603,0.391880,0.384952,0.389041,0.381245,0.430534,0.433034,0.453767,0.374928,0.392246,0.379384,0.383464,0.376205,0.431847,0.435900,0.454652,0.371566,0.352956,0.364873,0.355763,0.445216,0.455677,0.482422,0.226278,0.309188,0.284994,0.503327,0.483484,0.545502,0.340967,0.279368,0.594651,0.411044,0.530299,0.130843,0.697083,0.220505,0.433499,1.000000,0.145018,0.396879,-0.301917,-0.033430,0.456775
20Y-7Y,,,,,,,,,,,-0.180895,-0.462916,-0.596626,-0.632033,-0.631969,-0.625839,-0.602556,-0.536246,-0.530313,-0.540298,-0.624901,-0.654921,-0.651362,-0.645622,-0.618971,-0.546658,-0.533932,-0.650756,-0.698286,-0.689727,-0.679874,-0.636258,-0.516425,-0.495561,-0.737441,-0.692326,-0.641661,-0.542711,-0.058991,-0.114661,-0.484562,-0.457908,-0.331104,0.476620,0.292730,-0.303677,-0.132255,0.846311,0.626596,0.145018,1.000000,0.826610,0.899473,0.832553,-0.185481
30Y-7Y,,,,,,,,,,,-0.240648,-0.280434,-0.319513,-0.346588,-0.340987,-0.334145,-0.303083,-0.245029,-0.202042,-0.221659,-0.272819,-0.305000,-0.301128,-0.296383,-0.262472,-0.191678,-0.143734,-0.298778,-0.350128,-0.339234,-0.329838,-0.274602,-0.155790,-0.079302,-0.464300,-0.384996,-0.338999,-0.207805,0.200357,0.304061,-0.203929,-0.185861,-0.012459,0.584486,0.641513,-0.114556,0.156255,0.775866,0.879259,0.396879,0.826610,1.000000,0.621175,0.904090,0.399689
20Y-10Y,,,,,,,,,,,-0.245465,-0.596454,-0.747933,-0.778988,-0.780732,-0.771382,-0.770717,-0.707930,-0.711370,-0.686172,-0.775337,-0.798582,-0.796955,-0.788218,-0.787113,-0.719228,-0.715248,-0.791116,-0.828693,-0.825709,-0.812193,-0.809674,-0.698833,-0.690541,-0.810474,-0.803621,-0.744119,-0.745205,-0.270367,-0.351396,-0.617471,-0.564584,-0.581650,0.277697,0.047848,-0.350385,-0.435293,0.718052,0.412285,-0.301917,0.899473,0.621175,1.000000,0.816945,-0.380447
30Y-10Y,,,,,,,,,,,-0.337061,-0.463933,-0.530359,-0.556614,-0.552420,-0.541339,-0.530465,-0.468416,-0.431261,-0.415917,-0.479686,-0.508738,-0.506422,-0.497876,-0.486857,-0.411658,-0.368184,-0.498323,-0.545572,-0.539259,-0.524786,-0.506289,-0.381788,-0.310955,-0.610912,-0.563161,-0.501812,-0.460612,-0.006938,0.077108,-0.380799,-0.332446,-0.290424,0.445055,0.451628,-0.185654,-0.154406,0.742154,0.755569,-0.033430,0.832553,0.904090,0.816945,1.000000,0.222544
30Y-20Y,,,,,,,,,,,-0.125548,0.264341,0.413895,0.424290,0.433964,0.435927,0.452240,0.445600,0.510996,0.493005,0.541477,0.534185,0.535149,0.534084,0.549886,0.555714,0.618701,0.538266,0.526022,0.531101,0.531460,0.556863,0.569135,0.668704,0.390445,0.455433,0.453223,0.521127,0.445923,0.717673,0.433181,0.421315,0.517549,0.244236,0.643330,0.294608,0.488250,-0.023753,0.514650,0.456775,-0.185481,0.399689,-0.380447,0.222544,1.000000
