,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.695976,0.899363,0.926329,0.830011,0.808667,0.784124,0.763811,0.746619,0.731317,0.577888,1.000000,0.924692,0.794199,0.779333,0.760337,0.735013,0.711483,0.684160,0.461389,0.837718,0.703890,0.706741,0.704057,0.671788,0.635043,0.589060,0.284999,0.537407,0.599461,0.627890,0.575654,0.503561,0.396033,-0.093143,0.621623,0.610980,0.520260,0.358381,0.116942,-0.462252,0.595401,0.434031,0.111308,-0.243181,-0.624225,-0.512358,-0.723087,-0.667264,-0.725558,-0.697345,-0.653225,-0.723936,-0.519661,-0.689457,-0.729821
1Y-3M,0.650982,0.836151,0.968327,0.945879,0.932456,0.905764,0.887610,0.873497,0.845356,0.687695,0.924692,1.000000,0.940012,0.928383,0.901074,0.878401,0.860356,0.820820,0.593892,0.982541,0.891241,0.888066,0.867510,0.838313,0.809774,0.753202,0.444233,0.740903,0.789592,0.790367,0.740075,0.676029,0.546920,0.017243,0.761323,0.725653,0.634201,0.465535,0.162604,-0.485034,0.692787,0.526826,0.177691,-0.274128,-0.692698,-0.531282,-0.780588,-0.769359,-0.818665,-0.768041,-0.772298,-0.824042,-0.655018,-0.791650,-0.806328
2Y-3M,0.594115,0.739463,0.904379,0.985439,0.978144,0.947901,0.939525,0.924016,0.901920,0.782155,0.794199,0.940012,1.000000,0.991299,0.955976,0.944372,0.926305,0.895350,0.712472,0.960262,0.990654,0.981698,0.944139,0.927501,0.901465,0.857831,0.600205,0.925572,0.938073,0.896875,0.862661,0.805434,0.695519,0.207849,0.825641,0.766266,0.696311,0.520277,0.221478,-0.411177,0.718022,0.584924,0.216661,-0.242081,-0.649540,-0.434865,-0.768030,-0.763846,-0.796487,-0.817075,-0.796550,-0.814345,-0.657643,-0.766865,-0.768524
3Y-3M,0.622567,0.749716,0.904967,0.983971,0.990757,0.978320,0.973320,0.961522,0.937690,0.812688,0.779333,0.928383,0.991299,1.000000,0.985257,0.977253,0.963161,0.929904,0.738955,0.950846,0.983820,0.994096,0.978043,0.965372,0.944167,0.898629,0.631991,0.921347,0.961085,0.943851,0.914698,0.865321,0.753795,0.249143,0.892722,0.841924,0.779943,0.617556,0.312268,-0.365144,0.797922,0.675554,0.319770,-0.172717,-0.631972,-0.407261,-0.753847,-0.772005,-0.816807,-0.815660,-0.815430,-0.841077,-0.688196,-0.799560,-0.799924
5Y-3M,0.644314,0.753922,0.891524,0.958196,0.981511,0.994640,0.993325,0.986955,0.962275,0.835344,0.760337,0.901074,0.955976,0.985257,1.000000,0.995963,0.987732,0.953226,0.758444,0.920957,0.946794,0.980739,0.996579,0.988304,0.973972,0.927679,0.657102,0.882112,0.957041,0.977857,0.954571,0.916350,0.805897,0.293048,0.950448,0.921077,0.868979,0.729033,0.424759,-0.292609,0.889280,0.780732,0.451656,-0.070999,-0.587706,-0.371081,-0.719980,-0.763457,-0.821655,-0.791512,-0.816586,-0.852011,-0.707395,-0.819211,-0.818344
7Y-3M,0.623139,0.728985,0.867459,0.943742,0.970774,0.988113,0.994035,0.990400,0.974747,0.870102,0.735013,0.878401,0.944372,0.977253,0.995963,1.000000,0.995192,0.971345,0.802140,0.900809,0.938914,0.976088,0.995387,0.996036,0.985898,0.952035,0.709717,0.884426,0.960679,0.983095,0.971498,0.940009,0.847331,0.363695,0.955867,0.927636,0.893626,0.764269,0.484614,-0.220333,0.896453,0.816555,0.502542,-0.001160,-0.525583,-0.286225,-0.666198,-0.713434,-0.777446,-0.772303,-0.782554,-0.816156,-0.667991,-0.780981,-0.783625
10Y-3M,0.608801,0.709064,0.849133,0.925176,0.955848,0.978705,0.987674,0.992514,0.982157,0.891704,0.711483,0.860356,0.926305,0.963161,0.987732,0.995192,1.000000,0.982454,0.829596,0.886423,0.923076,0.964252,0.989382,0.993870,0.994644,0.968319,0.744403,0.868882,0.950824,0.980176,0.973683,0.957206,0.875453,0.410823,0.957315,0.933587,0.907789,0.803700,0.540355,-0.160516,0.905127,0.838197,0.562796,0.066115,-0.473118,-0.248106,-0.602774,-0.666649,-0.741212,-0.706371,-0.737459,-0.781932,-0.644928,-0.757168,-0.761194
20Y-3M,0.561484,0.667260,0.803751,0.888558,0.918285,0.940993,0.959444,0.969459,0.989566,0.947255,0.684160,0.820820,0.895350,0.929904,0.953226,0.971345,0.982454,1.000000,0.902841,0.843063,0.893026,0.931434,0.955132,0.971403,0.979375,0.992377,0.829370,0.851816,0.925300,0.950508,0.959736,0.954288,0.927112,0.530347,0.920736,0.899108,0.897990,0.812817,0.632603,-0.023988,0.872462,0.845816,0.603198,0.201665,-0.339582,-0.126475,-0.504439,-0.532530,-0.625914,-0.647834,-0.612160,-0.673083,-0.491077,-0.641166,-0.674460
30Y-3M,0.301904,0.403259,0.547219,0.676439,0.704713,0.729127,0.769753,0.792109,0.857722,0.975809,0.461389,0.593892,0.712472,0.738955,0.758444,0.802140,0.829596,0.902841,1.000000,0.626419,0.729261,0.754420,0.770518,0.815777,0.844105,0.922369,0.981899,0.743607,0.778693,0.784851,0.834188,0.862148,0.933604,0.814666,0.728328,0.715282,0.778286,0.755163,0.737883,0.346686,0.696678,0.777312,0.651556,0.449968,0.055155,0.202242,-0.188508,-0.194694,-0.251699,-0.416407,-0.303723,-0.309628,-0.175246,-0.263408,-0.291475
1Y-6M,0.593672,0.759891,0.936309,0.951177,0.942353,0.916059,0.899946,0.888103,0.855214,0.704040,0.837718,0.982541,0.960262,0.950846,0.920957,0.900809,0.886423,0.843063,0.626419,1.000000,0.934435,0.928488,0.900314,0.874202,0.851222,0.792545,0.497942,0.800144,0.839661,0.826879,0.780266,0.723628,0.590978,0.070250,0.788281,0.742316,0.655469,0.492638,0.176095,-0.469849,0.702786,0.543587,0.200489,-0.274376,-0.688573,-0.511703,-0.766332,-0.777505,-0.819744,-0.760915,-0.788582,-0.828249,-0.685621,-0.798634,-0.799964
2Y-6M,0.538251,0.662498,0.849221,0.965594,0.961857,0.932015,0.926784,0.912514,0.890121,0.784564,0.703890,0.891241,0.990654,0.983820,0.946794,0.938914,0.923076,0.893026,0.729261,0.934435,1.000000,0.988891,0.945590,0.933385,0.911199,0.870516,0.637623,0.961295,0.961978,0.907439,0.879171,0.828459,0.724114,0.263869,0.825578,0.758563,0.697154,0.527720,0.232642,-0.376875,0.705666,0.586307,0.228275,-0.228388,-0.619145,-0.393316,-0.735460,-0.743100,-0.768170,-0.798568,-0.784479,-0.789408,-0.652089,-0.741647,-0.734526
3Y-6M,0.582390,0.690728,0.861345,0.967223,0.978581,0.968788,0.966661,0.956318,0.932059,0.817495,0.706741,0.888066,0.981698,0.994096,0.980739,0.976088,0.964252,0.931434,0.754420,0.928488,0.988891,1.000000,0.982341,0.973622,0.956044,0.912591,0.664196,0.947186,0.981306,0.956925,0.933055,0.889790,0.782492,0.297423,0.900283,0.844773,0.790503,0.635192,0.332315,-0.332220,0.797790,0.687574,0.341761,-0.152895,-0.605434,-0.371096,-0.725917,-0.756085,-0.796574,-0.800165,-0.807545,-0.824257,-0.687020,-0.783352,-0.776774
5Y-6M,0.615889,0.709848,0.856860,0.942009,0.970215,0.987693,0.988840,0.984062,0.959026,0.839771,0.704057,0.867510,0.944139,0.978043,0.996579,0.995387,0.989382,0.955132,0.770518,0.900314,0.945590,0.982341,1.000000,0.995058,0.984064,0.939302,0.682161,0.896054,0.970080,0.989222,0.970409,0.937793,0.830714,0.332247,0.960053,0.929294,0.883878,0.751469,0.449518,-0.261101,0.896512,0.798366,0.479643,-0.046684,-0.563128,-0.340520,-0.695168,-0.749804,-0.806016,-0.776649,-0.809678,-0.839411,-0.707291,-0.807937,-0.801853
7Y-6M,0.589453,0.678404,0.826144,0.922115,0.954446,0.976608,0.985742,0.984026,0.968933,0.874740,0.671788,0.838313,0.927501,0.965372,0.988304,0.996036,0.993870,0.971403,0.815777,0.874202,0.933385,0.973622,0.995058,1.000000,0.993745,0.962783,0.737948,0.895699,0.970862,0.991621,0.985804,0.960861,0.873720,0.409539,0.962698,0.933252,0.907999,0.787918,0.514079,-0.180066,0.901231,0.835113,0.534404,0.030633,-0.492290,-0.245476,-0.632937,-0.691863,-0.754146,-0.752229,-0.769215,-0.796648,-0.661581,-0.762744,-0.760337
10Y-6M,0.566882,0.647186,0.797196,0.894957,0.931813,0.960550,0.973398,0.981247,0.972113,0.895245,0.635043,0.809774,0.901465,0.944167,0.973972,0.985898,0.994644,0.979375,0.844105,0.851222,0.911199,0.956044,0.984064,0.993745,1.000000,0.977824,0.776398,0.876112,0.957063,0.985147,0.985693,0.978184,0.904129,0.465314,0.960938,0.936420,0.921404,0.830790,0.576808,-0.108463,0.907425,0.857584,0.602306,0.108448,-0.428281,-0.197381,-0.556270,-0.634697,-0.708090,-0.673940,-0.714603,-0.753092,-0.632531,-0.730941,-0.729430
20Y-6M,0.504510,0.587340,0.734013,0.844254,0.880799,0.910105,0.933981,0.947984,0.972848,0.951894,0.589060,0.753202,0.857831,0.898629,0.927679,0.952035,0.968319,0.992377,0.922369,0.792545,0.870516,0.912591,0.939302,0.962783,0.977824,1.000000,0.870771,0.852989,0.923923,0.947049,0.966100,0.972246,0.960306,0.603356,0.915120,0.892956,0.907047,0.840030,0.681155,0.051533,0.866065,0.863810,0.649526,0.264535,-0.270771,-0.053555,-0.436724,-0.477282,-0.570899,-0.599953,-0.567882,-0.623436,-0.456294,-0.593899,-0.623968
30Y-6M,0.177596,0.243680,0.393458,0.553630,0.588733,0.620350,0.668578,0.696402,0.770557,0.930892,0.284999,0.444233,0.600205,0.631991,0.657102,0.709717,0.744403,0.829370,0.981899,0.497942,0.637623,0.664196,0.682161,0.737948,0.776398,0.870771,1.000000,0.688663,0.713323,0.713908,0.778363,0.823961,0.924118,0.900048,0.654178,0.642355,0.729792,0.739369,0.772243,0.473243,0.625581,0.747148,0.680178,0.538060,0.192851,0.327883,-0.049295,-0.067896,-0.117040,-0.301013,-0.188689,-0.179973,-0.078396,-0.137398,-0.159104
2Y-1Y,0.447239,0.527903,0.705899,0.890395,0.890928,0.861008,0.864665,0.849794,0.837523,0.776698,0.537407,0.740903,0.925572,0.921347,0.882112,0.884426,0.868882,0.851816,0.743607,0.800144,0.961295,0.947186,0.896054,0.895699,0.876112,0.852989,0.688663,1.000000,0.970579,0.888612,0.877064,0.835473,0.762357,0.390064,0.780601,0.703294,0.667057,0.507667,0.255584,-0.271242,0.644786,0.566924,0.229357,-0.172385,-0.510062,-0.266553,-0.645804,-0.650027,-0.659573,-0.756282,-0.711150,-0.688762,-0.567830,-0.631234,-0.618211
3Y-1Y,0.544073,0.616375,0.774472,0.921613,0.942795,0.942101,0.947340,0.938350,0.919917,0.830713,0.599461,0.789592,0.938073,0.961085,0.957041,0.960679,0.950824,0.925300,0.778693,0.839661,0.961978,0.981306,0.970080,0.970862,0.957063,0.923923,0.713323,0.970579,1.000000,0.970967,0.960215,0.926292,0.838115,0.398571,0.908132,0.850771,0.816409,0.673654,0.394747,-0.242373,0.802545,0.723859,0.395918,-0.081415,-0.528593,-0.277538,-0.664499,-0.702830,-0.740154,-0.775893,-0.772349,-0.776232,-0.649441,-0.731758,-0.721448
5Y-1Y,0.596070,0.661555,0.792159,0.897180,0.936593,0.968022,0.974925,0.972736,0.951451,0.848220,0.627890,0.790367,0.896875,0.943851,0.977857,0.983095,0.980176,0.950508,0.784851,0.826879,0.907439,0.956925,0.989222,0.991621,0.985147,0.947049,0.713908,0.888612,0.970967,1.000000,0.991374,0.968286,0.874554,0.405666,0.975296,0.951016,0.921551,0.805244,0.521585,-0.179302,0.921957,0.848701,0.552302,0.031987,-0.495969,-0.267840,-0.640419,-0.707256,-0.765679,-0.747525,-0.780894,-0.805967,-0.683237,-0.775263,-0.766955
7Y-1Y,0.553985,0.611087,0.740386,0.858864,0.903561,0.941200,0.958536,0.960421,0.952353,0.883297,0.575654,0.740075,0.862661,0.914698,0.954571,0.971498,0.973683,0.959736,0.834188,0.780266,0.879171,0.933055,0.970409,0.985804,0.985693,0.966100,0.778363,0.877064,0.960215,0.991374,1.000000,0.987455,0.921079,0.503231,0.967465,0.945431,0.942933,0.844562,0.601288,-0.069475,0.917853,0.887736,0.619033,0.134333,-0.396016,-0.139257,-0.550294,-0.622332,-0.687953,-0.705826,-0.718139,-0.739759,-0.615098,-0.706327,-0.702767
10Y-1Y,0.510525,0.550337,0.677787,0.800471,0.852435,0.900637,0.923911,0.938922,0.939928,0.898678,0.503561,0.676029,0.805434,0.865321,0.916350,0.940009,0.957206,0.954288,0.862148,0.723628,0.828459,0.889790,0.937793,0.960861,0.978184,0.972246,0.823961,0.835473,0.926292,0.968286,0.987455,1.000000,0.955117,0.584144,0.951727,0.937677,0.952307,0.897593,0.688876,0.043344,0.915193,0.912664,0.712753,0.251235,-0.290679,-0.057027,-0.428221,-0.526941,-0.606742,-0.585117,-0.627644,-0.662560,-0.560464,-0.645151,-0.642637
20Y-1Y,0.395822,0.429358,0.542684,0.681714,0.734094,0.784889,0.823844,0.847784,0.895720,0.937154,0.396033,0.546920,0.695519,0.753795,0.805897,0.847331,0.875453,0.927112,0.933604,0.590978,0.724114,0.782492,0.830714,0.873720,0.904129,0.960306,0.924118,0.762357,0.838115,0.874554,0.921079,0.955117,1.000000,0.766011,0.849973,0.841679,0.900046,0.885878,0.820509,0.283096,0.824190,0.894029,0.767511,0.475448,-0.043210,0.163227,-0.227170,-0.275711,-0.380231,-0.445575,-0.390495,-0.445838,-0.289979,-0.420312,-0.459480
30Y-1Y,-0.094048,-0.101562,-0.017930,0.158841,0.203653,0.253234,0.316807,0.354764,0.456590,0.716987,-0.093143,0.017243,0.207849,0.249143,0.293048,0.363695,0.410823,0.530347,0.814666,0.070250,0.263869,0.297423,0.332247,0.409539,0.465314,0.603356,0.900048,0.390064,0.398571,0.405666,0.503231,0.584144,0.766011,1.000000,0.356357,0.365855,0.510075,0.602916,0.799800,0.780467,0.366426,0.586261,0.681642,0.756797,0.567854,0.634296,0.328394,0.312612,0.277309,0.036127,0.179234,0.209194,0.254361,0.243285,0.218985
3Y-2Y,0.634635,0.682055,0.782940,0.844080,0.898139,0.948362,0.955603,0.958126,0.931615,0.805822,0.621623,0.761323,0.825641,0.892722,0.950448,0.955867,0.957315,0.920736,0.728328,0.788281,0.825578,0.900283,0.960053,0.962698,0.960938,0.915120,0.654178,0.780601,0.908132,0.975296,0.967465,0.951727,0.849973,0.356357,1.000000,0.985526,0.959341,0.865928,0.580269,-0.157508,0.962078,0.893213,0.628915,0.088412,-0.485213,-0.256943,-0.601967,-0.694122,-0.774411,-0.699020,-0.768297,-0.817306,-0.698463,-0.801892,-0.797774
5Y-2Y,0.622435,0.669565,0.752024,0.790448,0.851178,0.920057,0.928292,0.934922,0.910203,0.791197,0.610980,0.725653,0.766266,0.841924,0.921077,0.927636,0.933587,0.899108,0.715282,0.742316,0.758563,0.844773,0.929294,0.933252,0.936420,0.892956,0.642355,0.703294,0.850771,0.951016,0.945431,0.937677,0.841679,0.365855,0.985526,1.000000,0.978754,0.905915,0.636164,-0.095090,0.994395,0.933331,0.701451,0.165766,-0.424941,-0.235479,-0.557340,-0.658087,-0.742206,-0.648885,-0.731024,-0.784976,-0.676260,-0.776161,-0.772060
7Y-2Y,0.549156,0.581801,0.658948,0.714807,0.783757,0.862870,0.887223,0.900454,0.896447,0.831510,0.520260,0.634201,0.696311,0.779943,0.868979,0.893626,0.907789,0.897990,0.778286,0.655469,0.697154,0.790503,0.883878,0.907999,0.921404,0.907047,0.729792,0.667057,0.816409,0.921551,0.942933,0.952307,0.900046,0.510075,0.959341,0.978754,1.000000,0.957921,0.755367,0.080269,0.976541,0.983805,0.801068,0.327827,-0.260616,-0.031205,-0.405792,-0.514587,-0.609741,-0.570424,-0.620804,-0.669853,-0.560346,-0.657882,-0.661388
10Y-2Y,0.441631,0.439342,0.496372,0.540715,0.621756,0.721327,0.754883,0.790346,0.801767,0.785889,0.358381,0.465535,0.520277,0.617556,0.729033,0.764269,0.803700,0.812817,0.755163,0.492638,0.527720,0.635192,0.751469,0.787918,0.830790,0.840030,0.739369,0.507667,0.673654,0.805244,0.844562,0.897593,0.885878,0.602916,0.865928,0.905915,0.957921,1.000000,0.874990,0.285540,0.917599,0.976093,0.933463,0.532169,-0.046562,0.124417,-0.153310,-0.304695,-0.422150,-0.310667,-0.413545,-0.486245,-0.423189,-0.505099,-0.511605
20Y-2Y,0.196272,0.175121,0.187195,0.231927,0.309705,0.412017,0.466982,0.515881,0.598331,0.713956,0.116942,0.162604,0.221478,0.312268,0.424759,0.484614,0.540355,0.632603,0.737883,0.176095,0.232642,0.332315,0.449518,0.514079,0.576808,0.681155,0.772243,0.255584,0.394747,0.521585,0.601288,0.688876,0.820509,0.799800,0.580269,0.636164,0.755367,0.874990,1.000000,0.662504,0.661716,0.834825,0.943992,0.862538,0.385986,0.479290,0.231068,0.162285,0.014574,0.002380,0.044799,-0.057653,0.068365,-0.070335,-0.140351
30Y-2Y,-0.401975,-0.464599,-0.498034,-0.438522,-0.392042,-0.319899,-0.255927,-0.206154,-0.091382,0.222113,-0.462252,-0.485034,-0.411177,-0.365144,-0.292609,-0.220333,-0.160516,-0.023988,0.346686,-0.469849,-0.376875,-0.332220,-0.261101,-0.180066,-0.108463,0.051533,0.473243,-0.271242,-0.242373,-0.179302,-0.069475,0.043344,0.283096,0.780467,-0.157508,-0.095090,0.080269,0.285540,0.662504,1.000000,-0.054767,0.227896,0.556799,0.908135,0.939906,0.844022,0.781762,0.768133,0.737712,0.551265,0.670212,0.686329,0.651432,0.682903,0.648661
5Y-3Y,0.605718,0.651977,0.721738,0.745431,0.809433,0.888940,0.897674,0.906769,0.883530,0.770497,0.595401,0.692787,0.718022,0.797922,0.889280,0.896453,0.905127,0.872462,0.696678,0.702786,0.705666,0.797790,0.896512,0.901231,0.907425,0.866065,0.625581,0.644786,0.802545,0.921957,0.917853,0.915193,0.824190,0.366426,0.962078,0.994395,0.976541,0.917599,0.661716,-0.054767,1.000000,0.944696,0.736428,0.211587,-0.381130,-0.218646,-0.521350,-0.625982,-0.711258,-0.608120,-0.697080,-0.753325,-0.652517,-0.748755,-0.744725
7Y-3Y,0.471800,0.493691,0.552521,0.602679,0.678189,0.772324,0.806521,0.825996,0.836449,0.812887,0.434031,0.526826,0.584924,0.675554,0.780732,0.816555,0.838197,0.845816,0.777312,0.543587,0.586307,0.687574,0.798366,0.835113,0.857584,0.863810,0.747148,0.566924,0.723859,0.848701,0.887736,0.912664,0.894029,0.586261,0.893213,0.933331,0.983805,0.976093,0.834825,0.227896,0.944696,1.000000,0.876736,0.466093,-0.107036,0.113460,-0.264162,-0.378954,-0.479550,-0.464793,-0.501057,-0.548070,-0.449092,-0.538787,-0.546988
10Y-3Y,0.231382,0.193819,0.210122,0.235206,0.322414,0.441174,0.488142,0.541456,0.578221,0.643746,0.111308,0.177691,0.216661,0.319770,0.451656,0.502542,0.562796,0.603198,0.651556,0.200489,0.228275,0.341761,0.479643,0.534404,0.602306,0.649526,0.680178,0.229357,0.395918,0.552302,0.619033,0.712753,0.767511,0.681642,0.628915,0.701451,0.801068,0.933463,0.943992,0.556799,0.736428,0.876736,1.000000,0.763815,0.275571,0.377651,0.193364,0.024132,-0.100866,0.018361,-0.091876,-0.169738,-0.156944,-0.210098,-0.223165
20Y-3Y,-0.154240,-0.209570,-0.257481,-0.240758,-0.179217,-0.085287,-0.022561,0.035678,0.152990,0.372558,-0.243181,-0.274128,-0.242081,-0.172717,-0.070999,-0.001160,0.066115,0.201665,0.449968,-0.274376,-0.228388,-0.152895,-0.046684,0.030633,0.108448,0.264535,0.538060,-0.172385,-0.081415,0.031987,0.134333,0.251235,0.475448,0.756797,0.088412,0.165766,0.327827,0.532169,0.862538,0.908135,0.211587,0.466093,0.763815,1.000000,0.773538,0.745832,0.656603,0.629732,0.498956,0.437203,0.532124,0.437269,0.517560,0.412182,0.323990
