,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.086903,0.794464,0.795494,0.719938,0.712986,0.683557,0.675238,0.671546,0.666632,0.675658,1.000000,0.857099,0.767800,0.758876,0.731184,0.723200,0.723958,0.725316,0.740794,0.652700,0.628440,0.629620,0.581998,0.570086,0.559902,0.534156,0.530204,0.499962,0.508042,0.399947,0.378064,0.331563,0.224485,0.145644,0.349700,-0.063882,-0.102541,-0.217701,-0.410437,-0.513749,-0.445691,-0.438325,-0.490222,-0.577192,-0.622178,-0.140748,-0.358139,-0.491391,-0.545675,-0.371069,-0.512216,-0.540201,-0.489365,-0.518582,-0.382424
1Y-3M,0.005986,0.729991,0.958675,0.885290,0.865735,0.831257,0.823674,0.809454,0.801191,0.806145,0.857099,1.000000,0.923835,0.902919,0.869660,0.862523,0.852094,0.848657,0.858556,0.949716,0.861287,0.840856,0.788453,0.777300,0.758050,0.736571,0.736697,0.639594,0.624577,0.495776,0.473724,0.399860,0.266306,0.158860,0.349044,-0.121664,-0.154063,-0.323456,-0.553433,-0.687315,-0.532370,-0.509988,-0.620387,-0.723019,-0.785778,-0.137410,-0.487876,-0.630862,-0.703790,-0.547170,-0.672935,-0.708471,-0.603347,-0.653668,-0.499394
2Y-3M,0.164267,0.750806,0.930820,0.985458,0.976491,0.957436,0.951208,0.934175,0.919262,0.919895,0.767800,0.923835,1.000000,0.992246,0.974165,0.968456,0.954203,0.940848,0.943377,0.891979,0.980882,0.972040,0.938889,0.929235,0.908341,0.881622,0.879911,0.885136,0.864269,0.758391,0.736342,0.661875,0.531810,0.436012,0.482715,0.013552,-0.027071,-0.246928,-0.544026,-0.714367,-0.461455,-0.444599,-0.610530,-0.773716,-0.863749,-0.124859,-0.548465,-0.739063,-0.832963,-0.637845,-0.801151,-0.848553,-0.727307,-0.790570,-0.607075
3Y-3M,0.188002,0.757712,0.917556,0.982125,0.987696,0.977115,0.972382,0.960888,0.945762,0.943760,0.758876,0.902919,0.992246,1.000000,0.990630,0.986490,0.977959,0.964002,0.963358,0.866643,0.974178,0.983750,0.961100,0.953278,0.939637,0.913237,0.908744,0.894990,0.899609,0.808987,0.789218,0.726325,0.600780,0.505745,0.587821,0.119790,0.075609,-0.144097,-0.464403,-0.651247,-0.405822,-0.389223,-0.550110,-0.739775,-0.845387,-0.105795,-0.505092,-0.727556,-0.837229,-0.594455,-0.794743,-0.858143,-0.746879,-0.821619,-0.642481
5Y-3M,0.190604,0.735831,0.886469,0.965266,0.979136,0.986495,0.982773,0.974538,0.959197,0.954975,0.731184,0.869660,0.974165,0.990630,1.000000,0.996928,0.991864,0.977711,0.974721,0.834562,0.960637,0.980206,0.980290,0.973732,0.964912,0.939946,0.934297,0.899110,0.916374,0.859867,0.841554,0.787006,0.668340,0.577327,0.639486,0.239021,0.188219,-0.038705,-0.378489,-0.578377,-0.277195,-0.274909,-0.452691,-0.675293,-0.796859,-0.092727,-0.477754,-0.719247,-0.839679,-0.567913,-0.789870,-0.864214,-0.757482,-0.840871,-0.666406
7Y-3M,0.194942,0.731710,0.880873,0.960549,0.975862,0.984286,0.986429,0.979191,0.967723,0.961054,0.723200,0.862523,0.968456,0.986490,0.996928,1.000000,0.995964,0.985849,0.980204,0.828918,0.956131,0.977469,0.978940,0.979705,0.972309,0.952786,0.944450,0.896322,0.916104,0.861844,0.854234,0.801984,0.692307,0.598551,0.647476,0.249965,0.222878,-0.006368,-0.341929,-0.551370,-0.268630,-0.233061,-0.417822,-0.641538,-0.774498,-0.014454,-0.426962,-0.680168,-0.816493,-0.560027,-0.772904,-0.860496,-0.738352,-0.839633,-0.688591
10Y-3M,0.206605,0.739462,0.874211,0.948916,0.969548,0.981397,0.984532,0.985072,0.975861,0.968763,0.723958,0.852094,0.954203,0.977959,0.991864,0.995964,1.000000,0.992045,0.985738,0.813119,0.938596,0.967083,0.972684,0.974683,0.976922,0.960125,0.951128,0.880377,0.911200,0.863720,0.857925,0.820444,0.716949,0.624792,0.680136,0.288824,0.262446,0.054278,-0.285624,-0.501152,-0.242505,-0.205115,-0.363620,-0.598737,-0.739899,-0.001111,-0.362030,-0.639638,-0.786792,-0.483409,-0.731271,-0.832606,-0.729382,-0.837972,-0.696887
20Y-3M,0.195544,0.733870,0.867774,0.934227,0.954420,0.966040,0.973033,0.975579,0.981181,0.973789,0.725316,0.848657,0.940848,0.964002,0.977711,0.985849,0.992045,1.000000,0.993651,0.807239,0.921969,0.950058,0.955420,0.962256,0.966947,0.969409,0.960566,0.857736,0.889332,0.842377,0.843853,0.810268,0.735845,0.645166,0.668718,0.283585,0.274116,0.073087,-0.227543,-0.448341,-0.239023,-0.179138,-0.333165,-0.534235,-0.685564,0.050977,-0.313293,-0.557348,-0.722142,-0.458181,-0.655599,-0.778028,-0.637464,-0.780219,-0.702417
30Y-3M,0.183495,0.739641,0.873820,0.934573,0.951885,0.961175,0.965632,0.967476,0.972824,0.977135,0.740794,0.858556,0.943377,0.963358,0.974721,0.980204,0.985738,0.993651,1.000000,0.812390,0.920339,0.945023,0.947373,0.951049,0.954579,0.956094,0.962314,0.850781,0.878105,0.826879,0.823857,0.788408,0.711602,0.642598,0.647721,0.259471,0.241576,0.044214,-0.250535,-0.441788,-0.254506,-0.207059,-0.355522,-0.548256,-0.671141,0.017389,-0.334926,-0.566533,-0.697115,-0.461348,-0.654204,-0.742596,-0.633361,-0.734183,-0.617879
1Y-6M,0.061623,0.590692,0.926383,0.864383,0.839850,0.807032,0.800935,0.782267,0.773101,0.774901,0.652700,0.949716,0.891979,0.866643,0.834562,0.828918,0.813119,0.807239,0.812390,1.000000,0.884695,0.853932,0.805809,0.796647,0.774527,0.758586,0.761174,0.636749,0.609753,0.486030,0.466900,0.386534,0.255203,0.145106,0.300778,-0.140099,-0.164250,-0.343375,-0.564449,-0.698551,-0.512045,-0.483605,-0.614421,-0.712499,-0.777453,-0.116537,-0.499824,-0.629116,-0.703376,-0.579167,-0.678335,-0.713586,-0.589883,-0.646130,-0.502002
2Y-6M,0.225832,0.670237,0.888478,0.977764,0.968989,0.954793,0.949758,0.930200,0.913587,0.911614,0.628440,0.861287,0.980882,0.974178,0.960637,0.956131,0.938596,0.921969,0.920339,0.884695,1.000000,0.988907,0.963123,0.955020,0.932746,0.908127,0.907249,0.922779,0.894991,0.799278,0.779155,0.702870,0.577482,0.485121,0.479843,0.035857,-0.001721,-0.233669,-0.535832,-0.711263,-0.424876,-0.406648,-0.592340,-0.764047,-0.859692,-0.108840,-0.557107,-0.748036,-0.845552,-0.661695,-0.817091,-0.866143,-0.734379,-0.802312,-0.620888
3Y-6M,0.248239,0.684897,0.875302,0.973160,0.981724,0.977214,0.973861,0.961168,0.944477,0.939601,0.629620,0.840856,0.972040,0.983750,0.980206,0.977469,0.967083,0.950058,0.945023,0.853932,0.988907,1.000000,0.986108,0.980061,0.966595,0.942199,0.937928,0.929858,0.933140,0.854833,0.837282,0.775073,0.654822,0.563185,0.604841,0.160518,0.118469,-0.111883,-0.440863,-0.635279,-0.361258,-0.343487,-0.521111,-0.723399,-0.836989,-0.087407,-0.503822,-0.732477,-0.848348,-0.606864,-0.806888,-0.874806,-0.756088,-0.837195,-0.661027
5Y-6M,0.252376,0.647062,0.826331,0.942142,0.960689,0.977985,0.975957,0.967210,0.950346,0.942699,0.581998,0.788453,0.938889,0.961100,0.980290,0.978940,0.972684,0.955420,0.947373,0.805809,0.963123,0.986108,1.000000,0.995633,0.988068,0.965763,0.960174,0.926988,0.945228,0.909174,0.893682,0.842125,0.731679,0.646020,0.661022,0.303425,0.254063,0.016910,-0.332311,-0.540666,-0.201354,-0.200762,-0.397657,-0.637821,-0.769706,-0.069773,-0.465785,-0.715065,-0.842905,-0.569514,-0.793220,-0.873737,-0.761230,-0.852172,-0.683634
7Y-6M,0.257126,0.639863,0.817008,0.933720,0.953954,0.972517,0.977481,0.969942,0.957726,0.947172,0.570086,0.777300,0.929235,0.953278,0.973732,0.979705,0.974683,0.962256,0.951049,0.796647,0.955020,0.980061,0.995633,1.000000,0.994158,0.978406,0.969636,0.921160,0.942348,0.909173,0.906472,0.857810,0.758416,0.669767,0.668743,0.315899,0.294897,0.055609,-0.287637,-0.506804,-0.190208,-0.150033,-0.354763,-0.595654,-0.740766,0.023655,-0.403971,-0.666511,-0.812928,-0.558513,-0.770786,-0.866863,-0.736315,-0.848318,-0.708156
10Y-6M,0.275057,0.642164,0.803689,0.916810,0.943744,0.967088,0.973429,0.975221,0.965678,0.954359,0.559902,0.758050,0.908341,0.939637,0.964912,0.972309,0.976922,0.966947,0.954579,0.774527,0.932746,0.966595,0.988068,0.994158,1.000000,0.987797,0.978214,0.902601,0.937120,0.913563,0.913378,0.882758,0.791607,0.705330,0.708621,0.366681,0.346969,0.132599,-0.215973,-0.442852,-0.153268,-0.110640,-0.284949,-0.540416,-0.696034,0.042246,-0.323936,-0.616107,-0.776043,-0.465719,-0.719718,-0.832764,-0.724525,-0.845904,-0.718608
20Y-6M,0.271116,0.617943,0.782012,0.890557,0.917832,0.942595,0.954148,0.958592,0.967223,0.954927,0.534156,0.736571,0.881622,0.913237,0.939946,0.952786,0.960125,0.969409,0.956094,0.758586,0.908127,0.942199,0.965763,0.978406,0.987797,1.000000,0.990549,0.875056,0.910975,0.891855,0.901469,0.876806,0.823591,0.740346,0.696513,0.371024,0.373180,0.167373,-0.133088,-0.367396,-0.134616,-0.063702,-0.234346,-0.450255,-0.620049,0.112783,-0.257037,-0.509230,-0.692245,-0.430352,-0.622459,-0.762826,-0.608336,-0.773225,-0.726229
30Y-6M,0.266792,0.611958,0.780903,0.888174,0.912840,0.936480,0.945474,0.949295,0.958035,0.959823,0.530204,0.736697,0.879911,0.908744,0.934297,0.944450,0.951128,0.960566,0.962314,0.761174,0.907249,0.937928,0.960174,0.969636,0.978214,0.990549,1.000000,0.871465,0.902683,0.881786,0.886830,0.860911,0.807314,0.752134,0.675991,0.353370,0.346433,0.143941,-0.150069,-0.349647,-0.140810,-0.083903,-0.250285,-0.458348,-0.595244,0.078928,-0.277760,-0.516153,-0.658999,-0.432097,-0.618382,-0.718622,-0.601325,-0.716756,-0.625076
2Y-1Y,0.322602,0.620352,0.703857,0.902789,0.908553,0.912200,0.908911,0.891992,0.872089,0.867338,0.499962,0.639594,0.885136,0.894990,0.899110,0.896322,0.880377,0.857736,0.850781,0.636749,0.922779,0.929858,0.926988,0.921160,0.902601,0.875056,0.871465,1.000000,0.976351,0.920304,0.902832,0.843082,0.744240,0.682476,0.545068,0.175114,0.132920,-0.102672,-0.419730,-0.599056,-0.279519,-0.272877,-0.471891,-0.674835,-0.779346,-0.083700,-0.508338,-0.717275,-0.817189,-0.615749,-0.790812,-0.842808,-0.727116,-0.792987,-0.612036
3Y-1Y,0.335517,0.635073,0.693161,0.885041,0.915033,0.930837,0.929942,0.923506,0.904416,0.895746,0.508042,0.624577,0.864269,0.899609,0.916374,0.916104,0.911200,0.889332,0.878105,0.609753,0.894991,0.933140,0.945228,0.942348,0.937120,0.910975,0.902683,0.976351,1.000000,0.966207,0.952690,0.913463,0.821041,0.757531,0.713430,0.341271,0.293913,0.066816,-0.281517,-0.484984,-0.196476,-0.189058,-0.369220,-0.609563,-0.737696,-0.052618,-0.422057,-0.680996,-0.806175,-0.524185,-0.760327,-0.839419,-0.744062,-0.828736,-0.659989
5Y-1Y,0.329128,0.539573,0.568083,0.782598,0.827222,0.875824,0.877119,0.877337,0.858895,0.846343,0.399947,0.495776,0.758391,0.808987,0.859867,0.861844,0.863720,0.842377,0.826879,0.486030,0.799278,0.854833,0.909174,0.909173,0.913563,0.891855,0.881786,0.920304,0.966207,1.000000,0.990588,0.971013,0.900367,0.851370,0.764041,0.546317,0.490451,0.266416,-0.093511,-0.306706,0.062907,0.043781,-0.154810,-0.440280,-0.589243,-0.021024,-0.335938,-0.612912,-0.749362,-0.433230,-0.693644,-0.787684,-0.708632,-0.803293,-0.655913
7Y-1Y,0.333127,0.523467,0.548118,0.762182,0.808924,0.859008,0.870530,0.872542,0.861073,0.844375,0.378064,0.473724,0.736342,0.789218,0.841554,0.854234,0.857925,0.843853,0.823857,0.466900,0.779155,0.837282,0.893682,0.906472,0.913378,0.901469,0.886830,0.902832,0.952690,0.990588,1.000000,0.984952,0.931285,0.878505,0.768254,0.560038,0.546182,0.321239,-0.026490,-0.253450,0.079439,0.118348,-0.089785,-0.373694,-0.540619,0.116021,-0.241836,-0.535610,-0.697942,-0.412503,-0.653781,-0.769717,-0.665143,-0.789711,-0.685340
10Y-1Y,0.355275,0.497562,0.483734,0.694721,0.752215,0.810627,0.824401,0.840880,0.833774,0.815934,0.331563,0.399860,0.661875,0.726325,0.787006,0.801984,0.820444,0.810268,0.788408,0.386534,0.702870,0.775073,0.842125,0.857810,0.882758,0.876806,0.860911,0.843082,0.913463,0.971013,0.984952,1.000000,0.964645,0.920626,0.809796,0.638699,0.627896,0.448382,0.104353,-0.126841,0.156856,0.197885,0.040900,-0.258734,-0.437387,0.148155,-0.101064,-0.431030,-0.609067,-0.248857,-0.545541,-0.684185,-0.618249,-0.753447,-0.674896
20Y-1Y,0.348674,0.402796,0.354048,0.569090,0.630921,0.696235,0.718687,0.741531,0.762318,0.742504,0.224485,0.266306,0.531810,0.600780,0.668340,0.692307,0.716949,0.735845,0.711602,0.255203,0.577482,0.654822,0.731679,0.758416,0.791607,0.823591,0.807314,0.744240,0.821041,0.900367,0.931285,0.964645,1.000000,0.972308,0.771753,0.672527,0.696749,0.547271,0.293851,0.062888,0.245966,0.326441,0.187091,-0.047927,-0.243349,0.268805,0.053664,-0.208026,-0.414965,-0.134456,-0.333205,-0.510813,-0.389244,-0.584965,-0.640686
30Y-1Y,0.344396,0.333375,0.250008,0.476659,0.539219,0.608632,0.628547,0.653346,0.675994,0.676892,0.145644,0.158860,0.436012,0.505745,0.577327,0.598551,0.624792,0.645166,0.642598,0.145106,0.485121,0.563185,0.646020,0.669767,0.705330,0.740346,0.752134,0.682476,0.757531,0.851370,0.878505,0.920626,0.972308,1.000000,0.725653,0.681456,0.695413,0.568508,0.344611,0.176403,0.305487,0.363405,0.242501,0.024742,-0.118102,0.238829,0.084139,-0.148173,-0.290638,-0.070693,-0.254118,-0.371223,-0.317975,-0.436921,-0.443508
3Y-2Y,0.255510,0.452114,0.406721,0.506050,0.603676,0.653145,0.660332,0.690214,0.680695,0.662468,0.349700,0.349044,0.482715,0.587821,0.639486,0.647476,0.680136,0.668718,0.647721,0.300778,0.479843,0.604841,0.661022,0.668743,0.708621,0.696513,0.675991,0.545068,0.713430,0.764041,0.768254,0.809796,0.771753,0.725653,1.000000,0.755868,0.708971,0.591895,0.268713,0.060905,0.144050,0.151289,0.097672,-0.176596,-0.334751,0.067238,0.010899,-0.316054,-0.477654,-0.037009,-0.385351,-0.523539,-0.528730,-0.643593,-0.575694
5Y-2Y,0.137621,0.029759,-0.077275,0.036678,0.136642,0.251153,0.261453,0.298227,0.294426,0.273007,-0.063882,-0.121664,0.013552,0.119790,0.239021,0.249965,0.288824,0.283585,0.259471,-0.140099,0.035857,0.160518,0.303425,0.315899,0.366681,0.371024,0.353370,0.175114,0.341271,0.546317,0.560038,0.638699,0.672527,0.681456,0.755868,1.000000,0.949739,0.890318,0.663314,0.510705,0.756779,0.694424,0.620722,0.336782,0.185648,0.126293,0.242906,-0.006820,-0.136304,0.228020,-0.052552,-0.177899,-0.226649,-0.323852,-0.340358
7Y-2Y,0.139395,-0.001920,-0.107774,-0.001899,0.094610,0.202950,0.235914,0.273513,0.285850,0.256615,-0.102541,-0.154063,-0.027071,0.075609,0.188219,0.222878,0.262446,0.274116,0.241576,-0.164250,-0.001721,0.118469,0.254063,0.294897,0.346969,0.373180,0.346433,0.132920,0.293913,0.490451,0.546182,0.627896,0.696749,0.695413,0.708971,0.949739,1.000000,0.940465,0.756613,0.582818,0.727634,0.804379,0.712334,0.453281,0.272122,0.430482,0.432861,0.162745,-0.016784,0.248724,0.033621,-0.132318,-0.116655,-0.275459,-0.387395
10Y-2Y,0.120945,-0.110759,-0.275128,-0.215516,-0.118753,-0.016772,0.014172,0.072773,0.092711,0.067608,-0.217701,-0.323456,-0.246928,-0.144097,-0.038705,-0.006368,0.054278,0.073087,0.044214,-0.343375,-0.233669,-0.111883,0.016910,0.055609,0.132599,0.167373,0.143941,-0.102672,0.066816,0.266416,0.321239,0.448382,0.547271,0.568508,0.591895,0.890318,0.940465,1.000000,0.890640,0.761067,0.754711,0.819561,0.859972,0.643062,0.486322,0.413153,0.657965,0.394913,0.231673,0.563125,0.305332,0.135310,0.064979,-0.075608,-0.231069
20Y-2Y,0.012149,-0.340415,-0.526163,-0.518627,-0.442853,-0.359313,-0.324097,-0.268840,-0.212109,-0.232236,-0.410437,-0.553433,-0.544026,-0.464403,-0.378489,-0.341929,-0.285624,-0.227543,-0.250535,-0.564449,-0.535832,-0.440863,-0.332311,-0.287637,-0.215973,-0.133088,-0.150069,-0.419730,-0.281517,-0.093511,-0.026490,0.104353,0.293851,0.344611,0.268713,0.663314,0.756613,0.890640,1.000000,0.942772,0.734272,0.834127,0.929569,0.900628,0.784630,0.485073,0.800410,0.743800,0.605571,0.698483,0.678931,0.511983,0.511621,0.339917,0.005236
30Y-2Y,-0.057164,-0.470221,-0.674004,-0.693612,-0.632841,-0.561710,-0.535464,-0.485511,-0.433897,-0.426517,-0.513749,-0.687315,-0.714367,-0.651247,-0.578377,-0.551370,-0.501152,-0.448341,-0.441788,-0.698551,-0.711263,-0.635279,-0.540666,-0.506804,-0.442852,-0.367396,-0.349647,-0.599056,-0.484984,-0.306706,-0.253450,-0.126841,0.062888,0.176403,0.060905,0.510705,0.582818,0.761067,0.942772,1.000000,0.711089,0.765594,0.901157,0.935908,0.920169,0.374356,0.776755,0.803635,0.782120,0.751789,0.786606,0.728340,0.630870,0.589274,0.338371
5Y-3Y,-0.047095,-0.406407,-0.522862,-0.449800,-0.396179,-0.272494,-0.264102,-0.238356,-0.234595,-0.248773,-0.445691,-0.532370,-0.461455,-0.405822,-0.277195,-0.268630,-0.242505,-0.239023,-0.254506,-0.512045,-0.424876,-0.361258,-0.201354,-0.190208,-0.153268,-0.134616,-0.140810,-0.279519,-0.196476,0.062907,0.079439,0.156856,0.245966,0.305487,0.144050,0.756779,0.727634,0.754711,0.734272,0.711089,1.000000,0.898529,0.840664,0.685335,0.614807,0.123753,0.356253,0.305239,0.270871,0.381586,0.305303,0.253815,0.185315,0.153079,0.060341
7Y-3Y,-0.019869,-0.383568,-0.493697,-0.428976,-0.375947,-0.265769,-0.225619,-0.198093,-0.172782,-0.198404,-0.438325,-0.509988,-0.444599,-0.389223,-0.274909,-0.233061,-0.205115,-0.179138,-0.207059,-0.483605,-0.406648,-0.343487,-0.200762,-0.150033,-0.110640,-0.063702,-0.083903,-0.272877,-0.189058,0.043781,0.118348,0.197885,0.326441,0.363405,0.151289,0.694424,0.804379,0.819561,0.834127,0.765594,0.898529,1.000000,0.916154,0.784108,0.663423,0.546737,0.597534,0.494364,0.378868,0.379799,0.371757,0.255584,0.281911,0.156090,-0.058005
10Y-3Y,-0.012445,-0.423021,-0.597233,-0.586519,-0.528856,-0.434257,-0.400600,-0.347164,-0.316518,-0.335974,-0.490222,-0.620387,-0.610530,-0.550110,-0.452691,-0.417822,-0.363620,-0.333165,-0.355522,-0.614421,-0.592340,-0.521111,-0.397657,-0.354763,-0.284949,-0.234346,-0.250285,-0.471891,-0.369220,-0.154810,-0.089785,0.040900,0.187091,0.242501,0.097672,0.620722,0.712334,0.859972,0.929569,0.901157,0.840664,0.916154,1.000000,0.905829,0.812434,0.467563,0.805515,0.687729,0.588490,0.718746,0.620997,0.498560,0.415006,0.314145,0.079199
