,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.176945,0.172869,0.175579,0.034176,-0.051439,-0.169721,-0.242318,-0.283877,-0.294608,-0.289818,1.000000,0.831141,0.346405,0.096792,-0.131440,-0.226834,-0.277032,-0.290515,-0.285789,0.055594,-0.208718,-0.252816,-0.286675,-0.331855,-0.370515,-0.374702,-0.374312,-0.240906,-0.273315,-0.295597,-0.338968,-0.377475,-0.381192,-0.381922,-0.234206,-0.297194,-0.346907,-0.389118,-0.390681,-0.389470,-0.301733,-0.358216,-0.403710,-0.403263,-0.401569,-0.413337,-0.471849,-0.449761,-0.434310,-0.503033,-0.448282,-0.367613,-0.338255,-0.152539,0.178182
1Y-3M,-0.074893,0.215905,0.341328,0.165690,0.087096,-0.043799,-0.102091,-0.134792,-0.143036,-0.123242,0.831141,1.000000,0.455542,0.218300,-0.020111,-0.095453,-0.134315,-0.144080,-0.121630,0.601407,0.001285,-0.076123,-0.152128,-0.185665,-0.215211,-0.217076,-0.198953,-0.247666,-0.227212,-0.221006,-0.234527,-0.260265,-0.258044,-0.242303,-0.143226,-0.198590,-0.221805,-0.251831,-0.249263,-0.229161,-0.207435,-0.230657,-0.263088,-0.258467,-0.235194,-0.249633,-0.297541,-0.278230,-0.231171,-0.341265,-0.284526,-0.160420,-0.191485,0.041376,0.273810
2Y-3M,0.233399,0.354794,0.407648,0.668116,0.673352,0.687750,0.658694,0.622693,0.602536,0.587227,0.346405,0.455542,1.000000,0.858610,0.761101,0.698584,0.654698,0.629515,0.615213,0.320252,0.845123,0.714466,0.680233,0.637784,0.597289,0.577670,0.561452,0.749657,0.654076,0.650690,0.617843,0.578971,0.561138,0.545124,0.372450,0.577537,0.562466,0.520103,0.504102,0.479165,0.622553,0.582615,0.526710,0.507014,0.477147,0.506692,0.404794,0.391602,0.316619,0.099226,0.215707,0.023653,0.313512,-0.049462,-0.423548
3Y-3M,0.299700,0.333792,0.372417,0.649636,0.801695,0.856083,0.850369,0.819835,0.806660,0.791383,0.096792,0.218300,0.858610,1.000000,0.943053,0.902403,0.864279,0.846292,0.833389,0.252907,0.839964,0.938501,0.895925,0.863193,0.825523,0.810980,0.796975,0.772155,0.900757,0.875957,0.850410,0.813878,0.800628,0.787660,0.795536,0.860323,0.832596,0.787973,0.772714,0.751167,0.822004,0.801708,0.747776,0.734577,0.705564,0.740776,0.631650,0.624541,0.542645,0.263813,0.424078,0.192393,0.543814,0.079348,-0.511075
5Y-3M,0.404355,0.358656,0.372857,0.681984,0.832304,0.940053,0.952503,0.937490,0.926474,0.909517,-0.131440,-0.020111,0.761101,0.943053,1.000000,0.988051,0.969581,0.955447,0.940481,0.152739,0.868367,0.962319,0.987397,0.971745,0.950758,0.938018,0.922917,0.843280,0.950036,0.979520,0.967742,0.947330,0.935183,0.921762,0.807693,0.969085,0.955433,0.928376,0.913118,0.890465,0.964627,0.946145,0.909151,0.893160,0.863547,0.881108,0.799989,0.784275,0.695445,0.458861,0.590978,0.327781,0.661555,0.126851,-0.580671
7Y-3M,0.419457,0.340387,0.356058,0.662937,0.816810,0.936253,0.966892,0.961936,0.956647,0.944316,-0.226834,-0.095453,0.698584,0.902403,0.988051,1.000000,0.993478,0.986032,0.976572,0.154519,0.857553,0.955897,0.991079,0.994017,0.983657,0.976544,0.967168,0.831253,0.943002,0.983037,0.990057,0.980362,0.973886,0.966338,0.807992,0.977827,0.984543,0.969110,0.959343,0.943512,0.976386,0.981015,0.956671,0.946073,0.924578,0.943468,0.877409,0.863187,0.787208,0.553326,0.681717,0.435164,0.737786,0.217932,-0.544051
10Y-3M,0.436982,0.340358,0.356568,0.654863,0.804385,0.928210,0.966282,0.972102,0.970655,0.960172,-0.277032,-0.134315,0.654698,0.864279,0.969581,0.993478,1.000000,0.997338,0.989941,0.156863,0.840406,0.936251,0.981244,0.993330,0.995117,0.992178,0.985012,0.812382,0.922254,0.972847,0.989180,0.991746,0.989486,0.984202,0.790846,0.971274,0.987749,0.986119,0.980496,0.967428,0.974979,0.989127,0.980263,0.973564,0.955558,0.963178,0.922519,0.909560,0.839360,0.644694,0.755182,0.514909,0.783795,0.266763,-0.530262
20Y-3M,0.454196,0.352866,0.368772,0.655708,0.804127,0.923472,0.964799,0.974307,0.977080,0.969322,-0.290515,-0.144080,0.629515,0.846292,0.955447,0.986032,0.997338,1.000000,0.995605,0.158703,0.821836,0.923444,0.969737,0.987629,0.993929,0.996014,0.991811,0.792235,0.908649,0.961026,0.983288,0.990415,0.993231,0.990943,0.788047,0.963064,0.985308,0.988643,0.988381,0.978916,0.965036,0.986893,0.983819,0.983130,0.969350,0.970727,0.938281,0.932456,0.869613,0.675171,0.794051,0.565791,0.826991,0.322584,-0.503810
30Y-3M,0.463651,0.363982,0.386931,0.655942,0.802129,0.915185,0.959426,0.970425,0.975521,0.975453,-0.285789,-0.121630,0.615213,0.833389,0.940481,0.976572,0.989941,0.995605,1.000000,0.192222,0.804232,0.909261,0.954519,0.977937,0.986293,0.991315,0.995602,0.759980,0.885782,0.941905,0.970877,0.980303,0.986305,0.992469,0.781591,0.949667,0.977878,0.983427,0.986293,0.986752,0.949640,0.979578,0.979127,0.981962,0.979669,0.973888,0.943747,0.941536,0.898259,0.684556,0.809267,0.618716,0.846591,0.400432,-0.420696
1Y-6M,0.119756,0.139299,0.360614,0.248407,0.230296,0.165208,0.164848,0.165841,0.166457,0.195117,0.055594,0.601407,0.320252,0.252907,0.152739,0.154519,0.156863,0.158703,0.192222,1.000000,0.302191,0.226559,0.138734,0.143429,0.145923,0.148591,0.180571,-0.098574,-0.015281,0.027876,0.065913,0.075024,0.084354,0.113666,0.079331,0.070419,0.100163,0.106898,0.113754,0.148108,0.061060,0.100518,0.107652,0.115306,0.154660,0.145641,0.143688,0.146628,0.208927,0.109984,0.133196,0.240135,0.142174,0.293460,0.235640
2Y-6M,0.344157,0.271371,0.324929,0.677052,0.731299,0.813711,0.824790,0.810941,0.796042,0.777352,-0.208718,0.001285,0.845123,0.839964,0.868367,0.857553,0.840406,0.821836,0.804232,0.302191,1.000000,0.888916,0.872523,0.854014,0.833827,0.815760,0.798630,0.918817,0.837639,0.846807,0.837278,0.818697,0.802224,0.785945,0.521751,0.771453,0.784070,0.763960,0.748169,0.721482,0.820970,0.811521,0.779163,0.758375,0.726272,0.763779,0.690892,0.664553,0.577576,0.390101,0.480335,0.234144,0.519599,0.035359,-0.543096
3Y-6M,0.352715,0.264503,0.301110,0.619641,0.797155,0.891057,0.910687,0.895422,0.886338,0.869826,-0.252816,-0.076123,0.714466,0.938501,0.962319,0.955897,0.936251,0.923444,0.909261,0.226559,0.888916,1.000000,0.970359,0.954213,0.931007,0.918322,0.904573,0.834167,0.970421,0.954043,0.944256,0.922102,0.910511,0.898159,0.854571,0.939399,0.929692,0.900959,0.886668,0.865303,0.903725,0.903591,0.866947,0.853960,0.825170,0.863482,0.777700,0.763128,0.678159,0.430952,0.567749,0.314548,0.645972,0.130049,-0.558618
5Y-6M,0.419023,0.319011,0.332302,0.653621,0.812561,0.935574,0.959196,0.951323,0.942390,0.925238,-0.286675,-0.152128,0.680233,0.895925,0.987397,0.991079,0.981244,0.969737,0.954519,0.138734,0.872523,0.970359,1.000000,0.992087,0.977977,0.966333,0.951678,0.853417,0.961762,0.993812,0.989354,0.975775,0.964630,0.951776,0.817955,0.983983,0.978726,0.959317,0.944821,0.922735,0.980399,0.971556,0.943067,0.927542,0.898653,0.917503,0.848450,0.829738,0.741424,0.523758,0.642697,0.375461,0.693337,0.146943,-0.589615
7Y-6M,0.426121,0.310304,0.325179,0.638273,0.796913,0.925868,0.963686,0.963546,0.959627,0.947147,-0.331855,-0.185665,0.637784,0.863193,0.971745,0.994017,0.993330,0.987629,0.977937,0.143429,0.854014,0.954213,0.992087,1.000000,0.994301,0.987882,0.978756,0.832151,0.944023,0.985299,0.996962,0.991891,0.986035,0.978806,0.808869,0.980431,0.992512,0.982297,0.973013,0.957544,0.979545,0.990363,0.971886,0.961571,0.940561,0.960177,0.902756,0.886505,0.811179,0.592354,0.710570,0.462717,0.752539,0.228191,-0.546939
10Y-6M,0.440589,0.311254,0.326645,0.629520,0.782851,0.914697,0.958957,0.968853,0.968556,0.957931,-0.370515,-0.215211,0.597289,0.825523,0.950758,0.983657,0.995117,0.993929,0.986293,0.145923,0.833827,0.931007,0.977977,0.994301,1.000000,0.997589,0.990622,0.810044,0.919581,0.970776,0.991020,0.997456,0.995654,0.990620,0.788537,0.969420,0.990452,0.993213,0.987937,0.975181,0.973467,0.992946,0.989050,0.982529,0.964950,0.973524,0.940231,0.925435,0.855988,0.674872,0.776052,0.535504,0.792410,0.273538,-0.530886
20Y-6M,0.456580,0.325791,0.340950,0.632153,0.783941,0.910605,0.957414,0.970501,0.974188,0.966225,-0.374702,-0.217076,0.577670,0.810980,0.938018,0.976544,0.992178,0.996014,0.991315,0.148591,0.815760,0.918322,0.966333,0.987882,0.997589,1.000000,0.995890,0.790079,0.905898,0.958724,0.984338,0.994833,0.997908,0.995759,0.785397,0.960848,0.987036,0.994201,0.994093,0.984809,0.963182,0.989625,0.990887,0.990178,0.976668,0.979099,0.953115,0.945412,0.883081,0.701086,0.811168,0.582481,0.832830,0.326781,-0.504768
30Y-6M,0.465956,0.335311,0.357253,0.631388,0.781218,0.902182,0.952090,0.966796,0.972777,0.972243,-0.374312,-0.198953,0.561452,0.796975,0.922917,0.967168,0.985012,0.991811,0.995602,0.180571,0.798630,0.904573,0.951678,0.978756,0.990622,0.995890,1.000000,0.758955,0.883858,0.940345,0.972620,0.985506,0.991677,0.997712,0.779213,0.948012,0.980170,0.989666,0.992593,0.992919,0.948429,0.982921,0.986932,0.989632,0.987247,0.982804,0.959358,0.955059,0.911671,0.711597,0.826923,0.634647,0.852283,0.402395,-0.424511
2Y-1Y,0.309694,0.225618,0.189896,0.603949,0.668077,0.781060,0.792774,0.777905,0.762097,0.730719,-0.240906,-0.247666,0.749657,0.772155,0.843280,0.831253,0.812382,0.792235,0.759980,-0.098574,0.918817,0.834167,0.853417,0.832151,0.810044,0.790079,0.758955,1.000000,0.880769,0.872471,0.846774,0.823604,0.802545,0.773414,0.511829,0.776191,0.777048,0.753266,0.733942,0.691858,0.831759,0.805557,0.768825,0.743954,0.694146,0.737036,0.661755,0.633041,0.516448,0.361702,0.446290,0.145006,0.483563,-0.084592,-0.664522
3Y-1Y,0.332406,0.237006,0.219730,0.574539,0.761259,0.873790,0.894031,0.878114,0.868636,0.844582,-0.273315,-0.227212,0.654076,0.900757,0.950036,0.943002,0.922254,0.908649,0.885782,-0.015281,0.837639,0.970421,0.961762,0.944023,0.919581,0.905898,0.883858,0.880769,1.000000,0.972489,0.953014,0.928013,0.913802,0.893856,0.857620,0.946911,0.929574,0.898408,0.882038,0.851590,0.912609,0.902691,0.863305,0.848076,0.808766,0.850332,0.762755,0.747066,0.644397,0.415144,0.549824,0.263387,0.627901,0.060768,-0.631870
5Y-1Y,0.409519,0.306377,0.294971,0.631887,0.794347,0.925813,0.949697,0.941639,0.932553,0.912025,-0.295597,-0.221006,0.650690,0.875957,0.979520,0.983037,0.972847,0.961026,0.941905,0.027876,0.846807,0.954043,0.993812,0.985299,0.970776,0.958724,0.940345,0.872471,0.972489,1.000000,0.991234,0.976506,0.964209,0.947948,0.816724,0.985307,0.976665,0.956318,0.940918,0.914772,0.982739,0.969388,0.939832,0.923303,0.889729,0.909767,0.840286,0.821069,0.724940,0.516331,0.633781,0.352047,0.683890,0.115406,-0.621570
7Y-1Y,0.420212,0.301901,0.299481,0.623990,0.785363,0.920505,0.958663,0.958444,0.954444,0.939605,-0.338968,-0.234527,0.617843,0.850410,0.967742,0.990057,0.989180,0.983288,0.970877,0.065913,0.837278,0.944256,0.989354,0.996962,0.991020,0.984338,0.972620,0.846774,0.953014,0.991234,1.000000,0.994170,0.987531,0.977936,0.809299,0.982978,0.992817,0.981989,0.972088,0.953788,0.982821,0.990623,0.971432,0.960430,0.936149,0.956637,0.898896,0.882279,0.801429,0.588586,0.705950,0.447636,0.747558,0.206978,-0.569996
10Y-1Y,0.435471,0.303696,0.303262,0.616638,0.772496,0.910083,0.954722,0.964625,0.964281,0.951506,-0.377475,-0.260265,0.578971,0.813878,0.947330,0.980362,0.991746,0.990415,0.980303,0.075024,0.818697,0.922102,0.975775,0.991891,0.997456,0.994833,0.985506,0.823604,0.928013,0.976506,0.994170,1.000000,0.997511,0.990326,0.789106,0.972073,0.991129,0.993426,0.987615,0.972281,0.976827,0.993617,0.989177,0.982051,0.961496,0.970789,0.937371,0.922246,0.847756,0.672325,0.772639,0.522468,0.788480,0.254571,-0.552099
20Y-1Y,0.452231,0.319168,0.319975,0.620732,0.774862,0.906745,0.953935,0.967057,0.970732,0.960835,-0.381192,-0.258044,0.561138,0.800628,0.935183,0.973886,0.989486,0.993231,0.986305,0.084354,0.802224,0.910511,0.964630,0.986035,0.995654,0.997908,0.991677,0.802545,0.913802,0.964209,0.987531,0.997511,1.000000,0.995918,0.786197,0.963568,0.988011,0.994791,0.994234,0.982633,0.966532,0.990597,0.991402,0.990187,0.974001,0.977041,0.950987,0.943033,0.876154,0.699239,0.808644,0.571223,0.829884,0.310089,-0.524018
30Y-1Y,0.462442,0.329131,0.336084,0.620706,0.773298,0.899960,0.950397,0.965185,0.971184,0.968674,-0.381922,-0.242303,0.545124,0.787660,0.921762,0.966338,0.984202,0.990943,0.992469,0.113666,0.785945,0.898159,0.951776,0.978806,0.990620,0.995759,0.997712,0.773414,0.893856,0.947948,0.977936,0.990326,0.995918,1.000000,0.781648,0.952769,0.983209,0.992338,0.994823,0.992791,0.953833,0.985963,0.989524,0.991725,0.986611,0.982743,0.959194,0.954650,0.906540,0.711242,0.826140,0.624567,0.851139,0.386299,-0.445005
3Y-2Y,0.266702,0.184939,0.192393,0.386400,0.655495,0.736941,0.760941,0.748213,0.748187,0.738625,-0.234206,-0.143226,0.372450,0.795536,0.807693,0.807992,0.790846,0.788047,0.781591,0.079331,0.521751,0.854571,0.817955,0.808869,0.788537,0.785397,0.779213,0.511829,0.857620,0.816724,0.809299,0.789106,0.786197,0.781648,1.000000,0.874883,0.842500,0.811788,0.803077,0.793543,0.752305,0.762768,0.731208,0.730592,0.713368,0.742196,0.665074,0.667797,0.608162,0.360320,0.512785,0.320347,0.613950,0.202112,-0.424624
5Y-2Y,0.420138,0.316446,0.314214,0.604202,0.791402,0.921537,0.948259,0.943059,0.936861,0.921342,-0.297194,-0.198590,0.577537,0.860323,0.969085,0.977827,0.971274,0.963064,0.949667,0.070419,0.771453,0.939399,0.983983,0.980431,0.969420,0.960848,0.948012,0.776191,0.946911,0.985307,0.982978,0.972073,0.963568,0.952769,0.874883,1.000000,0.988550,0.970610,0.957493,0.938468,0.977265,0.969197,0.943901,0.931267,0.905356,0.916221,0.852884,0.838125,0.754846,0.539775,0.661750,0.403545,0.713374,0.178467,-0.569720
7Y-2Y,0.427569,0.306485,0.311656,0.602511,0.779035,0.913533,0.956050,0.959134,0.957957,0.947456,-0.346907,-0.221805,0.562466,0.832596,0.955433,0.984543,0.987749,0.985308,0.977878,0.100163,0.784070,0.929692,0.978726,0.992512,0.990452,0.987036,0.980170,0.777048,0.929574,0.976665,0.992817,0.991129,0.988011,0.983209,0.842500,0.988550,1.000000,0.992536,0.985167,0.972978,0.975867,0.990992,0.976545,0.969120,0.951592,0.966189,0.914797,0.901592,0.832149,0.615102,0.734951,0.497059,0.775801,0.263936,-0.524998
10Y-2Y,0.442491,0.306647,0.313353,0.593191,0.760990,0.897741,0.947142,0.961627,0.964419,0.955937,-0.389118,-0.251831,0.520103,0.787973,0.928376,0.969110,0.986119,0.988643,0.983427,0.106898,0.763960,0.900959,0.959317,0.982297,0.993213,0.994201,0.989666,0.753266,0.898408,0.956318,0.981989,0.993426,0.994791,0.992338,0.811788,0.970610,0.992536,1.000000,0.997161,0.987873,0.964908,0.989667,0.991931,0.988688,0.974904,0.977024,0.953465,0.941720,0.878870,0.706663,0.805921,0.576616,0.816768,0.312288,-0.506123
20Y-2Y,0.459193,0.322815,0.330155,0.598139,0.762087,0.891926,0.943546,0.961157,0.968182,0.962555,-0.390681,-0.249263,0.504102,0.772714,0.913118,0.959343,0.980496,0.988381,0.986293,0.113754,0.748169,0.886668,0.944821,0.973013,0.987937,0.994093,0.992593,0.733942,0.882038,0.940918,0.972088,0.987615,0.994234,0.994823,0.803077,0.957493,0.985167,0.997161,1.000000,0.994357,0.950880,0.982987,0.990506,0.993594,0.984119,0.979871,0.963739,0.959845,0.904661,0.731061,0.840412,0.624266,0.857894,0.368237,-0.477144
30Y-2Y,0.468178,0.332229,0.346903,0.592807,0.754488,0.877397,0.932631,0.952286,0.962108,0.965182,-0.389470,-0.229161,0.479165,0.751167,0.890465,0.943512,0.967428,0.978916,0.986752,0.148108,0.721482,0.865303,0.922735,0.957544,0.975181,0.984809,0.992919,0.691858,0.851590,0.914772,0.953788,0.972281,0.982633,0.992791,0.793543,0.938468,0.972978,0.987873,0.994357,1.000000,0.929173,0.970724,0.981726,0.988936,0.992529,0.980013,0.967424,0.967678,0.934925,0.741734,0.856612,0.683982,0.878039,0.456001,-0.381224
5Y-3Y,0.454743,0.349487,0.343189,0.652718,0.789558,0.930921,0.956764,0.955262,0.946842,0.929918,-0.301733,-0.207435,0.622553,0.822004,0.964627,0.976386,0.974979,0.965036,0.949640,0.061060,0.820970,0.903725,0.980399,0.979545,0.973467,0.963182,0.948429,0.831759,0.912609,0.982739,0.982821,0.976827,0.966532,0.953833,0.752305,0.977265,0.975867,0.964908,0.950880,0.929173,1.000000,0.984444,0.963852,0.946936,0.919230,0.921389,0.868996,0.847728,0.760553,0.576497,0.675671,0.408689,0.701608,0.154285,-0.589081
7Y-3Y,0.446968,0.321941,0.326295,0.627218,0.772227,0.913435,0.958508,0.965375,0.963969,0.953740,-0.358216,-0.230657,0.582615,0.801708,0.946145,0.981015,0.989127,0.986893,0.979578,0.100518,0.811521,0.903591,0.971556,0.990363,0.992946,0.989625,0.982921,0.805557,0.902691,0.969388,0.990623,0.993617,0.990597,0.985963,0.762768,0.969197,0.990992,0.989667,0.982987,0.970724,0.984444,1.000000,0.990503,0.981743,0.964984,0.975339,0.932819,0.916291,0.847754,0.648817,0.754784,0.517050,0.778673,0.266593,-0.524666
10Y-3Y,0.459004,0.318065,0.324281,0.609061,0.746658,0.888725,0.941223,0.960908,0.964174,0.956343,-0.403710,-0.263088,0.526710,0.747776,0.909151,0.956671,0.980263,0.983819,0.979127,0.107652,0.779163,0.866947,0.943067,0.971886,0.989050,0.990887,0.986932,0.768825,0.863305,0.939832,0.971432,0.989177,0.991402,0.989524,0.731208,0.943901,0.976545,0.991931,0.990506,0.981726,0.963852,0.990503,1.000000,0.996345,0.983982,0.980200,0.969423,0.955111,0.894638,0.747278,0.830127,0.604039,0.820836,0.320928,-0.499052
20Y-3Y,0.475609,0.334839,0.341837,0.612126,0.748958,0.882295,0.936894,0.959489,0.967544,0.962909,-0.403263,-0.258467,0.507014,0.734577,0.893160,0.946073,0.973564,0.983130,0.981962,0.115306,0.758375,0.853960,0.927542,0.961571,0.982529,0.990178,0.989632,0.743954,0.848076,0.923303,0.960430,0.982051,0.990187,0.991725,0.730592,0.931267,0.969120,0.988688,0.993594,0.988936,0.946936,0.981743,0.996345,1.000000,0.992409,0.982074,0.978215,0.973237,0.921312,0.769387,0.865777,0.654592,0.866624,0.383632,-0.466227
30Y-3Y,0.485696,0.345527,0.360932,0.605224,0.737466,0.862683,0.921481,0.946668,0.957985,0.963443,-0.401569,-0.235194,0.477147,0.705564,0.863547,0.924578,0.955558,0.969350,0.979669,0.154660,0.726272,0.825170,0.898653,0.940561,0.964950,0.976668,0.987247,0.694146,0.808766,0.889729,0.936149,0.961496,0.974001,0.986611,0.713368,0.905356,0.951592,0.974904,0.984119,0.992529,0.919230,0.964984,0.983982,0.992409,1.000000,0.979806,0.980772,0.980518,0.954756,0.781964,0.883692,0.723470,0.888084,0.484624,-0.353892
