,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.120825,0.272574,0.396672,0.521525,0.583711,0.670776,0.727654,0.770144,0.809043,0.818199,0.335233,0.769384,0.961335,0.981450,1.000000,1.000000,1.000000,1.000000,1.000000,0.730798,0.865751,0.910616,0.892242,0.945984,0.945373,0.981733,0.952796,0.881856,0.912675,0.889777,0.946281,0.949685,0.966640,0.939085,0.597959,0.666990,0.898055,0.840553,0.902576,0.850105,0.436550,0.859889,0.717439,0.867971,0.767994,0.868274,0.569586,0.822184,0.717615,-0.735306,0.583911,-0.399318,0.815504,0.665389,-0.818098
1Y-6M,0.111258,0.171473,0.532035,0.568858,0.576916,0.570354,0.556998,0.540388,0.503606,0.481874,-0.195054,0.502268,0.729962,0.693245,0.760047,0.769006,0.731351,0.713491,0.730798,1.000000,0.967553,0.918109,0.921106,0.884132,0.894311,0.826846,0.857604,0.812791,0.732881,0.794226,0.773099,0.768781,0.703556,0.733528,0.229827,0.600694,0.705816,0.638494,0.610756,0.639258,0.644833,0.759685,0.705212,0.644499,0.677979,0.634870,0.238310,0.509159,0.470585,-0.800159,0.194831,-0.520595,0.565507,0.538654,-0.574647
2Y-6M,0.127733,0.198742,0.438935,0.671326,0.687946,0.690417,0.674852,0.651093,0.609594,0.583449,-0.113975,0.512683,0.858350,0.836619,0.886219,0.914008,0.862091,0.863436,0.865751,0.967553,1.000000,1.000000,1.000000,1.000000,0.993095,0.953267,0.962295,1.000000,0.935952,0.951124,0.945622,0.927597,0.875348,0.889991,0.382171,0.667763,0.834613,0.738032,0.745349,0.752979,0.620773,0.857988,0.743685,0.755079,0.755382,0.760353,0.342306,0.631890,0.585866,-0.903932,0.305797,-0.543012,0.673689,0.634067,-0.724357
3Y-6M,0.132926,0.207629,0.434078,0.660902,0.728186,0.743884,0.734102,0.712279,0.671249,0.642526,-0.046812,0.538393,0.870359,0.889973,0.935088,0.960302,0.911498,0.914607,0.910616,0.918109,1.000000,1.000000,1.000000,1.000000,1.000000,0.982053,0.979587,1.000000,0.995570,0.994618,0.987088,0.969703,0.922722,0.926373,0.561953,0.758613,0.899839,0.812450,0.811777,0.806699,0.594678,0.870772,0.720542,0.781941,0.746404,0.790677,0.350562,0.670313,0.592767,-0.910207,0.353302,-0.565074,0.714241,0.637510,-0.780619
5Y-6M,0.146545,0.216762,0.418677,0.628835,0.703497,0.772068,0.781725,0.773612,0.742846,0.715112,-0.116676,0.469250,0.807672,0.829007,0.913597,0.941440,0.891355,0.894068,0.892242,0.921106,1.000000,1.000000,1.000000,1.000000,1.000000,0.987734,0.993758,0.972689,0.961483,1.000000,0.994038,0.978311,0.917699,0.929412,0.523391,0.823863,0.913686,0.828545,0.800866,0.808112,0.729353,0.901532,0.769762,0.776076,0.762277,0.760132,0.288895,0.616501,0.541237,-0.856796,0.293470,-0.544733,0.660446,0.604244,-0.712066
7Y-6M,0.146429,0.212677,0.384266,0.572432,0.649090,0.738518,0.778308,0.786780,0.773951,0.750967,-0.048668,0.504167,0.835461,0.858824,0.930932,0.987984,0.936898,0.958092,0.945984,0.884132,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988919,0.983690,1.000000,1.000000,1.000000,0.978490,0.975605,0.553234,0.794268,0.963847,0.873803,0.869043,0.857873,0.665863,0.950441,0.809757,0.842859,0.807641,0.854678,0.431010,0.710648,0.637246,-0.871041,0.375903,-0.535640,0.722146,0.642129,-0.782056
10Y-6M,0.120889,0.178205,0.355041,0.533939,0.611056,0.704726,0.753243,0.787822,0.787669,0.772504,-0.067820,0.497417,0.819040,0.839027,0.918247,0.968017,0.934386,0.948803,0.945373,0.894311,0.993095,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963379,0.953911,0.996865,1.000000,1.000000,0.968656,0.972923,0.520760,0.787147,0.947153,0.875434,0.866067,0.860882,0.677994,0.943979,0.825390,0.848382,0.819579,0.849156,0.439204,0.718327,0.644390,-0.820436,0.390555,-0.500821,0.728136,0.649718,-0.744021
20Y-6M,0.093265,0.139462,0.280323,0.437944,0.513622,0.618899,0.683110,0.733450,0.777722,0.769771,0.000635,0.521967,0.828807,0.854388,0.916705,0.980660,0.948692,0.993418,0.981733,0.826846,0.953267,0.982053,0.987734,1.000000,1.000000,1.000000,1.000000,0.954951,0.961465,0.980988,1.000000,1.000000,1.000000,1.000000,0.569353,0.770072,0.972686,0.909132,0.940272,0.921148,0.609961,0.958564,0.833339,0.919107,0.867582,0.904445,0.528838,0.821076,0.741214,-0.828406,0.529299,-0.442604,0.830442,0.732343,-0.815007
30Y-6M,0.071457,0.111243,0.254704,0.410029,0.483700,0.583968,0.647372,0.700565,0.748335,0.761908,-0.087176,0.466899,0.789140,0.807852,0.883312,0.941187,0.910137,0.949190,0.952796,0.857604,0.962295,0.979587,0.993758,1.000000,1.000000,1.000000,1.000000,0.948713,0.938006,0.975651,1.000000,1.000000,0.991769,1.000000,0.509345,0.770245,0.952242,0.885343,0.910088,0.915013,0.657198,0.957557,0.838454,0.902666,0.881813,0.886481,0.475720,0.791469,0.728689,-0.822895,0.476804,-0.436785,0.815552,0.756171,-0.733467
2Y-1Y,0.121355,0.189276,0.307606,0.616402,0.638095,0.650157,0.638400,0.617644,0.583594,0.559481,-0.050450,0.470631,0.854683,0.849314,0.882369,0.925618,0.867897,0.888921,0.881856,0.812791,1.000000,1.000000,0.972689,0.988919,0.963379,0.954951,0.948713,1.000000,0.997654,0.975196,0.982592,0.962775,0.927767,0.934932,0.458422,0.650590,0.862611,0.749464,0.796851,0.789943,0.527272,0.864405,0.702781,0.793772,0.767162,0.815775,0.396741,0.706975,0.656151,-0.934321,0.391711,-0.525260,0.747407,0.700693,-0.786220
3Y-1Y,0.117474,0.189856,0.316446,0.598237,0.680575,0.707565,0.702527,0.683803,0.648844,0.621703,0.046386,0.505607,0.846798,0.897247,0.920919,0.957714,0.905734,0.929413,0.912675,0.732881,0.935952,0.995570,0.961483,0.983690,0.953911,0.961465,0.938006,0.997654,1.000000,0.999303,1.000000,0.983361,0.957394,0.947150,0.713474,0.770168,0.924182,0.836964,0.861189,0.838326,0.473786,0.845816,0.640558,0.797059,0.718793,0.819622,0.382334,0.727415,0.629916,-0.914271,0.439997,-0.546846,0.772626,0.670400,-0.842603
5Y-1Y,0.120452,0.182329,0.302017,0.554211,0.641524,0.728124,0.744074,0.741945,0.718511,0.692934,-0.094086,0.416685,0.773102,0.817438,0.898059,0.933404,0.878666,0.899010,0.889777,0.794226,0.951124,0.994618,1.000000,1.000000,0.996865,0.980988,0.975651,0.975196,0.999303,1.000000,1.000000,1.000000,0.954063,0.961068,0.630515,0.874131,0.952293,0.871502,0.854202,0.856873,0.699875,0.910240,0.744339,0.808933,0.772923,0.789380,0.286360,0.665629,0.571126,-0.883382,0.354285,-0.549796,0.723636,0.653474,-0.757386
7Y-1Y,0.115903,0.169863,0.270102,0.485830,0.573107,0.677992,0.726716,0.742329,0.740019,0.720617,-0.019092,0.469094,0.810975,0.850028,0.913975,0.980852,0.928422,0.964593,0.946281,0.773099,0.945622,0.987088,0.994038,1.000000,1.000000,1.000000,1.000000,0.982592,1.000000,1.000000,1.000000,1.000000,1.000000,0.997635,0.622291,0.805493,0.992168,0.905563,0.917279,0.898077,0.615386,0.960874,0.797767,0.880598,0.824278,0.896804,0.472294,0.772625,0.686558,-0.889230,0.443463,-0.535398,0.786667,0.687975,-0.827023
10Y-1Y,0.083571,0.124286,0.219513,0.427353,0.515257,0.625097,0.682021,0.727562,0.740383,0.731662,-0.030311,0.463207,0.795225,0.833392,0.900625,0.962443,0.926627,0.961355,0.949685,0.768781,0.927597,0.969703,0.978311,1.000000,1.000000,1.000000,1.000000,0.962775,0.983361,1.000000,1.000000,1.000000,1.000000,1.000000,0.610352,0.804691,0.984897,0.924126,0.933488,0.920505,0.615045,0.958368,0.819699,0.903411,0.850496,0.902923,0.498888,0.804729,0.717538,-0.853850,0.491555,-0.494526,0.819044,0.718324,-0.813167
20Y-1Y,0.049874,0.074077,0.142762,0.317883,0.401728,0.518318,0.588477,0.646416,0.704034,0.703143,0.033592,0.488067,0.795789,0.834546,0.884103,0.953621,0.923700,0.983107,0.966640,0.703556,0.875348,0.922722,0.917699,0.978490,0.968656,1.000000,0.991769,0.927767,0.957394,0.954063,1.000000,1.000000,1.000000,1.000000,0.620879,0.756784,0.980065,0.927634,0.982899,0.956566,0.535288,0.950827,0.813830,0.957422,0.885618,0.937281,0.580517,0.894068,0.804464,-0.840321,0.626765,-0.418252,0.908444,0.792414,-0.862050
30Y-1Y,0.029832,0.045232,0.105356,0.278995,0.361146,0.473247,0.542764,0.604190,0.664992,0.688496,-0.065981,0.421903,0.753559,0.786383,0.849682,0.915741,0.883307,0.940471,0.939085,0.733528,0.889991,0.926373,0.929412,0.975605,0.972923,1.000000,1.000000,0.934932,0.947150,0.961068,0.997635,1.000000,1.000000,1.000000,0.567929,0.766341,0.969629,0.913415,0.963403,0.966685,0.587403,0.959047,0.825746,0.951980,0.916640,0.928486,0.527852,0.875716,0.809670,-0.855831,0.584485,-0.408353,0.908669,0.843084,-0.788926
3Y-2Y,0.083059,0.138544,0.237664,0.368999,0.519771,0.559351,0.569427,0.561359,0.539190,0.517461,0.278295,0.383849,0.489750,0.637361,0.619936,0.628908,0.608240,0.635879,0.597959,0.229827,0.382171,0.561953,0.523391,0.553234,0.520760,0.569353,0.509345,0.458422,0.713474,0.630515,0.622291,0.610352,0.620879,0.567929,1.000000,0.735867,0.669506,0.697487,0.640257,0.591761,0.132423,0.424499,0.204876,0.448592,0.277141,0.457883,0.174722,0.446709,0.279005,-0.482499,0.361611,-0.366976,0.485193,0.290062,-0.631106
5Y-2Y,0.060735,0.098305,0.194494,0.336248,0.462310,0.589649,0.625341,0.641891,0.634965,0.616684,-0.169725,0.233497,0.486510,0.576064,0.690882,0.697302,0.655120,0.674849,0.666990,0.600694,0.667763,0.758613,0.823863,0.794268,0.787147,0.770072,0.770245,0.650590,0.770168,0.874131,0.805493,0.804691,0.756784,0.766341,0.735867,1.000000,0.852758,0.865823,0.745981,0.777781,0.785781,0.756717,0.640185,0.657008,0.622893,0.566048,0.029322,0.474353,0.328799,-0.692262,0.239268,-0.513976,0.578934,0.482770,-0.580341
7Y-2Y,0.037257,0.069713,0.145712,0.274438,0.385892,0.517969,0.588186,0.623692,0.641945,0.632998,-0.045807,0.424336,0.718072,0.775625,0.847336,0.914127,0.870827,0.914027,0.898055,0.705816,0.834613,0.899839,0.913686,0.963847,0.947153,0.972686,0.952242,0.862611,0.924182,0.952293,0.992168,0.984897,0.980065,0.969629,0.669506,0.852758,1.000000,0.966270,0.961282,0.948401,0.616977,0.972511,0.825426,0.924267,0.856055,0.927334,0.492369,0.834554,0.719249,-0.897165,0.499123,-0.570173,0.867709,0.728593,-0.840236
10Y-2Y,0.002326,0.006957,0.062606,0.157652,0.275363,0.416944,0.498498,0.573812,0.613468,0.621313,-0.029363,0.395673,0.644303,0.707931,0.776815,0.834831,0.811517,0.858511,0.840553,0.638494,0.738032,0.812450,0.828545,0.873803,0.875434,0.909132,0.885343,0.749464,0.836964,0.871502,0.905563,0.924126,0.927634,0.913415,0.697487,0.865823,0.966270,1.000000,0.958367,0.959149,0.597249,0.908723,0.849494,0.915368,0.852006,0.861717,0.534150,0.835375,0.720582,-0.798938,0.583600,-0.462419,0.860521,0.701311,-0.827368
20Y-2Y,-0.036710,-0.038473,-0.008046,0.075569,0.173445,0.305320,0.388327,0.463493,0.543183,0.555982,0.042051,0.459499,0.709170,0.759483,0.802660,0.867682,0.849233,0.918317,0.902576,0.610756,0.745349,0.811777,0.800866,0.869043,0.866067,0.940272,0.910088,0.796851,0.861189,0.854202,0.917279,0.933488,0.982899,0.963403,0.640257,0.745981,0.961282,0.958367,1.000000,0.997952,0.473052,0.925460,0.820786,1.000000,0.920538,0.951608,0.633353,0.981389,0.876122,-0.845941,0.757201,-0.387762,1.000000,0.867382,-0.900835
30Y-2Y,-0.058656,-0.076182,-0.064995,0.003243,0.102624,0.233941,0.319802,0.401779,0.486547,0.529195,-0.091958,0.356962,0.636230,0.681348,0.742454,0.806211,0.779959,0.852344,0.850105,0.639258,0.752979,0.806699,0.808112,0.857873,0.860882,0.921148,0.915013,0.789943,0.838326,0.856873,0.898077,0.920505,0.956566,0.966685,0.591761,0.777781,0.948401,0.959149,0.997952,1.000000,0.550619,0.928433,0.849389,0.995458,0.971455,0.920863,0.568321,0.950899,0.890760,-0.865574,0.721143,-0.333744,1.000000,0.941602,-0.818536
5Y-3Y,0.039715,0.050595,0.112379,0.222757,0.289025,0.446598,0.492920,0.523750,0.536957,0.526046,-0.463174,-0.003014,0.266848,0.270471,0.451094,0.459386,0.414062,0.420888,0.436550,0.644833,0.620773,0.594678,0.729353,0.665863,0.677994,0.609961,0.657198,0.527272,0.473786,0.699875,0.615386,0.615045,0.535288,0.587403,0.132423,0.785781,0.616977,0.597249,0.473052,0.550619,1.000000,0.691017,0.727568,0.503201,0.607486,0.365100,-0.112278,0.220767,0.172662,-0.480969,-0.024247,-0.357792,0.306057,0.351177,-0.232089
7Y-3Y,-0.000408,0.017336,0.071463,0.179675,0.257073,0.403035,0.483924,0.530769,0.564929,0.564529,-0.161699,0.365899,0.679972,0.694906,0.788107,0.863671,0.821095,0.863233,0.859889,0.759685,0.857988,0.870772,0.901532,0.950441,0.943979,0.958564,0.957557,0.864405,0.845816,0.910240,0.960874,0.958368,0.950827,0.959047,0.424499,0.756717,0.972511,0.908723,0.925460,0.928433,0.691017,1.000000,0.916781,0.952397,0.931536,0.952201,0.529027,0.848372,0.767942,-0.902666,0.473357,-0.554784,0.878110,0.778304,-0.776330
10Y-3Y,-0.032529,-0.057019,-0.043436,0.012784,0.088412,0.248499,0.344672,0.439863,0.502981,0.523429,-0.219875,0.270166,0.537670,0.525170,0.627394,0.701963,0.676801,0.721167,0.717439,0.705212,0.743685,0.720542,0.769762,0.809757,0.825390,0.833339,0.838454,0.702781,0.640558,0.744339,0.797767,0.819699,0.813830,0.825746,0.204876,0.640185,0.825426,0.849494,0.820786,0.849389,0.727568,0.916781,1.000000,0.891870,0.933128,0.809175,0.599169,0.766979,0.743497,-0.706150,0.501290,-0.335642,0.754189,0.686949,-0.661475
20Y-3Y,-0.082926,-0.099587,-0.093636,-0.033417,0.037178,0.172659,0.259395,0.342180,0.433572,0.454726,-0.038478,0.422754,0.683554,0.699881,0.752843,0.821048,0.804714,0.873703,0.867971,0.644499,0.755079,0.781941,0.776076,0.842859,0.848382,0.919107,0.902666,0.793772,0.797059,0.808933,0.880598,0.903411,0.957422,0.951980,0.448592,0.657008,0.924267,0.915368,1.000000,0.995458,0.503201,0.952397,0.891870,1.000000,0.995799,0.979189,0.681593,1.000000,0.947987,-0.872948,0.787121,-0.362933,1.000000,0.943931,-0.879902
30Y-3Y,-0.097131,-0.135528,-0.157583,-0.121819,-0.056005,0.080716,0.172381,0.264115,0.363125,0.416139,-0.220405,0.274510,0.569174,0.563958,0.642095,0.714057,0.686169,0.758676,0.767994,0.677979,0.755382,0.746404,0.762277,0.807641,0.819579,0.867582,0.881813,0.767162,0.718793,0.772923,0.824278,0.850496,0.885618,0.916640,0.277141,0.622893,0.856055,0.852006,0.920538,0.971455,0.607486,0.931536,0.933128,0.995799,1.000000,0.900834,0.606860,0.937650,0.942337,-0.841744,0.704925,-0.241664,0.981532,0.992643,-0.728939
