,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.051000,0.483238,0.760061,0.775386,0.793928,0.887620,0.845542,0.897897,0.877459,0.659307,0.812656,0.838511,0.803166,0.895441,0.871148,0.921204,0.889189,0.865258,0.864030,0.823752,0.928702,0.915323,0.942031,0.919605,0.488820,0.571451,0.923613,0.851732,0.924684,0.888411,0.368348,0.931360,0.798589,0.935560,0.861281,1.000000,0.719400,0.933375,0.864787,-0.919436,0.594182,-0.522104,0.921326,0.779247,-0.892617
10Y-5Y,,,,,,,,,,,0.260213,0.406869,0.478978,0.463226,0.409568,0.516151,0.530413,0.585746,0.553869,0.258510,0.358546,0.360579,0.289800,0.428973,0.431977,0.518810,0.462662,0.410103,0.389346,0.285097,0.466974,0.490483,0.568287,0.514690,0.170392,0.022439,0.482899,0.528472,0.622488,0.562145,-0.124291,0.517564,0.594353,0.672711,0.604292,0.719400,1.000000,0.800530,0.829976,-0.388300,0.716689,-0.022572,0.652028,0.508927,-0.663572
20Y-5Y,,,,,,,,,,,0.178210,0.513109,0.730544,0.752054,0.748991,0.834510,0.815938,0.892959,0.862806,0.530708,0.694104,0.734625,0.688440,0.790039,0.775930,0.869994,0.818958,0.767416,0.790363,0.726339,0.839009,0.845520,0.920431,0.879742,0.506565,0.496774,0.844979,0.829647,0.948571,0.902705,0.245305,0.830731,0.755257,0.958345,0.870920,0.933375,0.800530,1.000000,0.948633,-0.785112,0.843271,-0.247045,0.976348,0.846015,-0.930776
30Y-5Y,,,,,,,,,,,0.070179,0.379918,0.607369,0.608373,0.605837,0.706439,0.687324,0.775974,0.759249,0.477275,0.629584,0.639473,0.596242,0.700892,0.693728,0.786668,0.758133,0.699674,0.677101,0.618686,0.741853,0.754453,0.833145,0.820404,0.329715,0.350248,0.731495,0.720224,0.855708,0.855807,0.198130,0.758270,0.737490,0.898931,0.889948,0.864787,0.829976,0.948633,1.000000,-0.677446,0.830869,-0.023245,0.900738,0.902556,-0.767300
10Y-7Y,,,,,,,,,,,0.079655,-0.410776,-0.737218,-0.766468,-0.821446,-0.885407,-0.821507,-0.859641,-0.850573,-0.728362,-0.875178,-0.908329,-0.901507,-0.945139,-0.911208,-0.928458,-0.917771,-0.915777,-0.925899,-0.931482,-0.967753,-0.936693,-0.928079,-0.928670,-0.552060,-0.745451,-0.951985,-0.830818,-0.874379,-0.860418,-0.559060,-0.942638,-0.723016,-0.860376,-0.800562,-0.919436,-0.388300,-0.785112,-0.677446,1.000000,-0.382565,0.679906,-0.853201,-0.745717,0.808576
20Y-7Y,,,,,,,,,,,0.323007,0.426228,0.498951,0.524206,0.489572,0.540917,0.562311,0.656515,0.619548,0.201991,0.338520,0.390611,0.340039,0.429541,0.434302,0.570144,0.503714,0.424044,0.477308,0.394144,0.489475,0.524103,0.651988,0.594384,0.403203,0.257512,0.510475,0.583765,0.741030,0.692563,-0.001884,0.466944,0.496636,0.746645,0.661959,0.594182,0.716689,0.843271,0.830869,-0.382565,1.000000,0.228248,0.808310,0.728997,-0.749174
30Y-7Y,,,,,,,,,,,0.017661,-0.316810,-0.481624,-0.510431,-0.551655,-0.567317,-0.516009,-0.469672,-0.457389,-0.501993,-0.548605,-0.583285,-0.586344,-0.592310,-0.556111,-0.497911,-0.482638,-0.534286,-0.570181,-0.589209,-0.588958,-0.540919,-0.460434,-0.437427,-0.413192,-0.542831,-0.596418,-0.472451,-0.387576,-0.315191,-0.396837,-0.566365,-0.337321,-0.335815,-0.203186,-0.522104,-0.022572,-0.247045,-0.023245,0.679906,0.228248,1.000000,-0.304407,-0.018448,0.473892
20Y-10Y,,,,,,,,,,,0.131587,0.502377,0.751450,0.784347,0.799829,0.869572,0.840931,0.918412,0.891764,0.578165,0.748795,0.799327,0.766431,0.844760,0.825827,0.913505,0.869194,0.822947,0.859467,0.816076,0.893006,0.892762,0.959467,0.927324,0.579410,0.620398,0.894813,0.858975,0.975514,0.939257,0.355188,0.864282,0.741093,0.969761,0.883838,0.921326,0.652028,0.976348,0.900738,-0.853201,0.808310,-0.304407,1.000000,0.886734,-0.938180
30Y-10Y,,,,,,,,,,,-0.092561,0.272231,0.567577,0.581287,0.618792,0.691770,0.651262,0.745358,0.744153,0.536996,0.694824,0.708515,0.696435,0.750504,0.737131,0.813529,0.812836,0.763190,0.744378,0.734701,0.784383,0.785681,0.847063,0.868773,0.377298,0.523192,0.756106,0.703533,0.840044,0.886775,0.401702,0.770668,0.679324,0.867979,0.906930,0.779247,0.508927,0.846015,0.902556,-0.745717,0.728997,-0.018448,0.886734,1.000000,-0.671898
30Y-20Y,,,,,,,,,,,-0.280131,-0.601042,-0.778945,-0.821384,-0.818106,-0.875200,-0.859644,-0.913324,-0.871532,-0.524214,-0.679411,-0.750119,-0.706459,-0.791469,-0.771148,-0.854416,-0.783942,-0.747021,-0.819618,-0.757344,-0.843397,-0.842034,-0.902944,-0.835191,-0.645788,-0.602214,-0.867466,-0.849414,-0.933911,-0.840828,-0.268277,-0.807647,-0.678677,-0.903775,-0.736948,-0.892617,-0.663572,-0.930776,-0.767300,0.808576,-0.749174,0.473892,-0.938180,-0.671898,1.000000
