,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.595423,0.929490,0.894234,0.879528,0.883038,0.864746,0.859823,0.858786,0.846696,0.846572,1.000000,0.938947,0.911710,0.911842,0.892621,0.887889,0.887638,0.876011,0.874852,0.779293,0.818604,0.831144,0.801893,0.791116,0.779893,0.731932,0.721595,0.825912,0.838462,0.774036,0.743448,0.696789,0.521096,0.462987,0.652511,0.521596,0.373181,0.052685,-0.414479,-0.448703,0.134842,-0.060075,-0.426288,-0.670700,-0.662831,-0.448970,-0.684856,-0.772620,-0.736773,-0.721707,-0.796145,-0.751277,-0.811950,-0.749743,-0.400699
1Y-3M,0.742928,0.957151,0.982581,0.973864,0.973475,0.958845,0.951934,0.946253,0.928963,0.923314,0.938947,1.000000,0.990409,0.987176,0.973110,0.965851,0.958971,0.938673,0.929944,0.947324,0.956467,0.957839,0.931836,0.918542,0.902878,0.851334,0.832620,0.930933,0.929937,0.872061,0.834776,0.772591,0.568581,0.488839,0.680705,0.586815,0.412503,0.030720,-0.493386,-0.544962,0.214372,-0.028726,-0.473370,-0.755923,-0.762009,-0.534017,-0.815620,-0.895967,-0.867293,-0.859895,-0.920316,-0.883368,-0.923231,-0.876428,-0.527330
2Y-3M,0.803196,0.966949,0.991867,0.993464,0.991837,0.984912,0.980126,0.975214,0.961700,0.954616,0.911710,0.990409,1.000000,0.996145,0.991503,0.986614,0.980081,0.963215,0.952389,0.955209,0.982296,0.980988,0.966592,0.956753,0.943184,0.899780,0.879102,0.972462,0.963487,0.922605,0.890578,0.833055,0.643157,0.558562,0.682369,0.645175,0.477956,0.090307,-0.446723,-0.512386,0.313194,0.065504,-0.404161,-0.713634,-0.732758,-0.490909,-0.807380,-0.890549,-0.870575,-0.872777,-0.923495,-0.894889,-0.920480,-0.887101,-0.565569
3Y-3M,0.798274,0.964776,0.987991,0.989284,0.994247,0.987582,0.983826,0.980799,0.968359,0.962311,0.911842,0.987176,0.996145,1.000000,0.995619,0.991968,0.987785,0.972510,0.963016,0.949198,0.976846,0.986156,0.971997,0.963820,0.953598,0.912845,0.894221,0.967725,0.976712,0.935215,0.905891,0.854752,0.670734,0.589327,0.743866,0.689313,0.525441,0.147539,-0.401693,-0.470136,0.317232,0.077862,-0.382538,-0.699305,-0.717654,-0.466248,-0.781918,-0.876834,-0.856215,-0.850504,-0.913023,-0.883131,-0.917458,-0.880357,-0.552230
5Y-3M,0.820623,0.962425,0.983276,0.989669,0.994488,0.995165,0.993776,0.992303,0.984850,0.979675,0.892621,0.973110,0.991503,0.995619,1.000000,0.999076,0.996519,0.986879,0.978337,0.941471,0.979121,0.987986,0.985130,0.980753,0.973666,0.942866,0.926281,0.979182,0.985525,0.961339,0.938123,0.893653,0.728519,0.649833,0.742721,0.739083,0.586175,0.213735,-0.336894,-0.412153,0.404519,0.167797,-0.303412,-0.639051,-0.664007,-0.410128,-0.750583,-0.847525,-0.830135,-0.837831,-0.891393,-0.863828,-0.891243,-0.858425,-0.546110
7Y-3M,0.823663,0.960716,0.978485,0.986148,0.991917,0.994898,0.995094,0.994744,0.989676,0.985574,0.887889,0.965851,0.986614,0.991968,0.999076,1.000000,0.998747,0.991960,0.984719,0.932655,0.974444,0.984953,0.985708,0.983825,0.978711,0.952438,0.937906,0.978506,0.986873,0.968053,0.948926,0.908623,0.752769,0.677442,0.749546,0.758967,0.614797,0.248489,-0.302118,-0.378557,0.430844,0.203339,-0.267429,-0.610004,-0.635806,-0.370542,-0.724932,-0.827041,-0.809742,-0.823823,-0.876354,-0.847956,-0.876130,-0.842021,-0.531313
10Y-3M,0.815192,0.956662,0.970792,0.979040,0.986845,0.991259,0.992549,0.994233,0.991497,0.989226,0.887638,0.958971,0.980081,0.987785,0.996519,0.998747,1.000000,0.996288,0.991352,0.920358,0.965425,0.979388,0.982415,0.982256,0.980522,0.958678,0.947518,0.972844,0.986482,0.970846,0.954640,0.920890,0.774588,0.704995,0.764457,0.777782,0.639643,0.286294,-0.263843,-0.339002,0.445834,0.225844,-0.233893,-0.581305,-0.605248,-0.341899,-0.692885,-0.802356,-0.783020,-0.794418,-0.854053,-0.822948,-0.858893,-0.819511,-0.503048
20Y-3M,0.804916,0.944315,0.952181,0.962910,0.971999,0.981259,0.984978,0.989199,0.992438,0.992279,0.876011,0.938673,0.963215,0.972510,0.986879,0.991960,0.996288,1.000000,0.997722,0.894211,0.947147,0.963395,0.974071,0.977761,0.980435,0.969803,0.962772,0.962503,0.978578,0.974631,0.964936,0.940486,0.817361,0.754970,0.765668,0.808503,0.684662,0.349050,-0.189862,-0.267171,0.497461,0.290595,-0.160598,-0.513626,-0.539801,-0.277594,-0.638933,-0.750710,-0.732460,-0.754114,-0.808353,-0.777463,-0.811614,-0.772578,-0.469896
30Y-3M,0.792614,0.937907,0.941989,0.951464,0.961720,0.971848,0.976667,0.982759,0.988012,0.991532,0.874852,0.929944,0.952389,0.963016,0.978337,0.984719,0.991352,0.997722,1.000000,0.879392,0.932542,0.951004,0.963191,0.968585,0.974221,0.967171,0.966640,0.948614,0.968441,0.966915,0.960177,0.941435,0.826512,0.775365,0.769032,0.814386,0.698015,0.376527,-0.157894,-0.226169,0.503671,0.307009,-0.130629,-0.485637,-0.503472,-0.246643,-0.604166,-0.723243,-0.696724,-0.722143,-0.783337,-0.742687,-0.791670,-0.737221,-0.409284
1Y-6M,0.798879,0.878084,0.957221,0.955032,0.951057,0.941437,0.933433,0.924051,0.903814,0.893640,0.779293,0.947324,0.955209,0.949198,0.941471,0.932655,0.920358,0.894211,0.879392,1.000000,0.980058,0.970885,0.950752,0.936571,0.918489,0.869254,0.844791,0.926750,0.913252,0.867812,0.828376,0.758547,0.550519,0.459372,0.632407,0.583265,0.403935,0.006909,-0.512808,-0.574889,0.264928,0.003602,-0.465359,-0.752476,-0.770885,-0.554705,-0.848027,-0.912671,-0.893814,-0.894365,-0.935121,-0.909591,-0.925717,-0.898379,-0.587461
2Y-6M,0.851383,0.927982,0.978895,0.987833,0.983958,0.982618,0.978172,0.971777,0.958397,0.948550,0.818604,0.956467,0.982296,0.976846,0.979121,0.974444,0.965425,0.947147,0.932542,0.980058,1.000000,0.992454,0.985667,0.976825,0.962973,0.924163,0.899968,0.982921,0.964650,0.936874,0.906046,0.846904,0.661536,0.569768,0.656431,0.664130,0.498028,0.102228,-0.435533,-0.511725,0.376368,0.118971,-0.370644,-0.691846,-0.722170,-0.481578,-0.816451,-0.892704,-0.881125,-0.891075,-0.928037,-0.908504,-0.916615,-0.898315,-0.607966
3Y-6M,0.840730,0.931319,0.977003,0.984694,0.989999,0.988359,0.985260,0.981579,0.969613,0.961471,0.831144,0.957839,0.980988,0.986156,0.987986,0.984953,0.979388,0.963395,0.951004,0.970885,0.992454,1.000000,0.992637,0.985914,0.976601,0.940776,0.919725,0.977149,0.984253,0.954068,0.926706,0.876285,0.698005,0.611213,0.743980,0.722967,0.560956,0.178554,-0.376664,-0.455544,0.375212,0.129724,-0.345951,-0.676278,-0.704308,-0.450170,-0.782456,-0.875567,-0.862117,-0.860467,-0.915081,-0.892715,-0.914704,-0.889578,-0.586125
5Y-6M,0.860665,0.921278,0.962350,0.976428,0.981476,0.989346,0.989381,0.987824,0.982554,0.975742,0.801893,0.931836,0.966592,0.971997,0.985130,0.985708,0.982415,0.974071,0.963191,0.950752,0.985667,0.992637,1.000000,0.998307,0.993191,0.970651,0.952610,0.982964,0.986587,0.979087,0.959975,0.918821,0.766924,0.684787,0.735662,0.780736,0.634647,0.263189,-0.288527,-0.375227,0.484729,0.245281,-0.239652,-0.591333,-0.627407,-0.372441,-0.733754,-0.828786,-0.819400,-0.835342,-0.877958,-0.858527,-0.871736,-0.851951,-0.571059
7Y-6M,0.863255,0.915397,0.952749,0.968663,0.974967,0.986053,0.988230,0.988169,0.986138,0.980732,0.791116,0.918542,0.956753,0.963820,0.980753,0.983825,0.982256,0.977761,0.968585,0.936571,0.976825,0.985914,0.998307,1.000000,0.997571,0.981314,0.966018,0.979380,0.985617,0.985681,0.972161,0.936744,0.797939,0.720415,0.742485,0.805986,0.672094,0.309863,-0.240293,-0.328596,0.520323,0.293740,-0.189574,-0.549875,-0.587244,-0.317836,-0.697165,-0.798750,-0.789708,-0.814296,-0.855154,-0.834868,-0.848703,-0.827576,-0.550383
10Y-6M,0.853976,0.903773,0.938012,0.955493,0.964605,0.978405,0.982257,0.984988,0.986427,0.983393,0.779893,0.902878,0.943184,0.953598,0.973666,0.978711,0.980522,0.980435,0.974221,0.918489,0.962973,0.976601,0.993191,0.997571,1.000000,0.990767,0.980009,0.969939,0.983123,0.989348,0.980367,0.954398,0.830491,0.760690,0.760676,0.834619,0.710172,0.366628,-0.181818,-0.269369,0.548416,0.332560,-0.136077,-0.504002,-0.539897,-0.273193,-0.649610,-0.760961,-0.749969,-0.771885,-0.821188,-0.798049,-0.821025,-0.794033,-0.512793
20Y-6M,0.836080,0.864088,0.893029,0.915624,0.926690,0.949022,0.956766,0.963254,0.973944,0.973781,0.731932,0.851334,0.899780,0.912845,0.942866,0.952438,0.958678,0.969803,0.967171,0.869254,0.924163,0.940776,0.970651,0.981314,0.990767,1.000000,0.995294,0.942162,0.958526,0.985529,0.987300,0.976353,0.891249,0.832489,0.751762,0.878482,0.778573,0.466494,-0.058638,-0.150552,0.634621,0.440931,-0.011322,-0.386481,-0.427439,-0.165142,-0.556355,-0.669891,-0.662235,-0.700446,-0.739433,-0.718481,-0.736047,-0.712355,-0.461237
30Y-6M,0.817991,0.849001,0.873479,0.894797,0.907599,0.931748,0.941238,0.950494,0.964394,0.969491,0.721595,0.832620,0.879102,0.894221,0.926281,0.937906,0.947518,0.962772,0.966640,0.844791,0.899968,0.919725,0.952610,0.966018,0.980009,0.995294,1.000000,0.919075,0.940777,0.972664,0.979207,0.977093,0.905743,0.863369,0.754099,0.888148,0.800304,0.510292,-0.006500,-0.085985,0.648569,0.470560,0.038714,-0.339440,-0.369091,-0.115105,-0.501362,-0.625144,-0.606198,-0.650493,-0.698594,-0.664220,-0.702146,-0.657218,-0.373084
2Y-1Y,0.869743,0.941206,0.964170,0.983095,0.979450,0.985826,0.984833,0.981433,0.974878,0.965683,0.825912,0.930933,0.972462,0.967725,0.979182,0.978506,0.972844,0.962503,0.948614,0.926750,0.982921,0.977149,0.982964,0.979380,0.969939,0.942162,0.919075,1.000000,0.977959,0.967530,0.945770,0.898626,0.740834,0.651752,0.655346,0.715411,0.567465,0.186870,-0.348485,-0.435038,0.466194,0.221586,-0.269752,-0.611103,-0.651383,-0.396736,-0.758185,-0.842479,-0.838052,-0.856352,-0.888486,-0.875202,-0.875601,-0.866323,-0.605344
3Y-1Y,0.840312,0.935928,0.955225,0.969921,0.981875,0.986185,0.986822,0.987485,0.982067,0.975727,0.838462,0.929937,0.963487,0.976712,0.985525,0.986873,0.986482,0.978578,0.968441,0.913252,0.964650,0.984253,0.986587,0.985617,0.983123,0.958526,0.940777,0.977959,1.000000,0.982197,0.964762,0.930541,0.780850,0.700504,0.798612,0.799138,0.655940,0.298567,-0.262176,-0.350516,0.442623,0.217963,-0.244957,-0.594871,-0.628957,-0.356271,-0.704936,-0.815588,-0.806629,-0.803417,-0.866222,-0.847025,-0.872522,-0.849963,-0.563317
5Y-1Y,0.855399,0.900583,0.914483,0.938489,0.949191,0.968121,0.973431,0.977093,0.981928,0.977685,0.774036,0.872061,0.922605,0.935215,0.961339,0.968053,0.970846,0.974631,0.966915,0.867812,0.936874,0.954068,0.979087,0.985681,0.989348,0.985529,0.972664,0.967530,0.982197,1.000000,0.995245,0.975104,0.868135,0.796284,0.764270,0.868783,0.752290,0.417390,-0.125958,-0.224200,0.603192,0.390853,-0.078748,-0.454084,-0.499832,-0.232982,-0.619686,-0.729605,-0.726934,-0.752130,-0.793699,-0.779304,-0.789897,-0.776121,-0.529893
7Y-1Y,0.845656,0.876041,0.882833,0.909733,0.922466,0.946616,0.955447,0.961622,0.971905,0.970066,0.743448,0.834776,0.890578,0.905891,0.938123,0.948926,0.954640,0.964936,0.960177,0.828376,0.906046,0.926706,0.959975,0.972161,0.980367,0.987300,0.979207,0.945770,0.964762,0.995245,1.000000,0.990077,0.907303,0.844333,0.763923,0.898271,0.804163,0.490639,-0.041221,-0.140853,0.654519,0.467080,0.008122,-0.375799,-0.423218,-0.137149,-0.547333,-0.666480,-0.664634,-0.703566,-0.741622,-0.726266,-0.737598,-0.722107,-0.486933
10Y-1Y,0.804077,0.826337,0.823014,0.853472,0.871486,0.901488,0.913879,0.925462,0.943110,0.945791,0.696789,0.772591,0.833055,0.854752,0.893653,0.908623,0.920890,0.940486,0.941435,0.758547,0.846904,0.876285,0.918821,0.936744,0.954398,0.976353,0.977093,0.898626,0.930541,0.975104,0.990077,1.000000,0.952875,0.906668,0.776014,0.934956,0.865276,0.598914,0.087539,-0.009861,0.703676,0.545274,0.127090,-0.262421,-0.307671,-0.031398,-0.430218,-0.564900,-0.561024,-0.596722,-0.647194,-0.628339,-0.654026,-0.630186,-0.401483
20Y-1Y,0.679001,0.653637,0.629912,0.670075,0.692408,0.738945,0.759365,0.778928,0.815543,0.824603,0.521096,0.568581,0.643157,0.670734,0.728519,0.752769,0.774588,0.817361,0.826512,0.550519,0.661536,0.698005,0.766924,0.797939,0.830491,0.891249,0.905743,0.740834,0.780850,0.868135,0.907303,0.952875,1.000000,0.984390,0.689331,0.948401,0.944199,0.781418,0.371414,0.273151,0.828632,0.741285,0.407787,0.037657,-0.014621,0.229997,-0.161550,-0.293973,-0.298342,-0.362364,-0.390811,-0.378850,-0.393721,-0.378792,-0.239961
30Y-1Y,0.604533,0.581322,0.547331,0.584783,0.609782,0.658939,0.682240,0.706452,0.748609,0.766663,0.462987,0.488839,0.558562,0.589327,0.649833,0.677442,0.704995,0.754970,0.775365,0.459372,0.569768,0.611213,0.684787,0.720415,0.760690,0.832489,0.863369,0.651752,0.700504,0.796284,0.844333,0.906668,0.984390,1.000000,0.655450,0.924305,0.947589,0.840555,0.472767,0.399364,0.826790,0.777719,0.503078,0.146092,0.114232,0.331992,-0.032593,-0.177112,-0.163441,-0.236452,-0.277866,-0.244881,-0.292630,-0.243831,-0.065359
3Y-2Y,0.532864,0.672771,0.676385,0.674994,0.728749,0.725960,0.731125,0.743325,0.742619,0.746188,0.652511,0.680705,0.682369,0.743866,0.742721,0.749546,0.764457,0.765668,0.769032,0.632407,0.656431,0.743980,0.735662,0.742485,0.760676,0.751762,0.754099,0.655346,0.798612,0.764270,0.763923,0.776014,0.689331,0.655450,1.000000,0.828769,0.737192,0.541431,0.056058,-0.014030,0.257422,0.149780,-0.108591,-0.390491,-0.397691,-0.145249,-0.364699,-0.522010,-0.502364,-0.437994,-0.572569,-0.541411,-0.632496,-0.577633,-0.292945
5Y-2Y,0.660639,0.645535,0.638970,0.668251,0.704977,0.744813,0.761438,0.778222,0.804429,0.810716,0.521596,0.586815,0.645175,0.689313,0.739083,0.758967,0.777782,0.808503,0.814386,0.583265,0.664130,0.722967,0.780736,0.805986,0.834619,0.878482,0.888148,0.715411,0.799138,0.868783,0.898271,0.934956,0.948401,0.924305,0.828769,1.000000,0.967824,0.787698,0.334552,0.232549,0.754075,0.646325,0.310805,-0.057988,-0.105536,0.133231,-0.227610,-0.366316,-0.367607,-0.401403,-0.453358,-0.439591,-0.468090,-0.448188,-0.278832
7Y-2Y,0.552051,0.498302,0.473500,0.507053,0.546000,0.595547,0.619748,0.641623,0.679683,0.691848,0.373181,0.412503,0.477956,0.525441,0.586175,0.614797,0.639643,0.684662,0.698015,0.403935,0.498028,0.560956,0.634647,0.672094,0.710172,0.778573,0.800304,0.567465,0.655940,0.752290,0.804163,0.865276,0.944199,0.947589,0.737192,0.967824,1.000000,0.901722,0.533191,0.439028,0.805998,0.778478,0.514196,0.165662,0.119172,0.378328,0.000000,-0.147767,-0.151190,-0.216386,-0.254049,-0.239433,-0.267427,-0.245137,-0.126578
10Y-2Y,0.212920,0.132320,0.082960,0.116616,0.163610,0.219150,0.248709,0.280854,0.332337,0.355124,0.052685,0.030720,0.090307,0.147539,0.213735,0.248489,0.286294,0.349050,0.376527,0.006909,0.102228,0.178554,0.263189,0.309863,0.366628,0.466494,0.510292,0.186870,0.298567,0.417390,0.490639,0.598914,0.781418,0.840555,0.541431,0.787698,0.901722,1.000000,0.832130,0.772020,0.724721,0.816520,0.776979,0.527862,0.500062,0.653878,0.420603,0.272885,0.273485,0.226954,0.172591,0.190564,0.133773,0.170221,0.205958
20Y-2Y,-0.254717,-0.388893,-0.453744,-0.423859,-0.387655,-0.331528,-0.301661,-0.269660,-0.209504,-0.184153,-0.414479,-0.493386,-0.446723,-0.401693,-0.336894,-0.302118,-0.263843,-0.189862,-0.157894,-0.512808,-0.435533,-0.376664,-0.288527,-0.240293,-0.181818,-0.058638,-0.006500,-0.348485,-0.262176,-0.125958,-0.041221,0.087539,0.371414,0.472767,0.056058,0.334552,0.533191,0.832130,1.000000,0.982519,0.511909,0.728138,0.941926,0.897269,0.879997,0.869356,0.822594,0.754321,0.742105,0.678061,0.682782,0.681112,0.660912,0.668920,0.501903
30Y-2Y,-0.333642,-0.447583,-0.515696,-0.494110,-0.460024,-0.409373,-0.380510,-0.347655,-0.289682,-0.257134,-0.448703,-0.544962,-0.512386,-0.470136,-0.412153,-0.378557,-0.339002,-0.267171,-0.226169,-0.574889,-0.511725,-0.455544,-0.375227,-0.328596,-0.269369,-0.150552,-0.085985,-0.435038,-0.350516,-0.224200,-0.140853,-0.009861,0.273151,0.399364,-0.014030,0.232549,0.439028,0.772020,0.982519,1.000000,0.418031,0.655457,0.923332,0.912142,0.923009,0.873717,0.877800,0.808121,0.818999,0.754443,0.744119,0.767222,0.711016,0.757736,0.654145
5Y-3Y,0.515371,0.325081,0.309501,0.361696,0.362023,0.434085,0.456732,0.471394,0.517479,0.524145,0.134842,0.214372,0.313194,0.317232,0.404519,0.430844,0.445834,0.497461,0.503671,0.264928,0.376368,0.375212,0.484729,0.520323,0.548416,0.634621,0.648569,0.466194,0.442623,0.603192,0.654519,0.703676,0.828632,0.826790,0.257422,0.754075,0.805998,0.724721,0.511909,0.418031,1.000000,0.940277,0.664150,0.358182,0.284529,0.400542,0.035009,-0.019874,-0.045161,-0.179071,-0.110836,-0.123633,-0.065939,-0.095964,-0.137658
7Y-3Y,0.312809,0.104194,0.064542,0.114932,0.121989,0.197081,0.227696,0.248372,0.304720,0.319205,-0.060075,-0.028726,0.065504,0.077862,0.167797,0.203339,0.225844,0.290595,0.307009,0.003602,0.118971,0.129724,0.245281,0.293740,0.332560,0.440931,0.470560,0.221586,0.217963,0.390853,0.467080,0.545274,0.741285,0.777719,0.149780,0.646325,0.778478,0.816520,0.728138,0.655457,0.940277,1.000000,0.853292,0.605155,0.543816,0.688531,0.338785,0.268692,0.245434,0.090237,0.160138,0.152582,0.196231,0.177883,0.086910
10Y-3Y,-0.147240,-0.347299,-0.408367,-0.367532,-0.352217,-0.284458,-0.253375,-0.224503,-0.163101,-0.138830,-0.426288,-0.473370,-0.404161,-0.382538,-0.303412,-0.267429,-0.233893,-0.160598,-0.130629,-0.465359,-0.370644,-0.345951,-0.239652,-0.189574,-0.136077,-0.011322,0.038714,-0.269752,-0.244957,-0.078748,0.008122,0.127090,0.407787,0.503078,-0.108591,0.310805,0.514196,0.776979,0.941926,0.923332,0.664150,0.853292,1.000000,0.916526,0.889046,0.881895,0.770392,0.713522,0.699521,0.596305,0.632793,0.630714,0.631767,0.633782,0.462871
20Y-3Y,-0.470484,-0.656066,-0.717461,-0.689291,-0.679677,-0.626692,-0.601436,-0.577325,-0.521545,-0.499748,-0.670700,-0.755923,-0.713634,-0.699305,-0.639051,-0.610004,-0.581305,-0.513626,-0.485637,-0.752476,-0.691846,-0.676278,-0.591333,-0.549875,-0.504002,-0.386481,-0.339440,-0.611103,-0.594871,-0.454084,-0.375799,-0.262421,0.037657,0.146092,-0.390491,-0.057988,0.165662,0.527862,0.897269,0.912142,0.358182,0.605155,0.916526,1.000000,0.987258,0.865821,0.919741,0.926349,0.906398,0.818883,0.882742,0.867425,0.889075,0.872199,0.592318
