,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.199756,0.236925,0.539143,0.500865,0.476084,0.433547,0.398687,0.358526,0.300518,0.273194,-0.448465,0.418626,-0.111468,-0.090076,-0.059845,-0.109685,-0.173489,-0.188014,-0.109067,1.000000,0.326055,0.332073,0.322188,0.255997,0.142023,0.234324,0.426809,-0.361364,-0.324369,-0.257907,-0.310913,-0.401232,-0.476024,-0.416180,0.151388,0.111627,-0.034817,-0.314690,0.063244,0.324391,0.047995,-0.106256,-0.427478,0.001175,0.255895,-0.193903,-0.552026,-0.025677,0.200001,-0.569847,0.076262,0.302913,0.279821,0.416326,0.556411
2Y-6M,0.124813,0.219345,0.483641,0.748933,0.758791,0.737724,0.699903,0.655044,0.581971,0.539646,0.023329,0.275623,0.744364,0.747007,0.781319,0.741418,0.696983,0.579447,0.557621,0.326055,1.000000,1.000000,0.979448,0.936189,0.920307,0.792951,0.709580,0.756702,0.760038,0.780505,0.717696,0.662715,0.520905,0.492758,0.426537,0.582047,0.355825,0.281651,-0.302069,-0.396923,0.588076,0.284441,0.199812,-0.392572,-0.467560,-0.198073,-0.269400,-0.660258,-0.664262,-0.178173,-0.753061,-0.700964,-0.669478,-0.632816,-0.374153
3Y-6M,0.134210,0.231872,0.479520,0.736315,0.790879,0.786146,0.753565,0.709512,0.634025,0.587978,0.033439,0.283064,0.739229,0.765235,0.812603,0.771388,0.729560,0.607500,0.581182,0.332073,1.000000,1.000000,1.000000,0.961737,0.946609,0.811516,0.725058,0.749930,0.781004,0.813937,0.747704,0.693562,0.542138,0.506036,0.520402,0.653051,0.402932,0.324116,-0.264704,-0.362748,0.636061,0.309871,0.219972,-0.374072,-0.451681,-0.199020,-0.271182,-0.656131,-0.661664,-0.164019,-0.743817,-0.695733,-0.663786,-0.632274,-0.385126
5Y-6M,0.147210,0.242321,0.462671,0.701636,0.769280,0.821171,0.810643,0.778857,0.711659,0.665438,0.017722,0.242622,0.698688,0.736444,0.822334,0.795487,0.753253,0.637316,0.606552,0.322188,0.979448,1.000000,1.000000,1.000000,0.985808,0.862332,0.773724,0.736748,0.781445,0.855876,0.804339,0.745723,0.605513,0.568276,0.608074,0.779314,0.534933,0.433965,-0.150764,-0.263998,0.767542,0.438112,0.319281,-0.274634,-0.367638,-0.125771,-0.240162,-0.609314,-0.623742,-0.186379,-0.718196,-0.677214,-0.623625,-0.605779,-0.392390
7Y-6M,0.134732,0.225352,0.432786,0.655362,0.732361,0.810471,0.834791,0.824150,0.778652,0.740444,0.022629,0.200547,0.669281,0.702764,0.799275,0.812099,0.767481,0.688754,0.666539,0.255997,0.936189,0.961737,1.000000,1.000000,1.000000,0.930823,0.842967,0.724397,0.764742,0.851349,0.846754,0.785547,0.698516,0.679691,0.574156,0.799574,0.668674,0.562016,0.002782,-0.138551,0.810567,0.601083,0.474795,-0.110057,-0.234459,0.086002,-0.080191,-0.470191,-0.513551,-0.202748,-0.652396,-0.630709,-0.549043,-0.551740,-0.391878
10Y-6M,0.106999,0.188835,0.386510,0.596687,0.677063,0.767180,0.806551,0.827410,0.799845,0.770030,0.095269,0.200581,0.710898,0.743114,0.832860,0.846437,0.832158,0.746972,0.721828,0.142023,0.920307,0.946609,0.985808,1.000000,1.000000,0.923492,0.819872,0.768558,0.807939,0.886248,0.881635,0.856767,0.758478,0.732950,0.571627,0.780449,0.640699,0.615727,-0.021639,-0.178459,0.791699,0.574738,0.538544,-0.130443,-0.269429,0.069872,0.023659,-0.471077,-0.529464,-0.011550,-0.641188,-0.638287,-0.606874,-0.606506,-0.430681
20Y-6M,0.061396,0.122691,0.302562,0.497320,0.586218,0.699417,0.764842,0.818079,0.858724,0.847260,-0.049474,0.164352,0.521118,0.546188,0.646536,0.697018,0.658547,0.694961,0.718927,0.234324,0.792951,0.811516,0.862332,0.930823,0.923492,1.000000,0.961670,0.529910,0.564350,0.669542,0.714614,0.668278,0.719772,0.760603,0.507407,0.758611,0.748546,0.665024,0.288084,0.141513,0.796910,0.718155,0.618479,0.201777,0.066631,0.274054,0.097242,-0.165960,-0.224441,-0.176733,-0.361621,-0.365130,-0.263669,-0.288146,-0.249727
30Y-6M,0.051779,0.095295,0.253799,0.427366,0.512834,0.627357,0.699675,0.764870,0.819865,0.841884,-0.215679,0.140229,0.342728,0.368025,0.470775,0.522154,0.478381,0.536550,0.612373,0.426809,0.709580,0.725058,0.773724,0.842967,0.819872,0.961670,1.000000,0.325216,0.360119,0.475972,0.526325,0.473613,0.546996,0.651002,0.437255,0.680797,0.694281,0.579612,0.360528,0.323292,0.720378,0.673694,0.539330,0.286522,0.255523,0.287436,0.063476,-0.051006,-0.022882,-0.245485,-0.220071,-0.136408,-0.099529,-0.050028,0.047923
2Y-1Y,0.143424,0.220905,0.334702,0.648213,0.663276,0.657228,0.627106,0.590768,0.527442,0.490303,0.433106,0.057295,0.839031,0.834142,0.836548,0.823279,0.830973,0.681225,0.571399,-0.361364,0.756702,0.749930,0.736748,0.724397,0.768558,0.529910,0.325216,1.000000,1.000000,1.000000,0.971999,0.967476,0.832227,0.729500,0.360704,0.463097,0.361640,0.458905,-0.227057,-0.471842,0.448874,0.301649,0.408881,-0.313219,-0.542669,-0.011038,0.138504,-0.522047,-0.688877,0.212654,-0.675106,-0.804701,-0.772796,-0.865146,-0.754725
3Y-1Y,0.142064,0.224074,0.344798,0.634168,0.699253,0.710933,0.686529,0.651016,0.584726,0.544598,0.425546,0.076770,0.833194,0.853714,0.870877,0.855582,0.864097,0.710146,0.599019,-0.324369,0.760038,0.781004,0.781445,0.764742,0.807939,0.564350,0.360119,1.000000,1.000000,1.000000,0.999331,0.994045,0.848898,0.741352,0.453070,0.539497,0.407921,0.493668,-0.198747,-0.441702,0.504006,0.326523,0.420918,-0.303222,-0.529991,-0.020195,0.120033,-0.528272,-0.690438,0.213220,-0.674566,-0.800840,-0.768585,-0.860628,-0.754428
5Y-1Y,0.136454,0.213641,0.332053,0.595530,0.673221,0.743272,0.742410,0.720786,0.665065,0.625245,0.345276,0.063510,0.789494,0.821808,0.884398,0.880122,0.881818,0.740310,0.638663,-0.257907,0.780505,0.813937,0.855876,0.851349,0.886248,0.669542,0.475972,1.000000,1.000000,1.000000,1.000000,1.000000,0.882348,0.784746,0.551124,0.691446,0.541674,0.585085,-0.115264,-0.357458,0.670855,0.458201,0.500852,-0.231847,-0.456197,0.017940,0.091133,-0.521610,-0.670553,0.143895,-0.681601,-0.788067,-0.732732,-0.817780,-0.718244
7Y-1Y,0.122069,0.191203,0.298414,0.536849,0.621564,0.714978,0.748994,0.748596,0.716642,0.685926,0.342360,0.023069,0.741095,0.769171,0.840569,0.874081,0.875188,0.771288,0.679130,-0.310913,0.717696,0.747704,0.804339,0.846754,0.881635,0.714614,0.526325,0.971999,0.999331,1.000000,1.000000,1.000000,0.949267,0.869518,0.505705,0.692641,0.651657,0.688882,0.031645,-0.229894,0.693165,0.597453,0.631698,-0.072040,-0.319528,0.216839,0.239559,-0.375660,-0.548067,0.129844,-0.599123,-0.721541,-0.640825,-0.743820,-0.699814
10Y-1Y,0.090411,0.145681,0.238871,0.456070,0.541316,0.643028,0.690024,0.721233,0.708052,0.687241,0.394077,0.019470,0.741139,0.768346,0.830930,0.863698,0.895474,0.789133,0.696544,-0.401232,0.662715,0.693562,0.745723,0.785547,0.856767,0.668278,0.473613,0.967476,0.994045,1.000000,1.000000,1.000000,0.961446,0.875475,0.478827,0.640960,0.593449,0.702305,0.009624,-0.252800,0.640720,0.543314,0.655983,-0.085794,-0.334614,0.195470,0.325255,-0.352574,-0.531537,0.303640,-0.553197,-0.688567,-0.656092,-0.753219,-0.703053
20Y-1Y,0.039730,0.069980,0.135992,0.338087,0.431864,0.555381,0.626905,0.688641,0.744117,0.744447,0.342596,-0.057341,0.608759,0.624604,0.690386,0.762530,0.780129,0.780870,0.717921,-0.476024,0.520905,0.542138,0.605513,0.698516,0.758478,0.719772,0.546996,0.832227,0.848898,0.882348,0.949267,0.961446,1.000000,0.978253,0.414224,0.615386,0.707338,0.803398,0.288125,-0.006698,0.643012,0.694467,0.795625,0.215771,-0.070287,0.411327,0.473774,-0.077985,-0.293082,0.232194,-0.320858,-0.498179,-0.398172,-0.541366,-0.634268
30Y-1Y,0.014921,0.029249,0.073023,0.268342,0.366157,0.499044,0.582430,0.662384,0.740055,0.779038,0.224890,-0.111866,0.506543,0.516481,0.586862,0.671401,0.680079,0.713576,0.700381,-0.416180,0.492758,0.506036,0.568276,0.679691,0.732950,0.760603,0.651002,0.729500,0.741352,0.784746,0.869518,0.875475,0.978253,1.000000,0.378440,0.604701,0.746128,0.839185,0.388145,0.147629,0.647855,0.749259,0.850086,0.327236,0.093657,0.477245,0.519104,0.014389,-0.149717,0.195192,-0.242142,-0.360520,-0.311837,-0.398082,-0.433745
3Y-2Y,0.085768,0.153184,0.259762,0.399023,0.554310,0.590824,0.594840,0.581805,0.541410,0.513974,0.111653,0.201690,0.380303,0.454202,0.546965,0.518984,0.501935,0.451333,0.423726,0.151388,0.426537,0.520402,0.608074,0.574156,0.571627,0.507407,0.437255,0.360704,0.453070,0.551124,0.505705,0.478827,0.414224,0.378440,1.000000,0.851024,0.595336,0.564213,0.193217,0.061805,0.701624,0.395582,0.356383,-0.003783,-0.108535,-0.127801,-0.143353,-0.325901,-0.364000,-0.047659,-0.351587,-0.375352,-0.330788,-0.359459,-0.297386
5Y-2Y,0.054236,0.104205,0.206786,0.360606,0.482430,0.613356,0.647037,0.659378,0.641201,0.616828,-0.032561,0.057237,0.391714,0.454518,0.600716,0.615061,0.576072,0.541703,0.521666,0.111627,0.582047,0.653051,0.779314,0.799574,0.780449,0.758611,0.680797,0.463097,0.539497,0.691446,0.692641,0.640960,0.615386,0.604701,0.851024,1.000000,0.832888,0.728479,0.262149,0.095733,0.984398,0.719529,0.595629,0.108124,-0.037053,0.080396,-0.086434,-0.338007,-0.388872,-0.205321,-0.477645,-0.480795,-0.365846,-0.393894,-0.330840
7Y-2Y,0.035545,0.060997,0.131375,0.252058,0.373837,0.528141,0.611956,0.659834,0.685175,0.681508,0.002122,-0.041039,0.253313,0.292432,0.422511,0.524940,0.479745,0.542369,0.545296,-0.034817,0.355825,0.402932,0.534933,0.668674,0.640699,0.748546,0.694281,0.361640,0.407921,0.541674,0.651657,0.593449,0.707338,0.746128,0.595336,0.832888,1.000000,0.898046,0.633678,0.433422,0.853757,0.975447,0.854576,0.530503,0.336694,0.614463,0.347849,0.111151,-0.006314,-0.234038,-0.191923,-0.249176,-0.089750,-0.171656,-0.261135
10Y-2Y,-0.009583,-0.005364,0.041027,0.141077,0.263022,0.426232,0.523519,0.617059,0.670997,0.687252,0.203184,-0.034545,0.346464,0.375257,0.470884,0.568260,0.580486,0.629233,0.628237,-0.314690,0.281651,0.324116,0.433965,0.562016,0.615727,0.665024,0.579612,0.458905,0.493668,0.585085,0.688882,0.702305,0.803398,0.839185,0.564213,0.728479,0.898046,1.000000,0.592899,0.355060,0.736893,0.870947,0.990073,0.499955,0.270406,0.567580,0.614871,0.132793,-0.024373,0.217459,-0.140069,-0.251631,-0.227829,-0.304831,-0.348501
20Y-2Y,0.010640,-0.037252,-0.071552,-0.049950,0.044774,0.198810,0.303671,0.411056,0.529103,0.564016,-0.050689,-0.081461,-0.257856,-0.232556,-0.162454,-0.040341,-0.051303,0.157330,0.212267,0.063244,-0.302069,-0.264704,-0.150764,0.002782,-0.021639,0.288084,0.360528,-0.227057,-0.198747,-0.115264,0.031645,0.009624,0.288125,0.388145,0.193217,0.262149,0.633678,0.592899,1.000000,0.968425,0.250997,0.654764,0.605804,1.000000,0.914458,0.770649,0.573846,0.835922,0.741222,-0.086309,0.662855,0.556003,0.653625,0.534973,0.183065
30Y-2Y,0.006852,-0.058366,-0.123224,-0.134901,-0.055956,0.082032,0.182755,0.289132,0.404820,0.470959,-0.252512,-0.098285,-0.470908,-0.442800,-0.378553,-0.276251,-0.285197,-0.090736,0.015374,0.324391,-0.396923,-0.362748,-0.263998,-0.138551,-0.178459,0.141513,0.323292,-0.471842,-0.441702,-0.357458,-0.229894,-0.252800,-0.006698,0.147629,0.061805,0.095733,0.433422,0.355060,0.968425,1.000000,0.078834,0.460113,0.367376,0.952495,1.000000,0.662572,0.435011,0.874981,0.912687,-0.144645,0.776608,0.800291,0.792144,0.784431,0.554250
5Y-3Y,0.006744,0.041226,0.129263,0.271754,0.357887,0.519264,0.565734,0.592216,0.594016,0.577388,-0.099365,-0.018678,0.354984,0.400310,0.557977,0.589623,0.546273,0.530355,0.519948,0.047995,0.588076,0.636061,0.767542,0.810567,0.791699,0.796910,0.720378,0.448874,0.504006,0.670855,0.693165,0.640720,0.643012,0.647855,0.701624,0.984398,0.853757,0.736893,0.250997,0.078834,1.000000,0.792372,0.653466,0.134492,-0.018646,0.148277,-0.054961,-0.325767,-0.377849,-0.241753,-0.498340,-0.491445,-0.354935,-0.376703,-0.315466
7Y-3Y,-0.007725,-0.000110,0.046155,0.142433,0.234852,0.406259,0.505676,0.568057,0.617032,0.623916,-0.038690,-0.111980,0.177657,0.199588,0.326030,0.451507,0.407103,0.497435,0.511058,-0.106256,0.284441,0.309871,0.438112,0.601083,0.574738,0.718155,0.673694,0.301649,0.326523,0.458201,0.597453,0.543314,0.694467,0.749259,0.395582,0.719529,0.975447,0.870947,0.654764,0.460113,0.792372,1.000000,0.882912,0.595849,0.402182,0.727469,0.434013,0.206344,0.083675,-0.242061,-0.129467,-0.186216,-0.013761,-0.096250,-0.214985
10Y-3Y,-0.062428,-0.078657,-0.059940,0.015492,0.110718,0.287191,0.397091,0.507124,0.584416,0.614048,0.187229,-0.105211,0.282819,0.293141,0.377105,0.495393,0.512686,0.588354,0.599190,-0.427478,0.199812,0.219972,0.319281,0.474795,0.538544,0.618479,0.539330,0.408881,0.420918,0.500852,0.631698,0.655983,0.795625,0.850086,0.356383,0.595629,0.854576,0.990073,0.605804,0.367376,0.653466,0.882912,1.000000,0.559277,0.324150,0.669680,0.733426,0.227334,0.059648,0.261992,-0.074702,-0.192991,-0.175029,-0.250701,-0.313745
20Y-3Y,-0.038219,-0.103027,-0.164503,-0.171079,-0.103886,0.050968,0.160695,0.274978,0.409301,0.453630,-0.086731,-0.134726,-0.342115,-0.331790,-0.275423,-0.144578,-0.152006,0.076126,0.141307,0.001175,-0.392572,-0.374072,-0.274634,-0.110057,-0.130443,0.201777,0.286522,-0.313219,-0.303222,-0.231847,-0.072040,-0.085794,0.215771,0.327236,-0.003783,0.108124,0.530503,0.499955,1.000000,0.952495,0.134492,0.595849,0.559277,1.000000,0.937224,0.801077,0.610640,0.899798,0.810878,-0.069975,0.729049,0.626871,0.720480,0.609269,0.242324
