,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.606726,0.839412,0.854608,0.817089,0.780556,0.761671,0.758514,0.737239,0.710412,0.674446,1.000000,0.931414,0.671839,0.572746,0.521417,0.518224,0.487264,0.492745,0.418243,0.102729,0.065231,-0.067942,-0.142405,-0.162510,-0.198977,-0.179544,-0.208656,0.045123,-0.142116,-0.238381,-0.262862,-0.293244,-0.246368,-0.264122,-0.569848,-0.580444,-0.532536,-0.439445,-0.291928,-0.295958,-0.406913,-0.315341,-0.255163,-0.143841,-0.172928,-0.108244,-0.138855,-0.055461,-0.104152,-0.151552,-0.039358,-0.101252,0.051531,-0.069896,-0.171378
1Y-3M,0.482054,0.725051,0.802110,0.877718,0.863085,0.847188,0.835104,0.798280,0.732413,0.692355,0.931414,1.000000,0.892046,0.824430,0.779952,0.767893,0.714789,0.658529,0.568102,0.457718,0.419498,0.290851,0.208740,0.177689,0.107513,0.058398,-0.002109,0.395436,0.209394,0.094253,0.047593,-0.041032,-0.093177,-0.140327,-0.408343,-0.476332,-0.485771,-0.453300,-0.381649,-0.377301,-0.403190,-0.369857,-0.338375,-0.279354,-0.290999,-0.213598,-0.246294,-0.208684,-0.233440,-0.255628,-0.202374,-0.233043,-0.145050,-0.206637,-0.193924
2Y-3M,0.224023,0.438419,0.575116,0.781342,0.795808,0.787642,0.768719,0.722929,0.622653,0.585581,0.671839,0.892046,1.000000,0.983312,0.957653,0.940040,0.874763,0.754777,0.661531,0.796781,0.782945,0.682806,0.608832,0.573675,0.480635,0.358413,0.269537,0.767855,0.615062,0.500692,0.440150,0.302200,0.138275,0.061012,-0.135865,-0.254123,-0.324893,-0.367118,-0.404760,-0.392697,-0.310873,-0.348588,-0.355647,-0.376879,-0.366988,-0.282178,-0.310303,-0.342336,-0.335229,-0.314085,-0.351104,-0.339824,-0.352979,-0.330131,-0.182325
3Y-3M,0.142029,0.340286,0.487210,0.718190,0.752201,0.751193,0.730577,0.682335,0.573745,0.535229,0.572746,0.824430,0.983312,1.000000,0.987638,0.968623,0.899928,0.763059,0.666476,0.854053,0.843687,0.778925,0.717659,0.682001,0.582781,0.440768,0.340160,0.829783,0.726048,0.625909,0.562465,0.409980,0.214442,0.122663,0.046644,-0.095475,-0.196711,-0.284658,-0.368902,-0.366541,-0.230910,-0.306129,-0.339422,-0.389726,-0.381008,-0.297050,-0.326118,-0.377630,-0.367012,-0.329793,-0.391287,-0.374542,-0.409224,-0.371903,-0.193217
5Y-3M,0.099633,0.289505,0.437250,0.674673,0.715849,0.730266,0.715524,0.676297,0.573512,0.538048,0.521417,0.779952,0.957653,0.987638,1.000000,0.990557,0.935991,0.807172,0.712510,0.857883,0.852229,0.803148,0.770354,0.746337,0.661534,0.528448,0.423548,0.840683,0.758730,0.696565,0.647808,0.508751,0.315701,0.214688,0.120209,0.035111,-0.060668,-0.162922,-0.270026,-0.279194,-0.075540,-0.172462,-0.233431,-0.308613,-0.308992,-0.231151,-0.262217,-0.327027,-0.320725,-0.269869,-0.346166,-0.333287,-0.379178,-0.342528,-0.175561
7Y-3M,0.104152,0.291239,0.434620,0.666332,0.706352,0.727119,0.724818,0.703553,0.619215,0.595322,0.518224,0.767893,0.940040,0.968623,0.990557,1.000000,0.973174,0.875084,0.794353,0.832725,0.831183,0.782448,0.761786,0.759660,0.705644,0.607576,0.513772,0.821982,0.740529,0.695370,0.676398,0.574685,0.417180,0.323089,0.113366,0.064526,0.017150,-0.055501,-0.149699,-0.157619,-0.013192,-0.059921,-0.109850,-0.183763,-0.184531,-0.095580,-0.133582,-0.203020,-0.198134,-0.151019,-0.228331,-0.215826,-0.271236,-0.233469,-0.106219
10Y-3M,0.108123,0.280809,0.412179,0.627235,0.663817,0.693730,0.710060,0.723710,0.673292,0.668015,0.487264,0.714789,0.874763,0.899928,0.935991,0.973174,1.000000,0.956885,0.899969,0.763220,0.769243,0.722524,0.721625,0.752251,0.758839,0.722858,0.647888,0.764592,0.686365,0.669451,0.695627,0.669423,0.576620,0.493905,0.097690,0.107809,0.134127,0.129577,0.059432,0.050496,0.085100,0.113228,0.104698,0.034254,0.029402,0.110228,0.094273,0.016285,0.014420,0.080465,-0.010426,-0.006015,-0.080790,-0.048090,0.004327
20Y-3M,0.203126,0.348091,0.450292,0.611536,0.637046,0.673697,0.711849,0.761692,0.763118,0.773906,0.492745,0.658529,0.754777,0.763059,0.807172,0.875084,0.956885,1.000000,0.965888,0.596072,0.602995,0.551750,0.568103,0.634916,0.706366,0.767564,0.715250,0.600491,0.518248,0.529032,0.607361,0.667586,0.687921,0.619559,0.011147,0.091561,0.213876,0.292345,0.294341,0.275795,0.156170,0.287217,0.323855,0.297840,0.276427,0.349436,0.340389,0.293890,0.268619,0.320179,0.271378,0.246360,0.212212,0.193917,0.101971
30Y-3M,0.151648,0.281263,0.372384,0.519092,0.539261,0.575700,0.623499,0.689039,0.707683,0.762874,0.418243,0.568102,0.661531,0.666476,0.712510,0.794353,0.899969,0.965888,1.000000,0.530930,0.539946,0.491195,0.513967,0.598426,0.698056,0.783877,0.801073,0.539165,0.461247,0.482118,0.585448,0.682326,0.730000,0.735095,-0.002834,0.097232,0.263368,0.373900,0.382639,0.429894,0.182982,0.365896,0.421359,0.391886,0.435360,0.463838,0.452077,0.392559,0.436075,0.425392,0.363305,0.421697,0.286638,0.392170,0.356104
1Y-6M,-0.164675,-0.068975,0.104507,0.402798,0.452051,0.454736,0.429424,0.380753,0.266271,0.244651,0.102729,0.457718,0.796781,0.854053,0.857883,0.832725,0.763220,0.596072,0.530930,1.000000,0.987147,0.960870,0.918360,0.882612,0.779902,0.598202,0.503948,0.970503,0.919445,0.839920,0.772203,0.604207,0.347182,0.261690,0.276040,0.116110,-0.026719,-0.165382,-0.329920,-0.308191,-0.107899,-0.240497,-0.301460,-0.412099,-0.372869,-0.319344,-0.333924,-0.434854,-0.383569,-0.328416,-0.456947,-0.389568,-0.522305,-0.393997,-0.111347
2Y-6M,-0.207768,-0.114359,0.057036,0.366377,0.416547,0.421407,0.398567,0.354746,0.242184,0.222447,0.065231,0.419498,0.782945,0.843687,0.852229,0.831183,0.769243,0.602995,0.539946,0.987147,1.000000,0.976940,0.939822,0.909345,0.814629,0.633649,0.538366,0.996559,0.947973,0.874743,0.813742,0.653413,0.393202,0.304024,0.295561,0.145143,0.009565,-0.125504,-0.300112,-0.280475,-0.077053,-0.204773,-0.264824,-0.386924,-0.349170,-0.289240,-0.301421,-0.414617,-0.364146,-0.295852,-0.439953,-0.372773,-0.518814,-0.386050,-0.101693
3Y-6M,-0.291299,-0.228013,-0.060818,0.249009,0.318352,0.331572,0.308896,0.266457,0.154816,0.135453,-0.067942,0.290851,0.682806,0.778925,0.803148,0.782448,0.722524,0.551750,0.491195,0.960870,0.976940,1.000000,0.982399,0.954382,0.861519,0.673810,0.573633,0.975401,0.992389,0.944156,0.885667,0.723322,0.449474,0.351352,0.492719,0.327854,0.167989,-0.010268,-0.225655,-0.219698,0.030261,-0.131343,-0.217901,-0.364290,-0.331427,-0.278728,-0.290687,-0.417181,-0.367007,-0.285446,-0.446122,-0.378390,-0.537485,-0.399168,-0.104054
5Y-6M,-0.337795,-0.291420,-0.131394,0.172046,0.247107,0.277943,0.263202,0.233597,0.134414,0.120153,-0.142405,0.208740,0.608832,0.717659,0.770354,0.761786,0.721625,0.568103,0.513967,0.918360,0.939822,0.982399,1.000000,0.987165,0.916045,0.747148,0.647220,0.941453,0.986302,0.986124,0.947860,0.809260,0.550300,0.446394,0.565250,0.474456,0.327555,0.139383,-0.095085,-0.102708,0.216435,0.035581,-0.080107,-0.250500,-0.229204,-0.187245,-0.200408,-0.337901,-0.294207,-0.199796,-0.372135,-0.310945,-0.478342,-0.345095,-0.075586
7Y-6M,-0.341188,-0.302275,-0.148410,0.147448,0.221399,0.259719,0.259465,0.251108,0.174204,0.173988,-0.162510,0.177689,0.573675,0.682001,0.746337,0.759660,0.752251,0.634916,0.598426,0.882612,0.909345,0.954382,0.987165,1.000000,0.965410,0.837492,0.751405,0.914019,0.962422,0.983519,0.980247,0.886001,0.668642,0.573588,0.564099,0.515809,0.424722,0.270118,0.049270,0.043196,0.294193,0.170651,0.067289,-0.102634,-0.081403,-0.027964,-0.048531,-0.192055,-0.149393,-0.058993,-0.233501,-0.172010,-0.352111,-0.216208,0.007769
10Y-6M,-0.331160,-0.310902,-0.174806,0.094521,0.162821,0.210475,0.231156,0.262342,0.225768,0.246669,-0.198977,0.107513,0.480635,0.582781,0.661534,0.705644,0.758839,0.706366,0.698056,0.779902,0.814629,0.861519,0.916045,0.965410,1.000000,0.945128,0.882705,0.824406,0.876259,0.929072,0.976707,0.969958,0.830851,0.751265,0.534628,0.553887,0.547691,0.473157,0.284419,0.277396,0.398981,0.362252,0.307799,0.145719,0.161967,0.204432,0.209356,0.059639,0.093860,0.203329,0.017652,0.068764,-0.129098,-0.001839,0.132671
20Y-6M,-0.217278,-0.224789,-0.120442,0.089485,0.145235,0.200580,0.246037,0.318056,0.339429,0.378118,-0.179544,0.058398,0.358413,0.440768,0.528448,0.607576,0.722858,0.767564,0.783877,0.598202,0.633649,0.673810,0.747148,0.837492,0.945128,1.000000,0.962302,0.645630,0.690573,0.773674,0.880259,0.970724,0.959185,0.894977,0.432353,0.531069,0.634058,0.654198,0.547794,0.529796,0.476287,0.556986,0.554079,0.442668,0.439886,0.474778,0.487098,0.373102,0.380398,0.473603,0.335790,0.353097,0.201952,0.270712,0.241518
30Y-6M,-0.236538,-0.250317,-0.162223,0.020459,0.066249,0.117928,0.171472,0.256057,0.293809,0.376932,-0.208656,-0.002109,0.269537,0.340160,0.423548,0.513772,0.647888,0.715250,0.801073,0.503948,0.538366,0.573633,0.647220,0.751405,0.882705,0.962302,1.000000,0.550775,0.590267,0.676175,0.803561,0.927889,0.948328,0.965513,0.372462,0.487185,0.634490,0.692154,0.604353,0.657888,0.465158,0.601754,0.621816,0.516724,0.582699,0.570736,0.578246,0.459208,0.538148,0.557881,0.417100,0.520757,0.274661,0.468302,0.496345
2Y-1Y,-0.228018,-0.136742,0.031839,0.343783,0.393923,0.399862,0.378534,0.337672,0.227243,0.208683,0.045123,0.395436,0.767855,0.829783,0.840683,0.821982,0.764592,0.600491,0.539165,0.970503,0.996559,0.975401,0.941453,0.914019,0.824406,0.645630,0.550775,1.000000,0.953187,0.883963,0.827062,0.672329,0.413095,0.322907,0.302698,0.158734,0.028287,-0.103553,-0.281618,-0.263266,-0.060276,-0.184174,-0.243145,-0.369956,-0.333349,-0.270703,-0.281517,-0.399930,-0.350392,-0.275972,-0.426692,-0.360294,-0.511760,-0.378026,-0.095658
3Y-1Y,-0.340307,-0.293014,-0.132795,0.174412,0.250953,0.268526,0.247589,0.208982,0.101395,0.083521,-0.142116,0.209394,0.615062,0.726048,0.758730,0.740529,0.686365,0.518248,0.461247,0.919445,0.947973,0.992389,0.986302,0.962422,0.876259,0.690573,0.590267,0.953187,1.000000,0.966884,0.913962,0.758188,0.483709,0.382426,0.576724,0.413788,0.250348,0.058946,-0.173659,-0.174863,0.090925,-0.079533,-0.175304,-0.333927,-0.304716,-0.253701,-0.264197,-0.398892,-0.350467,-0.259205,-0.430153,-0.363959,-0.530792,-0.391485,-0.098209
5Y-1Y,-0.394161,-0.370707,-0.224027,0.066971,0.149246,0.190406,0.180809,0.160626,0.072634,0.062146,-0.238381,0.094253,0.500692,0.625909,0.696565,0.695370,0.669451,0.529032,0.482118,0.839920,0.874743,0.944156,0.986124,0.983519,0.929072,0.773674,0.676175,0.883963,0.966884,1.000000,0.975933,0.856333,0.609023,0.502392,0.659367,0.601944,0.460405,0.260519,0.008000,-0.011569,0.342072,0.149679,0.016602,-0.170657,-0.157910,-0.122821,-0.134756,-0.280970,-0.242563,-0.136228,-0.318649,-0.263001,-0.436882,-0.307975,-0.056947
7Y-1Y,-0.391859,-0.379528,-0.244553,0.029826,0.109055,0.159716,0.170022,0.179204,0.123427,0.132230,-0.262862,0.047593,0.440150,0.562465,0.647808,0.676398,0.695627,0.607361,0.585448,0.772203,0.813742,0.885667,0.947860,0.980247,0.976707,0.880259,0.803561,0.827062,0.913962,0.975933,1.000000,0.943297,0.757654,0.665148,0.646286,0.648303,0.585281,0.434660,0.205392,0.188041,0.443016,0.331825,0.217772,0.034656,0.046847,0.096555,0.074891,-0.076629,-0.040545,0.058434,-0.123351,-0.068590,-0.256165,-0.126463,0.057344
10Y-1Y,-0.357590,-0.368997,-0.263163,-0.036225,0.031584,0.091208,0.127375,0.185994,0.183929,0.218941,-0.293244,-0.041032,0.302200,0.409980,0.508751,0.574685,0.669423,0.667586,0.682326,0.604207,0.653413,0.723322,0.809260,0.886001,0.969958,0.970724,0.927889,0.672329,0.758188,0.856333,0.943297,1.000000,0.922805,0.854713,0.573337,0.660018,0.707645,0.666651,0.490323,0.472936,0.549877,0.554655,0.509026,0.345686,0.351124,0.384382,0.396318,0.244944,0.268577,0.386504,0.200078,0.238959,0.038655,0.150796,0.212181
20Y-1Y,-0.196166,-0.238726,-0.177830,-0.037417,0.010445,0.074267,0.136396,0.237854,0.303264,0.356171,-0.246368,-0.093177,0.138275,0.214442,0.315701,0.417180,0.576620,0.687921,0.730000,0.347182,0.393202,0.449474,0.550300,0.668642,0.830851,0.959185,0.948328,0.413095,0.483709,0.609023,0.757654,0.922805,1.000000,0.955028,0.408565,0.580525,0.751454,0.823955,0.757494,0.728763,0.595465,0.736695,0.754807,0.663467,0.646367,0.668313,0.687876,0.590085,0.580525,0.670139,0.554215,0.550693,0.420652,0.455843,0.321936
30Y-1Y,-0.214674,-0.258918,-0.212772,-0.098554,-0.062235,-0.005297,0.062165,0.171353,0.248045,0.347446,-0.264122,-0.140327,0.061012,0.122663,0.214688,0.323089,0.493905,0.619559,0.735095,0.261690,0.304024,0.351352,0.446394,0.573588,0.751265,0.894977,0.965513,0.322907,0.382426,0.502392,0.665148,0.854713,0.955028,1.000000,0.332988,0.509390,0.717045,0.823277,0.774763,0.828034,0.552301,0.744904,0.785698,0.701616,0.763513,0.734011,0.746797,0.644206,0.716956,0.722381,0.603813,0.699331,0.464350,0.642052,0.588188
3Y-2Y,-0.456589,-0.554126,-0.504578,-0.379056,-0.273267,-0.233923,-0.242292,-0.253585,-0.294346,-0.300542,-0.569848,-0.408343,-0.135865,0.046644,0.120209,0.113366,0.097690,0.011147,-0.002834,0.276040,0.295561,0.492719,0.565250,0.564099,0.534628,0.432353,0.372462,0.302698,0.576724,0.659367,0.646286,0.573337,0.408565,0.332988,1.000000,0.875381,0.712654,0.465561,0.213481,0.160102,0.449435,0.246898,0.104354,-0.053010,-0.059840,-0.068293,-0.072161,-0.176798,-0.157999,-0.071408,-0.203027,-0.173775,-0.290409,-0.212627,-0.051111
5Y-2Y,-0.442902,-0.549267,-0.527445,-0.445726,-0.357621,-0.280849,-0.264687,-0.237520,-0.234727,-0.225177,-0.580444,-0.476332,-0.254123,-0.095475,0.035111,0.064526,0.107809,0.091561,0.097232,0.116110,0.145143,0.327854,0.474456,0.515809,0.553887,0.531069,0.487185,0.158734,0.413788,0.601944,0.648303,0.660018,0.580525,0.509390,0.875381,1.000000,0.923906,0.726986,0.497867,0.425199,0.825284,0.630621,0.450324,0.271476,0.235874,0.202975,0.196242,0.089724,0.086222,0.183664,0.055866,0.059976,-0.048515,-0.004709,0.043121
7Y-2Y,-0.367930,-0.477666,-0.480814,-0.442858,-0.374292,-0.292767,-0.243675,-0.168405,-0.108302,-0.065876,-0.532536,-0.485771,-0.324893,-0.196711,-0.060668,0.017150,0.134127,0.213876,0.263368,-0.026719,0.009565,0.167989,0.327555,0.424722,0.547691,0.634058,0.634490,0.028287,0.250348,0.460405,0.585281,0.707645,0.751454,0.717045,0.712654,0.923906,1.000000,0.922328,0.771475,0.714146,0.874761,0.855750,0.737994,0.595282,0.564156,0.562185,0.539259,0.440620,0.433330,0.501995,0.396138,0.397742,0.282662,0.320404,0.239960
10Y-2Y,-0.250874,-0.358107,-0.385652,-0.394832,-0.354209,-0.280076,-0.210006,-0.090099,0.018318,0.084050,-0.439445,-0.453300,-0.367118,-0.284658,-0.162922,-0.055501,0.129577,0.292345,0.373900,-0.165382,-0.125504,-0.010268,0.139383,0.270118,0.473157,0.654198,0.692154,-0.103553,0.058946,0.260519,0.434660,0.666651,0.823955,0.823277,0.465561,0.726986,0.922328,1.000000,0.942376,0.900535,0.799522,0.930696,0.928767,0.836987,0.807434,0.789041,0.815966,0.731807,0.713681,0.797197,0.698472,0.683856,0.567236,0.583253,0.381411
20Y-2Y,-0.043227,-0.153502,-0.210191,-0.285871,-0.271385,-0.208398,-0.127648,0.008544,0.156625,0.225674,-0.291928,-0.381649,-0.404760,-0.368902,-0.270026,-0.149699,0.059432,0.294341,0.382639,-0.329920,-0.300112,-0.225655,-0.095085,0.049270,0.284419,0.547794,0.604353,-0.281618,-0.173659,0.008000,0.205392,0.490323,0.757494,0.774763,0.213481,0.497867,0.771475,0.942376,1.000000,0.956572,0.670608,0.908231,0.969589,0.964257,0.919998,0.898212,0.926576,0.908426,0.862843,0.903913,0.889819,0.838509,0.810074,0.751284,0.407775
30Y-2Y,-0.083742,-0.182914,-0.235747,-0.304121,-0.296803,-0.242283,-0.160882,-0.025377,0.118218,0.230535,-0.295958,-0.377301,-0.392697,-0.366541,-0.279194,-0.157619,0.050496,0.275795,0.429894,-0.308191,-0.280475,-0.219698,-0.102708,0.043196,0.277396,0.529796,0.657888,-0.263266,-0.174863,-0.011569,0.188041,0.472936,0.728763,0.828034,0.160102,0.425199,0.714146,0.900535,0.956572,1.000000,0.598684,0.868409,0.944926,0.934344,0.975751,0.908567,0.928006,0.893581,0.938391,0.899833,0.868262,0.926291,0.776498,0.878409,0.656226
5Y-3Y,-0.285058,-0.367668,-0.385223,-0.380845,-0.341617,-0.245712,-0.206072,-0.142679,-0.089905,-0.065019,-0.406913,-0.403190,-0.310873,-0.230910,-0.075540,-0.013192,0.085100,0.156170,0.182982,-0.107899,-0.077053,0.030261,0.216435,0.294193,0.398981,0.476287,0.465158,-0.060276,0.090925,0.342072,0.443016,0.549877,0.595465,0.552301,0.449435,0.825284,0.874761,0.799522,0.670608,0.598684,1.000000,0.876883,0.710233,0.563571,0.505761,0.454844,0.446920,0.372322,0.343891,0.422799,0.340397,0.313819,0.249590,0.239676,0.139386
7Y-3Y,-0.171493,-0.251141,-0.292033,-0.332179,-0.315487,-0.231890,-0.157903,-0.045600,0.067485,0.130661,-0.315341,-0.369857,-0.348588,-0.306129,-0.172462,-0.059921,0.113228,0.287217,0.365896,-0.240497,-0.204773,-0.131343,0.035581,0.170651,0.362252,0.556986,0.601754,-0.184174,-0.079533,0.149679,0.331825,0.554655,0.736695,0.744904,0.246898,0.630621,0.855750,0.930696,0.908231,0.868409,0.876883,1.000000,0.942468,0.861392,0.823433,0.826946,0.798129,0.739046,0.715112,0.746099,0.696946,0.677587,0.604642,0.599410,0.369166
10Y-3Y,-0.090691,-0.170345,-0.222050,-0.284937,-0.283593,-0.216765,-0.134518,0.004958,0.143864,0.220325,-0.255163,-0.338375,-0.355647,-0.339422,-0.233431,-0.109850,0.104698,0.323855,0.421359,-0.301460,-0.264824,-0.217901,-0.080107,0.067289,0.307799,0.554079,0.621816,-0.243145,-0.175304,0.016602,0.217772,0.509026,0.754807,0.785698,0.104354,0.450324,0.737994,0.928767,0.969589,0.944926,0.710233,0.942468,1.000000,0.962769,0.932419,0.915291,0.947168,0.896418,0.868176,0.925761,0.869943,0.841267,0.759063,0.744485,0.450019
20Y-3Y,0.079652,-0.006613,-0.077996,-0.189397,-0.203283,-0.149571,-0.064761,0.077511,0.239928,0.312188,-0.143841,-0.279354,-0.376879,-0.389726,-0.308613,-0.183763,0.034254,0.297840,0.391886,-0.412099,-0.386924,-0.364290,-0.250500,-0.102634,0.145719,0.442668,0.516724,-0.369956,-0.333927,-0.170657,0.034656,0.345686,0.663467,0.701616,-0.053010,0.271476,0.595282,0.836987,0.964257,0.934344,0.563571,0.861392,0.962769,1.000000,0.956613,0.936637,0.966678,0.976506,0.924814,0.943309,0.964600,0.904220,0.906789,0.825599,0.430673
