,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209534,0.798312,0.388237,0.045496,-0.025983,-0.115036,-0.155985,-0.210470,-0.274960,-0.242887,1.000000,0.296637,-0.003028,-0.062994,-0.143381,-0.182092,-0.232257,-0.292657,-0.266332,-0.177060,-0.233434,-0.255949,-0.317363,-0.357245,-0.408724,-0.480402,-0.475694,-0.268354,-0.289717,-0.371467,-0.425347,-0.493783,-0.574787,-0.564366,-0.287967,-0.481828,-0.559603,-0.625135,-0.587055,-0.485643,-0.526956,-0.579400,-0.598324,-0.464545,-0.326482,-0.402683,-0.421557,-0.290763,-0.137358,-0.378369,-0.239035,-0.061926,-0.132530,0.074533,0.403779
1Y-3M,-0.223117,0.061105,0.906775,0.928122,0.896485,0.844900,0.812934,0.775644,0.688796,0.682990,0.296637,1.000000,0.919378,0.875805,0.825632,0.793863,0.753188,0.668943,0.663029,0.887379,0.825611,0.790492,0.737737,0.699421,0.650133,0.550679,0.536050,0.724407,0.678816,0.601374,0.529666,0.436479,0.229894,0.156747,0.453876,0.331953,0.129039,-0.096552,-0.460882,-0.601376,0.051370,-0.240542,-0.467320,-0.710165,-0.781331,-0.697668,-0.769496,-0.867904,-0.876384,-0.720888,-0.873599,-0.870604,-0.864843,-0.843170,-0.535161
2Y-3M,-0.383881,-0.238465,0.756355,0.976677,0.984488,0.973455,0.958090,0.939010,0.879751,0.868066,-0.003028,0.919378,1.000000,0.987496,0.973176,0.957204,0.933115,0.875431,0.866228,0.948961,0.973075,0.957093,0.933046,0.909798,0.876135,0.803593,0.791200,0.937185,0.901433,0.856085,0.804074,0.730439,0.552325,0.482720,0.659962,0.617876,0.432365,0.204958,-0.201743,-0.386334,0.321127,0.025236,-0.229292,-0.545227,-0.673320,-0.568008,-0.658962,-0.805510,-0.870758,-0.641148,-0.836034,-0.896819,-0.855672,-0.910277,-0.710810
3Y-3M,-0.453123,-0.321245,0.682690,0.947248,0.984144,0.977142,0.967090,0.955016,0.903572,0.886820,-0.062994,0.875805,0.987496,1.000000,0.988579,0.977914,0.960753,0.911652,0.899243,0.933004,0.974738,0.980893,0.958598,0.940521,0.913510,0.849526,0.835279,0.953913,0.948936,0.902638,0.858133,0.794111,0.627895,0.557563,0.770147,0.704380,0.528773,0.309386,-0.103641,-0.300563,0.344384,0.066564,-0.176046,-0.499130,-0.643259,-0.511142,-0.598968,-0.762313,-0.847569,-0.586943,-0.799583,-0.883541,-0.833453,-0.915186,-0.760416
5Y-3M,-0.468884,-0.384752,0.625536,0.928318,0.968738,0.986478,0.984711,0.981207,0.949718,0.935643,-0.143381,0.825632,0.973176,0.988579,1.000000,0.997072,0.987725,0.956641,0.946595,0.920105,0.979342,0.985501,0.984010,0.973532,0.954155,0.907830,0.897192,0.973309,0.964353,0.947299,0.913838,0.860789,0.719208,0.656059,0.773660,0.782195,0.624977,0.416242,0.015817,-0.184719,0.481937,0.210582,-0.039386,-0.376615,-0.535059,-0.423952,-0.519032,-0.684926,-0.786572,-0.523958,-0.729620,-0.832761,-0.767210,-0.874615,-0.776678
7Y-3M,-0.480419,-0.417764,0.588674,0.908611,0.954986,0.981194,0.985648,0.987214,0.965382,0.953177,-0.182092,0.793863,0.957204,0.977914,0.997072,1.000000,0.995393,0.973228,0.964979,0.906053,0.972733,0.982717,0.988171,0.983447,0.968736,0.931249,0.922975,0.973489,0.968892,0.961190,0.936273,0.890138,0.761446,0.703124,0.787462,0.815443,0.674826,0.474408,0.080984,-0.119071,0.525702,0.273638,0.026060,-0.315818,-0.479237,-0.353456,-0.459728,-0.634422,-0.743753,-0.481928,-0.688276,-0.799474,-0.730830,-0.848327,-0.776054
10Y-3M,-0.517620,-0.474251,0.531776,0.874283,0.929148,0.964258,0.973520,0.984647,0.972557,0.961666,-0.232257,0.753188,0.933115,0.960753,0.987725,0.995393,1.000000,0.987613,0.981296,0.888352,0.960873,0.975874,0.988243,0.988315,0.982630,0.955078,0.949537,0.967344,0.969369,0.971049,0.953344,0.920588,0.806554,0.753857,0.803146,0.848733,0.721897,0.543194,0.157726,-0.041123,0.567249,0.330618,0.103935,-0.243934,-0.412629,-0.293676,-0.379148,-0.569668,-0.688205,-0.395699,-0.625550,-0.748246,-0.688545,-0.816729,-0.772844
20Y-3M,-0.543335,-0.530511,0.436133,0.806816,0.871282,0.926118,0.944674,0.965896,0.980223,0.971300,-0.292657,0.668943,0.875431,0.911652,0.956641,0.973228,0.987613,1.000000,0.995944,0.830690,0.918704,0.940087,0.969329,0.978391,0.982531,0.979242,0.976956,0.940961,0.949731,0.974865,0.971091,0.953661,0.877190,0.833670,0.802543,0.898712,0.799927,0.644168,0.296793,0.100443,0.659085,0.450762,0.236023,-0.098923,-0.278126,-0.175939,-0.262788,-0.443006,-0.579351,-0.296587,-0.503111,-0.648006,-0.566226,-0.726272,-0.765814
30Y-3M,-0.544669,-0.513715,0.429622,0.796696,0.857685,0.915085,0.935523,0.958736,0.975413,0.975486,-0.266332,0.663029,0.866228,0.899243,0.946595,0.964979,0.981296,0.995944,1.000000,0.811886,0.903687,0.922936,0.954964,0.965704,0.971581,0.969942,0.974533,0.930078,0.934717,0.963996,0.963001,0.948532,0.875700,0.843268,0.780639,0.889299,0.797692,0.648461,0.306755,0.126202,0.668648,0.468488,0.258099,-0.077428,-0.243513,-0.150740,-0.237839,-0.422230,-0.545466,-0.275300,-0.484896,-0.613894,-0.551790,-0.690374,-0.704846
1Y-6M,-0.331098,-0.322427,0.747081,0.934546,0.936449,0.926279,0.913104,0.900976,0.842606,0.821139,-0.177060,0.887379,0.948961,0.933004,0.920105,0.906053,0.888352,0.830690,0.811886,1.000000,0.963558,0.938235,0.913515,0.893280,0.867338,0.799446,0.782096,0.876117,0.839445,0.799101,0.751211,0.688213,0.514415,0.434000,0.606780,0.574718,0.403146,0.202291,-0.191567,-0.385316,0.307340,0.031817,-0.192761,-0.507618,-0.647614,-0.524604,-0.589517,-0.754079,-0.836877,-0.560272,-0.784921,-0.867337,-0.827314,-0.904942,-0.746462
2Y-6M,-0.421573,-0.415881,0.645978,0.939212,0.963283,0.973080,0.967578,0.961583,0.918825,0.900070,-0.233434,0.825611,0.973075,0.974738,0.979342,0.972733,0.960873,0.918704,0.903687,0.963558,1.000000,0.989649,0.980422,0.967008,0.946141,0.892123,0.878987,0.973151,0.943310,0.918057,0.879901,0.824074,0.669550,0.599466,0.708106,0.711865,0.549405,0.343384,-0.060860,-0.263726,0.433715,0.158084,-0.085051,-0.423094,-0.579470,-0.459504,-0.543595,-0.716242,-0.815046,-0.536227,-0.757846,-0.857773,-0.801489,-0.902312,-0.784242
3Y-6M,-0.479747,-0.466780,0.585583,0.908649,0.958320,0.968898,0.967144,0.966070,0.928812,0.906333,-0.255949,0.790492,0.957093,0.980893,0.985501,0.982717,0.975874,0.940087,0.922936,0.938235,0.989649,1.000000,0.990376,0.980640,0.964512,0.916509,0.901791,0.976284,0.975628,0.946718,0.914113,0.865441,0.720233,0.650076,0.802109,0.776196,0.621262,0.421535,0.014048,-0.196462,0.436296,0.177419,-0.053887,-0.392910,-0.559428,-0.416603,-0.497993,-0.681707,-0.794192,-0.494764,-0.727892,-0.843739,-0.781460,-0.900991,-0.815259
5Y-6M,-0.486998,-0.512347,0.529519,0.881331,0.932926,0.965951,0.971628,0.978077,0.959511,0.940251,-0.317363,0.737737,0.933046,0.958598,0.984010,0.988171,0.988243,0.969329,0.954964,0.913515,0.980422,0.990376,1.000000,0.997138,0.987836,0.956347,0.945307,0.980926,0.976189,0.974561,0.952196,0.913681,0.792596,0.730211,0.793152,0.836220,0.699571,0.511353,0.120811,-0.089595,0.556633,0.306058,0.069944,-0.277268,-0.453937,-0.333760,-0.421469,-0.603969,-0.728976,-0.433962,-0.656105,-0.786810,-0.711292,-0.851475,-0.816887
7Y-6M,-0.494959,-0.543941,0.487634,0.854698,0.911921,0.953227,0.965003,0.976531,0.967678,0.950174,-0.357245,0.699421,0.909798,0.940521,0.973532,0.983447,0.988315,0.978391,0.965704,0.893280,0.967008,0.980640,0.997138,1.000000,0.995513,0.973113,0.964386,0.974161,0.973731,0.981479,0.967740,0.936527,0.829211,0.771891,0.801069,0.863372,0.744134,0.565834,0.185107,-0.023612,0.596466,0.366696,0.135012,-0.214388,-0.395060,-0.261539,-0.359008,-0.549052,-0.681172,-0.388054,-0.609739,-0.748002,-0.669786,-0.819553,-0.811575
10Y-6M,-0.525669,-0.597309,0.424901,0.811675,0.876793,0.926728,0.943231,0.964067,0.965027,0.948688,-0.408724,0.650133,0.876135,0.913510,0.954155,0.968736,0.982630,0.982531,0.971581,0.867338,0.946141,0.964512,0.987836,0.995513,1.000000,0.987823,0.981726,0.958875,0.964852,0.982025,0.975692,0.958013,0.866469,0.815033,0.808548,0.888310,0.784137,0.628960,0.260003,0.054071,0.632799,0.420769,0.211680,-0.140255,-0.324886,-0.198732,-0.275331,-0.479054,-0.619548,-0.299101,-0.541358,-0.690277,-0.620787,-0.780571,-0.802211
20Y-6M,-0.542766,-0.655810,0.317727,0.730373,0.804653,0.873826,0.899526,0.930540,0.957352,0.942368,-0.480402,0.550679,0.803593,0.849526,0.907830,0.931249,0.955078,0.979242,0.969942,0.799446,0.892123,0.916509,0.956347,0.973113,0.987823,1.000000,0.996905,0.919939,0.932512,0.972894,0.980854,0.979373,0.926405,0.884279,0.797139,0.926440,0.852320,0.723347,0.396661,0.195071,0.716218,0.536260,0.343312,0.007739,-0.185893,-0.076013,-0.151671,-0.344694,-0.502268,-0.191827,-0.410787,-0.581228,-0.491253,-0.681941,-0.788000
30Y-6M,-0.545797,-0.654527,0.301739,0.716458,0.788744,0.861844,0.890021,0.923881,0.954103,0.946708,-0.475694,0.536050,0.791200,0.835279,0.897192,0.922975,0.949537,0.976956,0.974533,0.782096,0.878987,0.901791,0.945307,0.964386,0.981726,0.996905,1.000000,0.911194,0.920398,0.966136,0.977763,0.980481,0.932861,0.900840,0.779384,0.923644,0.858141,0.737203,0.416513,0.228152,0.732784,0.562324,0.374732,0.037417,-0.146268,-0.043878,-0.118971,-0.317670,-0.465821,-0.163204,-0.386891,-0.545815,-0.472715,-0.647356,-0.737160
2Y-1Y,-0.474884,-0.472086,0.521384,0.888560,0.930303,0.956712,0.958131,0.957763,0.930926,0.915597,-0.268354,0.724407,0.937185,0.953913,0.973309,0.973489,0.967344,0.940961,0.930078,0.876117,0.973151,0.976284,0.980926,0.974161,0.958875,0.919939,0.911194,1.000000,0.977774,0.966976,0.939417,0.893010,0.764064,0.706949,0.754075,0.788438,0.643274,0.444801,0.055149,-0.143754,0.517209,0.257529,0.012579,-0.325738,-0.487107,-0.376743,-0.472441,-0.641995,-0.748821,-0.484326,-0.690438,-0.799617,-0.732616,-0.847528,-0.771103
3Y-1Y,-0.543535,-0.528667,0.445951,0.834487,0.911296,0.934359,0.939961,0.945965,0.924463,0.902772,-0.289717,0.678816,0.901433,0.948936,0.964353,0.968892,0.969369,0.949731,0.934717,0.839445,0.943310,0.975628,0.976189,0.973731,0.964852,0.932512,0.920398,0.977774,1.000000,0.980180,0.959340,0.922847,0.804996,0.745804,0.875018,0.854651,0.720115,0.533794,0.143556,-0.064207,0.490357,0.258486,0.037610,-0.295194,-0.467952,-0.321637,-0.408305,-0.592491,-0.716656,-0.421780,-0.645471,-0.775159,-0.702722,-0.841233,-0.807085
5Y-1Y,-0.537296,-0.579536,0.370954,0.787599,0.862799,0.917209,0.932858,0.949069,0.953790,0.937154,-0.371467,0.601374,0.856085,0.902638,0.947299,0.961190,0.971049,0.974865,0.963996,0.799101,0.918057,0.946718,0.974561,0.981479,0.982025,0.972894,0.966136,0.966976,0.980180,1.000000,0.993332,0.971122,0.887927,0.840035,0.837861,0.919174,0.811753,0.644254,0.284082,0.079877,0.653295,0.434779,0.209566,-0.130094,-0.314056,-0.204223,-0.298082,-0.477126,-0.616250,-0.332656,-0.537182,-0.684939,-0.595385,-0.759785,-0.795982
7Y-1Y,-0.541230,-0.618019,0.297309,0.731243,0.814205,0.880560,0.905237,0.928963,0.948680,0.935009,-0.425347,0.529666,0.804074,0.858133,0.913838,0.936273,0.953344,0.971091,0.963001,0.751211,0.879901,0.914113,0.952196,0.967740,0.975692,0.980854,0.977763,0.939417,0.959340,0.993332,1.000000,0.989478,0.929307,0.890210,0.836210,0.945669,0.866745,0.717505,0.379193,0.181304,0.703605,0.520636,0.306302,-0.030287,-0.217123,-0.090006,-0.196748,-0.383575,-0.531176,-0.255793,-0.455404,-0.612238,-0.519817,-0.696229,-0.773343
10Y-1Y,-0.575513,-0.684935,0.188989,0.644781,0.738605,0.817252,0.848899,0.886256,0.921281,0.909832,-0.493783,0.436479,0.730439,0.794111,0.860789,0.890138,0.920588,0.953661,0.948532,0.688213,0.824074,0.865441,0.913681,0.936527,0.958013,0.979373,0.980481,0.893010,0.922847,0.971122,0.989478,1.000000,0.966679,0.938029,0.829041,0.963778,0.910766,0.800278,0.489354,0.300789,0.745358,0.595011,0.419603,0.087981,-0.100501,0.012526,-0.061734,-0.263894,-0.420989,-0.113230,-0.336946,-0.506541,-0.428305,-0.616497,-0.739336
20Y-1Y,-0.567262,-0.734066,-0.014704,0.456840,0.561681,0.666798,0.711742,0.763615,0.838473,0.830540,-0.574787,0.229894,0.552325,0.627895,0.719208,0.761446,0.806554,0.877190,0.875700,0.514415,0.669550,0.720233,0.792596,0.829211,0.866469,0.926405,0.932861,0.764064,0.804996,0.887927,0.929307,0.966679,1.000000,0.990268,0.757584,0.962253,0.963986,0.905773,0.686295,0.519968,0.829754,0.745558,0.610889,0.329211,0.140552,0.220302,0.152989,-0.019403,-0.192441,0.077337,-0.094419,-0.286064,-0.182712,-0.406259,-0.656988
30Y-1Y,-0.558397,-0.721632,-0.084257,0.384706,0.487886,0.600654,0.650570,0.707970,0.792329,0.796594,-0.564366,0.156747,0.482720,0.557563,0.656059,0.703124,0.753857,0.833670,0.843268,0.434000,0.599466,0.650076,0.730211,0.771891,0.815033,0.884279,0.900840,0.706949,0.745804,0.840035,0.890210,0.938029,0.990268,1.000000,0.704032,0.934931,0.959764,0.924856,0.735625,0.598292,0.845281,0.790798,0.676054,0.407749,0.239726,0.302053,0.238714,0.066100,-0.090401,0.154390,-0.012487,-0.184829,-0.107029,-0.305428,-0.545673
3Y-2Y,-0.606220,-0.566104,0.193162,0.562517,0.706751,0.718022,0.732291,0.751951,0.746558,0.714001,-0.287967,0.453876,0.659962,0.770147,0.773660,0.787462,0.803146,0.802543,0.780639,0.606780,0.708106,0.802109,0.793152,0.801069,0.808548,0.797139,0.779384,0.754075,0.875018,0.837861,0.836210,0.829041,0.757584,0.704032,1.000000,0.856858,0.770577,0.645164,0.322371,0.130780,0.341907,0.215125,0.088776,-0.172630,-0.341224,-0.137697,-0.188236,-0.373736,-0.516043,-0.203008,-0.427849,-0.582028,-0.509810,-0.678389,-0.747878
5Y-2Y,-0.562895,-0.669163,0.089578,0.527730,0.644717,0.735223,0.770797,0.810491,0.863355,0.846895,-0.481828,0.331953,0.617876,0.704380,0.782195,0.815443,0.848733,0.898712,0.889299,0.574718,0.711865,0.776196,0.836220,0.863372,0.888310,0.926440,0.923644,0.788438,0.854651,0.919174,0.945669,0.963778,0.962253,0.934931,0.856858,1.000000,0.965069,0.867522,0.600396,0.414925,0.777449,0.651357,0.486340,0.189392,-0.005226,0.089304,0.010663,-0.159438,-0.330128,-0.054414,-0.229522,-0.417409,-0.304811,-0.524010,-0.729471
7Y-2Y,-0.517935,-0.693523,-0.094554,0.340440,0.465009,0.574796,0.627850,0.681381,0.764470,0.756239,-0.559603,0.129039,0.432365,0.528773,0.624977,0.674826,0.721897,0.799927,0.797692,0.403146,0.549405,0.621262,0.699571,0.744134,0.784137,0.852320,0.858141,0.643274,0.720115,0.811753,0.866745,0.910766,0.963986,0.959764,0.770577,0.965069,1.000000,0.955439,0.766734,0.614132,0.819035,0.788195,0.665862,0.406310,0.223786,0.347134,0.247955,0.077361,-0.096891,0.133366,-0.012591,-0.204042,-0.095097,-0.321933,-0.605381
10Y-2Y,-0.512606,-0.734098,-0.318580,0.099277,0.230381,0.351710,0.412800,0.487637,0.593098,0.590737,-0.625135,-0.096552,0.204958,0.309386,0.416242,0.474408,0.543194,0.644168,0.648461,0.202291,0.343384,0.421535,0.511353,0.565834,0.628960,0.723347,0.737203,0.444801,0.533794,0.644254,0.717505,0.800278,0.905773,0.924856,0.645164,0.867522,0.955439,1.000000,0.900395,0.790144,0.794226,0.841015,0.818302,0.609107,0.449013,0.526900,0.506621,0.330211,0.159908,0.419974,0.249376,0.057330,0.123758,-0.097658,-0.443954
20Y-2Y,-0.342569,-0.603884,-0.610560,-0.294703,-0.179503,-0.046587,0.021371,0.102071,0.248184,0.253188,-0.587055,-0.460882,-0.201743,-0.103641,0.015817,0.080984,0.157726,0.296793,0.306755,-0.191567,-0.060860,0.014048,0.120811,0.185107,0.260003,0.396661,0.416513,0.055149,0.143556,0.284082,0.379193,0.489354,0.686295,0.735625,0.322371,0.600396,0.766734,0.900395,1.000000,0.966816,0.701108,0.863559,0.931287,0.876751,0.766689,0.765695,0.769403,0.693747,0.546372,0.665718,0.632259,0.458740,0.543161,0.326729,-0.147484
30Y-2Y,-0.243309,-0.474877,-0.708582,-0.468385,-0.371307,-0.243441,-0.175206,-0.094473,0.053968,0.077302,-0.485643,-0.601376,-0.386334,-0.300563,-0.184719,-0.119071,-0.041123,0.100443,0.126202,-0.385316,-0.263726,-0.196462,-0.089595,-0.023612,0.054071,0.195071,0.228152,-0.143754,-0.064207,0.079877,0.181304,0.300789,0.519968,0.598292,0.130780,0.414925,0.614132,0.790144,0.966816,1.000000,0.596768,0.814733,0.931692,0.939564,0.887284,0.849456,0.869250,0.819820,0.721867,0.764729,0.764742,0.647291,0.680242,0.532827,0.110089
5Y-3Y,-0.286472,-0.529112,-0.072366,0.275689,0.312973,0.464194,0.511629,0.559998,0.662936,0.672651,-0.526956,0.051370,0.321127,0.344384,0.481937,0.525702,0.567249,0.659085,0.668648,0.307340,0.433715,0.436296,0.556633,0.596466,0.632799,0.716218,0.732784,0.517209,0.490357,0.653295,0.703605,0.745358,0.829754,0.845281,0.341907,0.777449,0.819035,0.794226,0.701108,0.596768,1.000000,0.924833,0.778183,0.555817,0.406748,0.330763,0.249075,0.165319,0.027797,0.148475,0.103588,-0.050798,0.066340,-0.127551,-0.417286
7Y-3Y,-0.208246,-0.516029,-0.331400,-0.021524,0.030076,0.187415,0.254930,0.317970,0.450492,0.469317,-0.579400,-0.240542,0.025236,0.066564,0.210582,0.273638,0.330618,0.450762,0.468488,0.031817,0.158084,0.177419,0.306058,0.366696,0.420769,0.536260,0.562324,0.257529,0.258486,0.434779,0.520636,0.595011,0.745558,0.790798,0.215125,0.651357,0.788195,0.841015,0.863559,0.814733,0.924833,1.000000,0.934557,0.789268,0.672388,0.664864,0.561696,0.479419,0.349831,0.400378,0.393841,0.249362,0.346562,0.161768,-0.205450
10Y-3Y,-0.212205,-0.531133,-0.560635,-0.293756,-0.231349,-0.081656,-0.012750,0.070021,0.211563,0.232977,-0.598324,-0.467320,-0.229292,-0.176046,-0.039386,0.026060,0.103935,0.236023,0.258099,-0.192761,-0.085051,-0.053887,0.069944,0.135012,0.211680,0.343312,0.374732,0.012579,0.037610,0.209566,0.306302,0.419603,0.610889,0.676054,0.088776,0.486340,0.665862,0.818302,0.931287,0.931692,0.778183,0.934557,1.000000,0.923935,0.842061,0.790486,0.802070,0.711643,0.596683,0.700225,0.646970,0.512596,0.544867,0.383037,-0.016137
