,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.718514,0.903748,0.932371,0.860773,0.842934,0.818327,0.824455,0.824755,0.833954,0.852599,1.000000,0.930652,0.837318,0.822893,0.801003,0.807362,0.807985,0.816598,0.837761,0.851209,0.781731,0.784911,0.767917,0.775892,0.776572,0.784517,0.801412,0.730448,0.754840,0.736637,0.747437,0.746165,0.753815,0.757782,0.760050,0.710829,0.728051,0.715278,0.719744,0.625279,0.606522,0.654593,0.615354,0.573918,-0.036862,0.503228,0.319417,-0.119110,-0.533396,-0.001740,-0.372447,-0.601199,-0.427459,-0.628856,-0.629422
1Y-3M,0.673804,0.844225,0.968992,0.970498,0.959440,0.934484,0.937807,0.931236,0.935762,0.925775,0.930652,1.000000,0.971679,0.956431,0.930998,0.933991,0.927285,0.931537,0.924718,0.984217,0.947013,0.938329,0.913189,0.917334,0.910199,0.914432,0.904723,0.910687,0.912357,0.882217,0.888498,0.877475,0.880497,0.848366,0.886463,0.827929,0.838922,0.809352,0.801247,0.608326,0.704987,0.742359,0.668498,0.587870,-0.239140,0.484962,0.200139,-0.290757,-0.763046,-0.150424,-0.562510,-0.821843,-0.555519,-0.831029,-0.835568
2Y-3M,0.648649,0.785667,0.939519,0.990834,0.990051,0.972805,0.973329,0.964835,0.965717,0.943562,0.837318,0.971679,1.000000,0.993361,0.975040,0.974888,0.966133,0.966738,0.947877,0.988735,0.995498,0.989096,0.968632,0.969208,0.959896,0.960908,0.940941,0.982512,0.976286,0.948051,0.949832,0.936042,0.935840,0.892972,0.939303,0.887194,0.891224,0.856580,0.841598,0.616685,0.768259,0.791351,0.706339,0.607107,-0.298645,0.433214,0.137003,-0.381307,-0.859254,-0.192086,-0.643140,-0.907107,-0.622895,-0.912210,-0.911886
3Y-3M,0.642472,0.775207,0.926114,0.983925,0.995346,0.987588,0.988286,0.983380,0.983234,0.962985,0.822893,0.956431,0.993361,1.000000,0.991639,0.991627,0.986734,0.986339,0.970153,0.973841,0.990427,0.997957,0.987678,0.988364,0.983186,0.983305,0.967018,0.982922,0.992133,0.974321,0.976073,0.967172,0.966483,0.930628,0.972535,0.929249,0.932581,0.904916,0.890955,0.683171,0.818303,0.839640,0.766968,0.670359,-0.236771,0.443827,0.199435,-0.360570,-0.855955,-0.115188,-0.624097,-0.905620,-0.647853,-0.925520,-0.918768
5Y-3M,0.658170,0.774766,0.912449,0.970666,0.989673,0.996977,0.996937,0.995219,0.992215,0.977043,0.801003,0.930998,0.975040,0.991639,1.000000,0.999210,0.997746,0.994217,0.983421,0.947949,0.973323,0.991300,0.998575,0.998383,0.996874,0.993799,0.984096,0.970933,0.991314,0.993211,0.993723,0.989179,0.985244,0.960214,0.984669,0.967493,0.968076,0.946640,0.929575,0.747558,0.885634,0.899388,0.836693,0.737392,-0.149131,0.429891,0.240065,-0.367407,-0.848315,-0.046797,-0.625508,-0.895915,-0.691159,-0.928584,-0.905150
7Y-3M,0.651944,0.773869,0.912593,0.969429,0.988880,0.995600,0.997041,0.995521,0.993994,0.979428,0.807362,0.933991,0.974888,0.991627,0.999210,1.000000,0.998750,0.996853,0.986930,0.949167,0.972048,0.990573,0.997164,0.998672,0.997391,0.996041,0.987200,0.968309,0.990014,0.991239,0.993806,0.989534,0.987680,0.963783,0.984941,0.966025,0.969850,0.948809,0.935321,0.756487,0.882159,0.902748,0.840695,0.749307,-0.135026,0.465426,0.265788,-0.337493,-0.835133,-0.042544,-0.607470,-0.888857,-0.672997,-0.922020,-0.904125
10Y-3M,0.655675,0.776453,0.908854,0.962424,0.984874,0.994625,0.996255,0.997063,0.995413,0.983420,0.807985,0.927285,0.966133,0.986734,0.997746,0.998750,1.000000,0.997953,0.990800,0.939247,0.961953,0.985167,0.995542,0.997281,0.998673,0.997165,0.991367,0.958288,0.986029,0.991488,0.994286,0.993219,0.991353,0.972102,0.988063,0.972955,0.976884,0.960725,0.948149,0.781153,0.893245,0.913788,0.860967,0.772721,-0.099342,0.469622,0.304660,-0.314822,-0.818385,0.007457,-0.583199,-0.873233,-0.675546,-0.915334,-0.894563
20Y-3M,0.649966,0.776915,0.910107,0.961940,0.983795,0.990757,0.993910,0.994579,0.996702,0.984773,0.816598,0.931537,0.966738,0.986339,0.994217,0.996853,0.997953,1.000000,0.993099,0.941180,0.961149,0.983768,0.990998,0.994501,0.995731,0.998565,0.992885,0.955995,0.983651,0.985580,0.990527,0.989275,0.992603,0.973438,0.985661,0.964933,0.972359,0.955981,0.951747,0.785790,0.878949,0.907126,0.854113,0.783435,-0.088501,0.505130,0.325136,-0.265405,-0.798544,0.004485,-0.542585,-0.859687,-0.627006,-0.900583,-0.895386
30Y-3M,0.685656,0.808648,0.916970,0.951758,0.973480,0.984411,0.988291,0.991543,0.994114,0.995620,0.837761,0.924718,0.947877,0.970153,0.983421,0.986930,0.990800,0.993099,1.000000,0.921164,0.935967,0.963737,0.977560,0.982044,0.986233,0.989188,0.997983,0.928396,0.963878,0.973827,0.979903,0.982229,0.985884,0.986021,0.975548,0.963980,0.972789,0.961961,0.959805,0.835376,0.889109,0.919309,0.876557,0.813416,0.005896,0.520138,0.374907,-0.228242,-0.738234,0.060026,-0.506588,-0.803402,-0.619441,-0.852415,-0.836985
1Y-6M,0.618946,0.773796,0.938910,0.975698,0.968464,0.944570,0.946373,0.936804,0.938845,0.915504,0.851209,0.984217,0.988735,0.973841,0.947949,0.949167,0.939247,0.941180,0.921164,1.000000,0.980241,0.966248,0.938407,0.940495,0.929933,0.932162,0.910065,0.952940,0.943538,0.909112,0.912898,0.897702,0.898337,0.850332,0.903878,0.843728,0.851165,0.814930,0.801144,0.570123,0.717836,0.748191,0.661229,0.565622,-0.325175,0.452207,0.132580,-0.359432,-0.836479,-0.214915,-0.626688,-0.888019,-0.590054,-0.887820,-0.894056
2Y-6M,0.615323,0.739501,0.910031,0.980977,0.983177,0.967770,0.967306,0.957565,0.956976,0.928473,0.781731,0.947013,0.995498,0.990427,0.973323,0.972048,0.961953,0.961149,0.935967,0.980241,1.000000,0.992146,0.971749,0.971024,0.960284,0.960062,0.934356,0.994078,0.982747,0.953697,0.953856,0.938347,0.936790,0.887204,0.939659,0.888754,0.890365,0.853063,0.835199,0.595026,0.771172,0.789178,0.699012,0.593005,-0.334261,0.406908,0.100898,-0.414292,-0.887644,-0.218803,-0.669034,-0.930473,-0.636405,-0.931499,-0.931031
3Y-6M,0.619816,0.743733,0.905076,0.976168,0.990629,0.984936,0.985007,0.979624,0.978430,0.954253,0.784911,0.938329,0.989096,0.997957,0.991300,0.990573,0.985167,0.983768,0.963737,0.966248,0.992146,1.000000,0.990701,0.990553,0.984829,0.984066,0.964406,0.989728,0.997030,0.979654,0.980349,0.970786,0.969175,0.929629,0.975073,0.933405,0.935101,0.906370,0.890644,0.674680,0.824148,0.842011,0.767176,0.666483,-0.254050,0.427403,0.181566,-0.379802,-0.873429,-0.125415,-0.638689,-0.919964,-0.658409,-0.938555,-0.931129
5Y-6M,0.640180,0.748424,0.893189,0.961862,0.983789,0.993796,0.993208,0.991343,0.987309,0.969413,0.767917,0.913189,0.968632,0.987678,0.998575,0.997164,0.995542,0.990998,0.977560,0.938407,0.971749,0.990701,1.000000,0.999083,0.997408,0.993410,0.981522,0.973763,0.993396,0.997049,0.996633,0.991885,0.986993,0.959858,0.985821,0.971832,0.970920,0.949123,0.930465,0.744132,0.893542,0.903974,0.840389,0.737833,-0.156280,0.415117,0.228392,-0.382498,-0.860129,-0.049917,-0.636079,-0.905017,-0.701420,-0.937507,-0.912382
7Y-6M,0.634300,0.748486,0.894305,0.961323,0.983677,0.993011,0.994016,0.992365,0.989929,0.972727,0.775892,0.917334,0.969208,0.988364,0.998383,0.998672,0.997281,0.994501,0.982044,0.940495,0.971024,0.990553,0.999083,1.000000,0.998571,0.996434,0.985507,0.971505,0.992581,0.995480,0.997281,0.992826,0.990176,0.964279,0.986702,0.970776,0.973361,0.951981,0.937170,0.754215,0.890216,0.908033,0.845113,0.751022,-0.141146,0.453679,0.256283,-0.350435,-0.846322,-0.045335,-0.616966,-0.897843,-0.682223,-0.930884,-0.911702
10Y-6M,0.638310,0.751267,0.890340,0.953880,0.979445,0.992022,0.993229,0.994067,0.991498,0.977045,0.776572,0.910199,0.959896,0.983186,0.996874,0.997391,0.998673,0.995731,0.986233,0.929933,0.960284,0.984829,0.997408,0.998571,1.000000,0.997693,0.990017,0.960848,0.988379,0.995807,0.997855,0.996825,0.994162,0.973230,0.990099,0.978246,0.980942,0.964779,0.950942,0.780630,0.902129,0.919893,0.866842,0.776103,-0.103004,0.458181,0.297853,-0.326226,-0.828473,0.008125,-0.591057,-0.881195,-0.684995,-0.923797,-0.901536
20Y-6M,0.631615,0.750814,0.891250,0.953578,0.978712,0.988475,0.991294,0.991985,0.993411,0.978866,0.784517,0.914432,0.960908,0.983305,0.993799,0.996041,0.997165,0.998565,0.989188,0.932162,0.960062,0.984066,0.993410,0.996434,0.997693,1.000000,0.992330,0.959282,0.986731,0.990492,0.994804,0.993578,0.996443,0.975486,0.988407,0.970704,0.977085,0.960674,0.955712,0.786184,0.888006,0.913818,0.860506,0.788419,-0.091659,0.495987,0.319668,-0.274081,-0.808410,0.004980,-0.548358,-0.867807,-0.633951,-0.909177,-0.903541
30Y-6M,0.667523,0.780711,0.896037,0.942465,0.968332,0.983167,0.986704,0.990232,0.991978,0.991461,0.801412,0.904723,0.940941,0.967018,0.984096,0.987200,0.991367,0.992885,0.997983,0.910065,0.934356,0.964406,0.981522,0.985507,0.990017,0.992330,1.000000,0.932025,0.968056,0.981070,0.986470,0.989166,0.992279,0.991968,0.980233,0.973284,0.980931,0.970555,0.967674,0.842359,0.903397,0.930889,0.888622,0.824276,0.010743,0.511245,0.373531,-0.236163,-0.746634,0.065953,-0.511606,-0.810135,-0.628826,-0.860608,-0.843640
2Y-1Y,0.603010,0.708254,0.878899,0.967420,0.974765,0.964279,0.962578,0.952906,0.950881,0.920020,0.730448,0.910687,0.982512,0.982922,0.970933,0.968309,0.958288,0.955995,0.928396,0.952940,0.994078,0.989728,0.973763,0.971505,0.960848,0.959282,0.932025,1.000000,0.987800,0.962191,0.960353,0.944933,0.942198,0.892576,0.943551,0.898579,0.896962,0.859699,0.839895,0.598725,0.787535,0.798455,0.708041,0.598099,-0.333645,0.375196,0.081801,-0.437479,-0.900860,-0.217269,-0.681073,-0.938185,-0.651192,-0.939867,-0.935724
3Y-1Y,0.611981,0.725033,0.883141,0.963560,0.984317,0.984140,0.983693,0.979631,0.977485,0.953374,0.754840,0.912357,0.976286,0.992133,0.991314,0.990014,0.986029,0.983651,0.963878,0.943538,0.982747,0.997030,0.993396,0.992581,0.988379,0.986731,0.968056,0.987800,1.000000,0.987948,0.987710,0.979955,0.977694,0.941193,0.983621,0.948024,0.947982,0.921868,0.905767,0.697126,0.845166,0.859062,0.788829,0.687931,-0.229469,0.414406,0.193839,-0.380932,-0.873068,-0.097021,-0.633935,-0.917500,-0.670245,-0.941465,-0.930051
5Y-1Y,0.634248,0.730336,0.868172,0.942787,0.970827,0.988201,0.987091,0.986969,0.981652,0.965264,0.736637,0.882217,0.948051,0.974321,0.993211,0.991239,0.991488,0.985580,0.973827,0.909112,0.953697,0.979654,0.997049,0.995480,0.995807,0.990492,0.981070,0.962191,0.987948,1.000000,0.998657,0.996309,0.990271,0.968224,0.987627,0.984126,0.981374,0.963148,0.943718,0.770414,0.917715,0.923547,0.866214,0.763820,-0.116156,0.399970,0.245880,-0.381260,-0.851075,-0.012428,-0.627584,-0.893737,-0.714494,-0.932950,-0.901276
7Y-1Y,0.627720,0.731303,0.870661,0.943187,0.971608,0.988002,0.988818,0.988910,0.985541,0.969940,0.747437,0.888498,0.949832,0.976073,0.993723,0.993806,0.994286,0.990527,0.979903,0.912898,0.953856,0.980349,0.996633,0.997281,0.997855,0.994804,0.986470,0.960353,0.987710,0.998657,1.000000,0.997943,0.994622,0.973925,0.989248,0.983161,0.984654,0.966828,0.952027,0.782353,0.913690,0.928509,0.871786,0.779494,-0.099034,0.446910,0.279105,-0.343010,-0.835235,-0.007852,-0.605219,-0.885946,-0.691552,-0.925680,-0.901286
10Y-1Y,0.630792,0.732606,0.863490,0.931656,0.963854,0.984097,0.985153,0.988229,0.984709,0.972445,0.746165,0.877475,0.936042,0.967172,0.989179,0.989534,0.993219,0.989275,0.982229,0.897702,0.938347,0.970786,0.991885,0.992826,0.996825,0.993578,0.989166,0.944933,0.979955,0.996309,0.997943,1.000000,0.996671,0.981985,0.990603,0.989425,0.991045,0.979525,0.965930,0.811888,0.925482,0.940194,0.895459,0.807438,-0.053010,0.451069,0.328174,-0.313051,-0.811541,0.056269,-0.572499,-0.863551,-0.692985,-0.914639,-0.886616
20Y-1Y,0.622344,0.730938,0.862913,0.929980,0.962162,0.979570,0.982571,0.985637,0.986893,0.974677,0.753815,0.880497,0.935840,0.966483,0.985244,0.987680,0.991353,0.992603,0.985884,0.898337,0.936790,0.969175,0.986993,0.990176,0.994162,0.996443,0.992279,0.942198,0.977694,0.990271,0.994622,0.996671,1.000000,0.985744,0.988959,0.981480,0.987491,0.976012,0.973199,0.821265,0.910435,0.934690,0.890242,0.825024,-0.035531,0.496581,0.357030,-0.248912,-0.786236,0.056067,-0.519517,-0.846312,-0.631903,-0.896558,-0.888268
30Y-1Y,0.658665,0.755123,0.851164,0.898887,0.933938,0.960065,0.964006,0.971406,0.973000,0.979466,0.757782,0.848366,0.892972,0.930628,0.960214,0.963783,0.972102,0.973438,0.986021,0.850332,0.887204,0.929629,0.959858,0.964279,0.973230,0.975486,0.991968,0.892576,0.941193,0.968224,0.973925,0.981985,0.985744,1.000000,0.968759,0.978292,0.985731,0.983615,0.984164,0.895555,0.927976,0.953619,0.926492,0.873968,0.112878,0.511125,0.433813,-0.190166,-0.692726,0.149328,-0.458334,-0.757625,-0.618349,-0.821771,-0.798323
3Y-2Y,0.603699,0.722340,0.861115,0.929703,0.965352,0.977111,0.978130,0.980684,0.978464,0.962902,0.760050,0.886463,0.939303,0.972535,0.984669,0.984941,0.988063,0.985661,0.975548,0.903878,0.939659,0.975073,0.985821,0.986702,0.990099,0.988407,0.980233,0.943551,0.983621,0.987627,0.989248,0.990603,0.988959,0.968759,1.000000,0.976338,0.978121,0.965708,0.954385,0.789757,0.886094,0.903008,0.858276,0.770924,-0.101894,0.447150,0.317602,-0.303863,-0.814272,0.045116,-0.560041,-0.865574,-0.671855,-0.914599,-0.895119
5Y-2Y,0.628909,0.715139,0.826015,0.888546,0.928935,0.963756,0.963077,0.969182,0.961935,0.955641,0.710829,0.827929,0.887194,0.929249,0.967493,0.966025,0.972955,0.964933,0.963980,0.843728,0.888754,0.933405,0.971832,0.970776,0.978246,0.970704,0.973284,0.898579,0.948024,0.984126,0.983161,0.989425,0.981480,0.978292,0.976338,1.000000,0.996620,0.991535,0.973136,0.851070,0.965360,0.967640,0.934183,0.840855,0.030255,0.399910,0.342826,-0.329185,-0.784162,0.121541,-0.567310,-0.828573,-0.726796,-0.890651,-0.842322
7Y-2Y,0.617977,0.716360,0.830534,0.890134,0.930607,0.963169,0.965529,0.971729,0.967654,0.962232,0.728051,0.838922,0.891224,0.932581,0.968076,0.969850,0.976884,0.972359,0.972789,0.851165,0.890365,0.935101,0.970920,0.973361,0.980942,0.977085,0.980931,0.896962,0.947982,0.981374,0.984654,0.991045,0.987491,0.985731,0.978121,0.996620,1.000000,0.995058,0.983983,0.865881,0.955965,0.972629,0.939275,0.861739,0.051810,0.473853,0.391406,-0.270095,-0.760606,0.123558,-0.533426,-0.817660,-0.689041,-0.879619,-0.843527
10Y-2Y,0.613599,0.707770,0.807080,0.859020,0.904756,0.942803,0.945498,0.956248,0.951999,0.951842,0.715278,0.809352,0.856580,0.904916,0.946640,0.948809,0.960725,0.955981,0.961961,0.814930,0.853063,0.906370,0.949123,0.951981,0.964779,0.960674,0.970555,0.859699,0.921868,0.963148,0.966828,0.979525,0.976012,0.983615,0.965708,0.991535,0.995058,1.000000,0.990964,0.898893,0.960042,0.976287,0.962083,0.892332,0.122507,0.473227,0.461898,-0.219493,-0.712487,0.221481,-0.474592,-0.770704,-0.681031,-0.849408,-0.808219
20Y-2Y,0.594245,0.697919,0.794580,0.842464,0.889554,0.924950,0.930979,0.942582,0.946007,0.947400,0.719744,0.801247,0.841598,0.890955,0.929575,0.935321,0.948149,0.951747,0.959805,0.801144,0.835199,0.890644,0.930465,0.937170,0.950942,0.955712,0.967674,0.839895,0.905767,0.943718,0.952027,0.965930,0.973199,0.984164,0.954385,0.973136,0.983983,0.990964,1.000000,0.919412,0.934268,0.966063,0.956118,0.925931,0.171441,0.546884,0.522200,-0.102943,-0.655301,0.239943,-0.374099,-0.726998,-0.576660,-0.807236,-0.796650
30Y-2Y,0.574969,0.642458,0.644665,0.642085,0.697100,0.753858,0.762540,0.785227,0.790057,0.831998,0.625279,0.608326,0.616685,0.683171,0.747558,0.756487,0.781153,0.785790,0.835376,0.570123,0.595026,0.674680,0.744132,0.754215,0.780630,0.786184,0.842359,0.598725,0.697126,0.770414,0.782353,0.811888,0.821265,0.895555,0.789757,0.851070,0.865881,0.898893,0.919412,1.000000,0.871271,0.906046,0.947080,0.962271,0.529756,0.537693,0.689886,0.093907,-0.341552,0.479664,-0.142075,-0.420002,-0.455808,-0.532289,-0.494726
5Y-3Y,0.619586,0.661261,0.731469,0.782738,0.826296,0.886743,0.884057,0.894061,0.881207,0.886494,0.606522,0.704987,0.768259,0.818303,0.885634,0.882159,0.893245,0.878949,0.889109,0.717836,0.771172,0.824148,0.893542,0.890216,0.902129,0.888006,0.903397,0.787535,0.845166,0.917715,0.913690,0.925482,0.910435,0.927976,0.886094,0.965360,0.955965,0.960042,0.934268,0.871271,1.000000,0.984478,0.966740,0.872099,0.187793,0.317640,0.351598,-0.338937,-0.698279,0.206075,-0.540231,-0.731571,-0.747162,-0.805474,-0.725392
7Y-3Y,0.601908,0.672566,0.753350,0.799822,0.843587,0.897697,0.901432,0.911384,0.905448,0.911631,0.654593,0.742359,0.791351,0.839640,0.899388,0.902748,0.913788,0.907126,0.919309,0.748191,0.789178,0.842011,0.903974,0.908033,0.919893,0.913818,0.930889,0.798455,0.859062,0.923547,0.928509,0.940194,0.934690,0.953619,0.903008,0.967640,0.972629,0.976287,0.966063,0.906046,0.984478,1.000000,0.981082,0.918526,0.220801,0.479129,0.453561,-0.218385,-0.661259,0.204771,-0.476063,-0.721783,-0.672538,-0.794978,-0.742202
10Y-3Y,0.578628,0.640129,0.690637,0.721245,0.774198,0.837047,0.841303,0.859870,0.853804,0.869842,0.615354,0.668498,0.706339,0.766968,0.836693,0.840695,0.860967,0.854113,0.876557,0.661229,0.699012,0.767176,0.840389,0.845113,0.866842,0.860506,0.888622,0.708041,0.788829,0.866214,0.871786,0.895459,0.890242,0.926492,0.858276,0.934183,0.939275,0.962083,0.956118,0.947080,0.966740,0.981082,1.000000,0.953896,0.349195,0.465631,0.579334,-0.114628,-0.552874,0.390386,-0.349731,-0.614052,-0.640315,-0.718114,-0.657164
20Y-3Y,0.503981,0.575062,0.605714,0.621098,0.676456,0.737087,0.748658,0.770181,0.780293,0.802951,0.573918,0.587870,0.607107,0.670359,0.737392,0.749307,0.772721,0.783435,0.813416,0.565622,0.593005,0.666483,0.737833,0.751022,0.776103,0.788419,0.824276,0.598099,0.687931,0.763820,0.779494,0.807438,0.825024,0.873968,0.770924,0.840855,0.861739,0.892332,0.925931,0.962271,0.872099,0.918526,0.953896,1.000000,0.494609,0.600982,0.712199,0.164780,-0.367858,0.454777,-0.089592,-0.455907,-0.380256,-0.565054,-0.567115
30Y-3Y,0.097730,0.043137,-0.145161,-0.244180,-0.204250,-0.128463,-0.115794,-0.082532,-0.071630,0.017903,-0.036862,-0.239140,-0.298645,-0.236771,-0.149131,-0.135026,-0.099342,-0.088501,0.005896,-0.325175,-0.334261,-0.254050,-0.156280,-0.141146,-0.103004,-0.091659,0.010743,-0.333645,-0.229469,-0.116156,-0.099034,-0.053010,-0.035531,0.112878,-0.101894,0.030255,0.051810,0.122507,0.171441,0.529756,0.187793,0.220801,0.349195,0.494609,1.000000,0.253732,0.679666,0.572430,0.571959,0.715500,0.543940,0.515667,0.189753,0.401355,0.435337
